Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
MSD(RGB)_70_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;34.528073;-3.480000
MSD(RGB)_70_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;34.528073;-3.360000
MSD(RGB)_70_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;34.528073;-3.240000
MSD(RGB)_70_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;34.528073;-3.120000
MSD(RGB)_70_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;34.528073;-3.000000
MSD(RGB)_70_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;34.528073;-2.880000
MSD(RGB)_70_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;34.528073;-2.760000
MSD(RGB)_70_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;34.528073;-2.640000
MSD(RGB)_70_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;34.528073;-2.520000
MSD(RGB)_70_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;34.528073;-2.400000
MSD(RGB)_70_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;34.528073;-2.280000
MSD(RGB)_70_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;34.528073;-2.160000
MSD(RGB)_70_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;34.528073;-2.040000
MSD(RGB)_70_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;34.528073;-1.920000
MSD(RGB)_70_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;34.528073;-1.800000
MSD(RGB)_70_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;34.528073;-1.680000
MSD(RGB)_70_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;34.528073;-1.560000
MSD(RGB)_70_round0;2;1994;6;634;0.003145;0.003000;0.250000;0.003145;0.006211;34.528073;-1.440000
MSD(RGB)_70_round0;3;1993;7;633;0.004717;0.003500;0.300000;0.004717;0.009288;34.528073;-1.320000
MSD(RGB)_70_round0;3;1993;7;633;0.004717;0.003500;0.300000;0.004717;0.009288;34.528073;-1.200000
MSD(RGB)_70_round0;3;1992;8;633;0.004717;0.004000;0.272727;0.004717;0.009274;34.528073;-1.080000
MSD(RGB)_70_round0;3;1992;8;633;0.004717;0.004000;0.272727;0.004717;0.009274;34.528073;-0.960000
MSD(RGB)_70_round0;3;1987;13;633;0.004717;0.006500;0.187500;0.004717;0.009202;34.528073;-0.840000
MSD(RGB)_70_round0;4;1983;17;632;0.006289;0.008500;0.190476;0.006289;0.012177;34.528073;-0.720000
MSD(RGB)_70_round0;5;1982;18;631;0.007862;0.009000;0.217391;0.007862;0.015175;34.528073;-0.600000
MSD(RGB)_70_round0;6;1982;18;630;0.009434;0.009000;0.250000;0.009434;0.018182;34.528073;-0.480000
MSD(RGB)_70_round0;6;1981;19;630;0.009434;0.009500;0.240000;0.009434;0.018154;34.528073;-0.360000
MSD(RGB)_70_round0;10;1981;19;626;0.015723;0.009500;0.344828;0.015723;0.030075;34.528073;-0.240000
MSD(RGB)_70_round0;15;1980;20;621;0.023585;0.010000;0.428571;0.023585;0.044709;34.528073;-0.120000
MSD(RGB)_70_round0;18;1978;22;618;0.028302;0.011000;0.450000;0.028302;0.053254;34.528073;0.000000
MSD(RGB)_70_round0;32;1968;32;604;0.050314;0.016000;0.500000;0.050314;0.091429;34.528073;0.120000
MSD(RGB)_70_round0;44;1958;42;592;0.069182;0.021000;0.511628;0.069182;0.121884;34.528073;0.240000
MSD(RGB)_70_round0;56;1948;52;580;0.088050;0.026000;0.518519;0.088050;0.150538;34.528073;0.360000
MSD(RGB)_70_round0;85;1930;70;551;0.133648;0.035000;0.548387;0.133648;0.214918;34.528073;0.480000
MSD(RGB)_70_round0;115;1909;91;521;0.180818;0.045500;0.558252;0.180818;0.273159;34.528073;0.600000
MSD(RGB)_70_round0;143;1875;125;493;0.224843;0.062500;0.533582;0.224843;0.316372;34.528073;0.720000
MSD(RGB)_70_round0;184;1823;177;452;0.289308;0.088500;0.509695;0.289308;0.369107;34.528073;0.840000
MSD(RGB)_70_round0;215;1761;239;421;0.338050;0.119500;0.473568;0.338050;0.394495;34.528073;0.960000
MSD(RGB)_70_round0;246;1688;312;390;0.386792;0.156000;0.440860;0.386792;0.412060;34.528073;1.080000
MSD(RGB)_70_round0;308;1576;424;328;0.484277;0.212000;0.420765;0.484277;0.450292;34.528073;1.200000
MSD(RGB)_70_round0;346;1467;533;290;0.544025;0.266500;0.393629;0.544025;0.456766;34.528073;1.320000
MSD(RGB)_70_round0;385;1354;646;251;0.605346;0.323000;0.373424;0.605346;0.461908;34.528073;1.440000
MSD(RGB)_70_round0;419;1247;753;217;0.658805;0.376500;0.357509;0.658805;0.463496;34.528073;1.560000
MSD(RGB)_70_round0;446;1138;862;190;0.701258;0.431000;0.340979;0.701258;0.458848;34.528073;1.680000
MSD(RGB)_70_round0;477;1044;956;159;0.750000;0.478000;0.332868;0.750000;0.461092;34.528073;1.800000
MSD(RGB)_70_round0;560;527;1473;76;0.880503;0.736500;0.275455;0.880503;0.419633;34.528073;1.920000
MSD(RGB)_70_round0;577;432;1568;59;0.907233;0.784000;0.268998;0.907233;0.414959;34.528073;2.040000
MSD(RGB)_70_round0;588;330;1670;48;0.924528;0.835000;0.260407;0.924528;0.406358;34.528073;2.160000
MSD(RGB)_70_round0;600;265;1735;36;0.943396;0.867500;0.256959;0.943396;0.403904;34.528073;2.280000
MSD(RGB)_70_round0;605;195;1805;31;0.951258;0.902500;0.251037;0.951258;0.397242;34.528073;2.400000
MSD(RGB)_70_round0;615;146;1854;21;0.966981;0.927000;0.249089;0.966981;0.396135;34.528073;2.520000
MSD(RGB)_70_round0;619;117;1883;17;0.973270;0.941500;0.247402;0.973270;0.394519;34.528073;2.640000
MSD(RGB)_70_round0;621;86;1914;15;0.976415;0.957000;0.244970;0.976415;0.391675;34.528073;2.760000
MSD(RGB)_70_round0;622;67;1933;14;0.977987;0.966500;0.243444;0.977987;0.389846;34.528073;2.880000
MSD(RGB)_70_round0;623;56;1944;13;0.979560;0.972000;0.242696;0.979560;0.389010;34.528073;3.000000
MSD(RGB)_70_round0;625;50;1950;11;0.982704;0.975000;0.242718;0.982704;0.389287;34.528073;3.120000
MSD(RGB)_70_round0;626;39;1961;10;0.984277;0.980500;0.241979;0.984277;0.388458;34.528073;3.240000
MSD(RGB)_70_round0;626;35;1965;10;0.984277;0.982500;0.241606;0.984277;0.387976;34.528073;3.360000
MSD(RGB)_70_round0;627;34;1966;9;0.985849;0.983000;0.241805;0.985849;0.388356;34.528073;3.480000
MSD(RGB)_70_round0;627;30;1970;9;0.985849;0.985000;0.241432;0.985849;0.387875;34.528073;3.600000
MSD(RGB)_70_round0;628;30;1970;8;0.987421;0.985000;0.241724;0.987421;0.388374;34.528073;3.720000
MSD(RGB)_70_round0;628;30;1970;8;0.987421;0.985000;0.241724;0.987421;0.388374;34.528073;3.840000
MSD(RGB)_70_round0;628;30;1970;8;0.987421;0.985000;0.241724;0.987421;0.388374;34.528073;3.960000
MSD(RGB)_70_round0;628;30;1970;8;0.987421;0.985000;0.241724;0.987421;0.388374;34.528073;4.080000
MSD(RGB)_70_round0;628;30;1970;8;0.987421;0.985000;0.241724;0.987421;0.388374;34.528073;4.200000
MSD(RGB)_70_round0;628;29;1971;8;0.987421;0.985500;0.241631;0.987421;0.388253;34.528073;4.320000
MSD(RGB)_70_round0;628;29;1971;8;0.987421;0.985500;0.241631;0.987421;0.388253;34.528073;4.440000
MSD(RGB)_70_round0;628;29;1971;8;0.987421;0.985500;0.241631;0.987421;0.388253;34.528073;4.560000
MSD(RGB)_70_round0;628;29;1971;8;0.987421;0.985500;0.241631;0.987421;0.388253;34.528073;4.680000
MSD(RGB)_70_round0;629;29;1971;7;0.988994;0.985500;0.241923;0.988994;0.388752;34.528073;4.800000
MSD(RGB)_70_round0;629;26;1974;7;0.988994;0.987000;0.241644;0.988994;0.388391;34.528073;4.920000
MSD(RGB)_70_round0;629;26;1974;7;0.988994;0.987000;0.241644;0.988994;0.388391;34.528073;5.040000
MSD(RGB)_70_round0;629;26;1974;7;0.988994;0.987000;0.241644;0.988994;0.388391;34.528073;5.160000
MSD(RGB)_70_round0;629;26;1974;7;0.988994;0.987000;0.241644;0.988994;0.388391;34.528073;5.280000
MSD(RGB)_70_round0;629;24;1976;7;0.988994;0.988000;0.241459;0.988994;0.388152;34.528073;5.400000
MSD(RGB)_70_round0;629;24;1976;7;0.988994;0.988000;0.241459;0.988994;0.388152;34.528073;5.520000
MSD(RGB)_70_round0;629;23;1977;7;0.988994;0.988500;0.241366;0.988994;0.388032;34.528073;5.640000
MSD(RGB)_70_round0;630;22;1978;6;0.990566;0.989000;0.241564;0.990566;0.388409;34.528073;5.760000
MSD(RGB)_70_round0;630;22;1978;6;0.990566;0.989000;0.241564;0.990566;0.388409;34.528073;5.880000
MSD(RGB)_70_round0;630;20;1980;6;0.990566;0.990000;0.241379;0.990566;0.388170;34.528073;6.000000
MSD(RGB)_70_round0;630;15;1985;6;0.990566;0.992500;0.240918;0.990566;0.387573;34.528073;6.120000
MSD(RGB)_70_round0;630;14;1986;6;0.990566;0.993000;0.240826;0.990566;0.387454;34.528073;6.240000
MSD(RGB)_70_round0;630;14;1986;6;0.990566;0.993000;0.240826;0.990566;0.387454;34.528073;6.360000
MSD(RGB)_70_round0;631;14;1986;5;0.992138;0.993000;0.241116;0.992138;0.387950;34.528073;6.480000
MSD(RGB)_70_round0;631;13;1987;5;0.992138;0.993500;0.241024;0.992138;0.387830;34.528073;6.600000
MSD(RGB)_70_round0;632;12;1988;4;0.993711;0.994000;0.241221;0.993711;0.388206;34.528073;6.720000
MSD(RGB)_70_round0;634;11;1989;2;0.996855;0.994500;0.241708;0.996855;0.389076;34.528073;6.840000
MSD(RGB)_70_round0;635;9;1991;1;0.998428;0.995500;0.241813;0.998428;0.389332;34.528073;6.960000
MSD(RGB)_70_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;34.528073;7.080000
MSD(RGB)_70_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;34.528073;7.200000
MSD(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;34.528073;7.320000
MSD(RGB)_70_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;34.528073;7.440000
MSD(RGB)_70_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;34.528073;7.560000
MSD(RGB)_70_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;34.528073;7.680000
MSD(RGB)_70_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;34.528073;7.800000
MSD(RGB)_70_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;34.528073;7.920000
MSD(RGB)_70_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;34.528073;8.040000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;8.160000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;8.280000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;8.400000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;8.520000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;8.640000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;8.760000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;8.880000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;9.000000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;9.120000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;9.240000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;9.360000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;9.480000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;9.600000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;9.720000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;9.840000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;9.960000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;10.080000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;10.200000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;10.320000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;10.440000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;10.560000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;10.680000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;10.800000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;10.920000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;11.040000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;11.160000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;11.280000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;11.400000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;11.520000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;11.640000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;11.760000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;11.880000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;12.000000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;12.120000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;12.240000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;12.360000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;12.480000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;12.600000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;12.720000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;12.840000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;12.960000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;13.080000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;13.200000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;13.320000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;13.440000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;13.560000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;13.680000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;13.800000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;13.920000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;14.040000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;14.160000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;14.280000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;14.400000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;14.520000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;14.640000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;14.760000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;14.880000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;15.000000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;15.120000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;15.240000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;15.360000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;15.480000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;15.600000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;15.720000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;15.840000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;15.960000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;16.080000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;16.200000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;16.320000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;16.440000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;16.560000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;16.680000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;16.800000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;16.920000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;17.040000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;17.160000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;17.280000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;17.400000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;17.520000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;17.640000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;17.760000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;17.880000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;18.000000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;18.120000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;18.240000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;18.360000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;18.480000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;18.600000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;18.720000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;18.840000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;18.960000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;19.080000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;19.200000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;19.320000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;19.440000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;19.560000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;19.680000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;19.800000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;19.920000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;20.040000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;20.160000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;20.280000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;20.400000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;20.520000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;20.640000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;20.760000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;20.880000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;21.000000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;21.120000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;21.240000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;21.360000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;21.480000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;21.600000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;21.720000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;21.840000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;21.960000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;22.080000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;22.200000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;22.320000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;22.440000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;22.560000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;22.680000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;22.800000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;22.920000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;23.040000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;23.160000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;23.280000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;23.400000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;23.520000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;23.640000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;23.760000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;23.880000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;24.000000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;24.120000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;24.240000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;24.360000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;24.480000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;24.600000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;24.720000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;24.840000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;24.960000
MSD(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;34.528073;25.080000
