Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
FAST(RGB)_50_round0;3;1997;3;633;0.004717;0.001500;0.500000;0.004717;0.009346;0.907436;-3.360000
FAST(RGB)_50_round0;5;1996;4;631;0.007862;0.002000;0.555556;0.007862;0.015504;0.907436;-3.240000
FAST(RGB)_50_round0;6;1995;5;630;0.009434;0.002500;0.545455;0.009434;0.018547;0.907436;-3.120000
FAST(RGB)_50_round0;7;1994;6;629;0.011006;0.003000;0.538462;0.011006;0.021572;0.907436;-3.000000
FAST(RGB)_50_round0;7;1994;6;629;0.011006;0.003000;0.538462;0.011006;0.021572;0.907436;-2.880000
FAST(RGB)_50_round0;7;1993;7;629;0.011006;0.003500;0.500000;0.011006;0.021538;0.907436;-2.760000
FAST(RGB)_50_round0;7;1993;7;629;0.011006;0.003500;0.500000;0.011006;0.021538;0.907436;-2.640000
FAST(RGB)_50_round0;7;1993;7;629;0.011006;0.003500;0.500000;0.011006;0.021538;0.907436;-2.520000
FAST(RGB)_50_round0;7;1993;7;629;0.011006;0.003500;0.500000;0.011006;0.021538;0.907436;-2.400000
FAST(RGB)_50_round0;7;1993;7;629;0.011006;0.003500;0.500000;0.011006;0.021538;0.907436;-2.280000
FAST(RGB)_50_round0;7;1991;9;629;0.011006;0.004500;0.437500;0.011006;0.021472;0.907436;-2.160000
FAST(RGB)_50_round0;7;1989;11;629;0.011006;0.005500;0.388889;0.011006;0.021407;0.907436;-2.040000
FAST(RGB)_50_round0;7;1986;14;629;0.011006;0.007000;0.333333;0.011006;0.021309;0.907436;-1.920000
FAST(RGB)_50_round0;7;1984;16;629;0.011006;0.008000;0.304348;0.011006;0.021244;0.907436;-1.800000
FAST(RGB)_50_round0;8;1983;17;628;0.012579;0.008500;0.320000;0.012579;0.024206;0.907436;-1.680000
FAST(RGB)_50_round0;8;1983;17;628;0.012579;0.008500;0.320000;0.012579;0.024206;0.907436;-1.560000
FAST(RGB)_50_round0;8;1982;18;628;0.012579;0.009000;0.307692;0.012579;0.024169;0.907436;-1.440000
FAST(RGB)_50_round0;9;1982;18;627;0.014151;0.009000;0.333333;0.014151;0.027149;0.907436;-1.320000
FAST(RGB)_50_round0;10;1981;19;626;0.015723;0.009500;0.344828;0.015723;0.030075;0.907436;-1.200000
FAST(RGB)_50_round0;13;1979;21;623;0.020440;0.010500;0.382353;0.020440;0.038806;0.907436;-1.080000
FAST(RGB)_50_round0;18;1978;22;618;0.028302;0.011000;0.450000;0.028302;0.053254;0.907436;-0.960000
FAST(RGB)_50_round0;24;1977;23;612;0.037736;0.011500;0.510638;0.037736;0.070278;0.907436;-0.840000
FAST(RGB)_50_round0;25;1972;28;611;0.039308;0.014000;0.471698;0.039308;0.072569;0.907436;-0.720000
FAST(RGB)_50_round0;28;1968;32;608;0.044025;0.016000;0.466667;0.044025;0.080460;0.907436;-0.600000
FAST(RGB)_50_round0;30;1962;38;606;0.047170;0.019000;0.441176;0.047170;0.085227;0.907436;-0.480000
FAST(RGB)_50_round0;35;1961;39;601;0.055031;0.019500;0.472973;0.055031;0.098592;0.907436;-0.360000
FAST(RGB)_50_round0;40;1955;45;596;0.062893;0.022500;0.470588;0.062893;0.110957;0.907436;-0.240000
FAST(RGB)_50_round0;51;1952;48;585;0.080189;0.024000;0.515152;0.080189;0.138776;0.907436;-0.120000
FAST(RGB)_50_round0;55;1946;54;581;0.086478;0.027000;0.504587;0.086478;0.147651;0.907436;0.000000
FAST(RGB)_50_round0;62;1933;67;574;0.097484;0.033500;0.480620;0.097484;0.162092;0.907436;0.120000
FAST(RGB)_50_round0;73;1923;77;563;0.114780;0.038500;0.486667;0.114780;0.185751;0.907436;0.240000
FAST(RGB)_50_round0;84;1908;92;552;0.132075;0.046000;0.477273;0.132075;0.206897;0.907436;0.360000
FAST(RGB)_50_round0;98;1888;112;538;0.154088;0.056000;0.466667;0.154088;0.231678;0.907436;0.480000
FAST(RGB)_50_round0;114;1865;135;522;0.179245;0.067500;0.457831;0.179245;0.257627;0.907436;0.600000
FAST(RGB)_50_round0;135;1841;159;501;0.212264;0.079500;0.459184;0.212264;0.290323;0.907436;0.720000
FAST(RGB)_50_round0;155;1817;183;481;0.243711;0.091500;0.458580;0.243711;0.318275;0.907436;0.840000
FAST(RGB)_50_round0;179;1772;228;457;0.281447;0.114000;0.439803;0.281447;0.343241;0.907436;0.960000
FAST(RGB)_50_round0;208;1726;274;428;0.327044;0.137000;0.431535;0.327044;0.372093;0.907436;1.080000
FAST(RGB)_50_round0;232;1676;324;404;0.364780;0.162000;0.417266;0.364780;0.389262;0.907436;1.200000
FAST(RGB)_50_round0;264;1600;400;372;0.415094;0.200000;0.397590;0.415094;0.406154;0.907436;1.320000
FAST(RGB)_50_round0;287;1518;482;349;0.451258;0.241000;0.373212;0.451258;0.408541;0.907436;1.440000
FAST(RGB)_50_round0;320;1431;569;316;0.503145;0.284500;0.359955;0.503145;0.419672;0.907436;1.560000
FAST(RGB)_50_round0;347;1340;660;289;0.545597;0.330000;0.344588;0.545597;0.422398;0.907436;1.680000
FAST(RGB)_50_round0;374;1251;749;262;0.588050;0.374500;0.333037;0.588050;0.425242;0.907436;1.800000
FAST(RGB)_50_round0;401;1152;848;235;0.630503;0.424000;0.321057;0.630503;0.425464;0.907436;1.920000
FAST(RGB)_50_round0;431;1055;945;205;0.677673;0.472500;0.313227;0.677673;0.428429;0.907436;2.040000
FAST(RGB)_50_round0;455;956;1044;181;0.715409;0.522000;0.303536;0.715409;0.426230;0.907436;2.160000
FAST(RGB)_50_round0;473;868;1132;163;0.743711;0.566000;0.294704;0.743711;0.422133;0.907436;2.280000
FAST(RGB)_50_round0;493;794;1206;143;0.775157;0.603000;0.290171;0.775157;0.422270;0.907436;2.400000
FAST(RGB)_50_round0;511;712;1288;125;0.803459;0.644000;0.284047;0.803459;0.419713;0.907436;2.520000
FAST(RGB)_50_round0;528;635;1365;108;0.830189;0.682500;0.278922;0.830189;0.417556;0.907436;2.640000
FAST(RGB)_50_round0;535;571;1429;101;0.841195;0.714500;0.272403;0.841195;0.411538;0.907436;2.760000
FAST(RGB)_50_round0;546;517;1483;90;0.858491;0.741500;0.269098;0.858491;0.409756;0.907436;2.880000
FAST(RGB)_50_round0;554;448;1552;82;0.871069;0.776000;0.263058;0.871069;0.404085;0.907436;3.000000
FAST(RGB)_50_round0;569;306;1694;67;0.894654;0.847000;0.251436;0.894654;0.392549;0.907436;3.120000
FAST(RGB)_50_round0;573;275;1725;63;0.900943;0.862500;0.249347;0.900943;0.390593;0.907436;3.240000
FAST(RGB)_50_round0;582;244;1756;54;0.915094;0.878000;0.248931;0.915094;0.391392;0.907436;3.360000
FAST(RGB)_50_round0;585;217;1783;51;0.919811;0.891500;0.247044;0.919811;0.389481;0.907436;3.480000
FAST(RGB)_50_round0;591;197;1803;45;0.929245;0.901500;0.246867;0.929245;0.390099;0.907436;3.600000
FAST(RGB)_50_round0;594;178;1822;42;0.933962;0.911000;0.245861;0.933962;0.389253;0.907436;3.720000
FAST(RGB)_50_round0;596;163;1837;40;0.937107;0.918500;0.244965;0.937107;0.388400;0.907436;3.840000
FAST(RGB)_50_round0;598;158;1842;38;0.940252;0.921000;0.245082;0.940252;0.388817;0.907436;3.960000
FAST(RGB)_50_round0;598;146;1854;38;0.940252;0.927000;0.243883;0.940252;0.387306;0.907436;4.080000
FAST(RGB)_50_round0;600;138;1862;36;0.943396;0.931000;0.243704;0.943396;0.387347;0.907436;4.200000
FAST(RGB)_50_round0;601;133;1867;35;0.944969;0.933500;0.243517;0.944969;0.387242;0.907436;4.320000
FAST(RGB)_50_round0;603;126;1874;33;0.948113;0.937000;0.243440;0.948113;0.387408;0.907436;4.440000
FAST(RGB)_50_round0;603;119;1881;33;0.948113;0.940500;0.242754;0.948113;0.386538;0.907436;4.560000
FAST(RGB)_50_round0;605;114;1886;31;0.951258;0.943000;0.242874;0.951258;0.386952;0.907436;4.680000
FAST(RGB)_50_round0;606;109;1891;30;0.952830;0.945500;0.242691;0.952830;0.386850;0.907436;4.800000
FAST(RGB)_50_round0;607;102;1898;29;0.954403;0.949000;0.242315;0.954403;0.386501;0.907436;4.920000
FAST(RGB)_50_round0;607;99;1901;29;0.954403;0.950500;0.242026;0.954403;0.386132;0.907436;5.040000
FAST(RGB)_50_round0;607;99;1901;29;0.954403;0.950500;0.242026;0.954403;0.386132;0.907436;5.160000
FAST(RGB)_50_round0;608;98;1902;28;0.955975;0.951000;0.242231;0.955975;0.386523;0.907436;5.280000
FAST(RGB)_50_round0;611;96;1904;25;0.960692;0.952000;0.242942;0.960692;0.387813;0.907436;5.400000
FAST(RGB)_50_round0;614;94;1906;22;0.965409;0.953000;0.243651;0.965409;0.389100;0.907436;5.520000
FAST(RGB)_50_round0;614;93;1907;22;0.965409;0.953500;0.243554;0.965409;0.388977;0.907436;5.640000
FAST(RGB)_50_round0;616;92;1908;20;0.968553;0.954000;0.244057;0.968553;0.389873;0.907436;5.760000
FAST(RGB)_50_round0;617;90;1910;19;0.970126;0.955000;0.244163;0.970126;0.390136;0.907436;5.880000
FAST(RGB)_50_round0;618;87;1913;18;0.971698;0.956500;0.244172;0.971698;0.390275;0.907436;6.000000
FAST(RGB)_50_round0;619;81;1919;17;0.973270;0.959500;0.243893;0.973270;0.390044;0.907436;6.120000
FAST(RGB)_50_round0;619;78;1922;17;0.973270;0.961000;0.243605;0.973270;0.389676;0.907436;6.240000
FAST(RGB)_50_round0;621;74;1926;15;0.976415;0.963000;0.243816;0.976415;0.390198;0.907436;6.360000
FAST(RGB)_50_round0;621;74;1926;15;0.976415;0.963000;0.243816;0.976415;0.390198;0.907436;6.480000
FAST(RGB)_50_round0;622;73;1927;14;0.977987;0.963500;0.244017;0.977987;0.390581;0.907436;6.600000
FAST(RGB)_50_round0;623;67;1933;13;0.979560;0.966500;0.243740;0.979560;0.390351;0.907436;6.720000
FAST(RGB)_50_round0;624;63;1937;12;0.981132;0.968500;0.243655;0.981132;0.390366;0.907436;6.840000
FAST(RGB)_50_round0;626;61;1939;10;0.984277;0.969500;0.244055;0.984277;0.391128;0.907436;6.960000
FAST(RGB)_50_round0;626;59;1941;10;0.984277;0.970500;0.243864;0.984277;0.390884;0.907436;7.080000
FAST(RGB)_50_round0;628;56;1944;8;0.987421;0.972000;0.244168;0.987421;0.391521;0.907436;7.200000
FAST(RGB)_50_round0;629;55;1945;7;0.988994;0.972500;0.244367;0.988994;0.391900;0.907436;7.320000
FAST(RGB)_50_round0;631;52;1948;5;0.992138;0.974000;0.244668;0.992138;0.392535;0.907436;7.440000
FAST(RGB)_50_round0;632;45;1955;4;0.993711;0.977500;0.244298;0.993711;0.392181;0.907436;7.560000
FAST(RGB)_50_round0;632;41;1959;4;0.993711;0.979500;0.243921;0.993711;0.391695;0.907436;7.680000
FAST(RGB)_50_round0;632;36;1964;4;0.993711;0.982000;0.243451;0.993711;0.391089;0.907436;7.800000
FAST(RGB)_50_round0;632;33;1967;4;0.993711;0.983500;0.243170;0.993711;0.390726;0.907436;7.920000
FAST(RGB)_50_round0;632;33;1967;4;0.993711;0.983500;0.243170;0.993711;0.390726;0.907436;8.040000
FAST(RGB)_50_round0;632;31;1969;4;0.993711;0.984500;0.242983;0.993711;0.390485;0.907436;8.160000
FAST(RGB)_50_round0;632;27;1973;4;0.993711;0.986500;0.242610;0.993711;0.390003;0.907436;8.280000
FAST(RGB)_50_round0;633;25;1975;3;0.995283;0.987500;0.242715;0.995283;0.390259;0.907436;8.400000
FAST(RGB)_50_round0;633;23;1977;3;0.995283;0.988500;0.242529;0.995283;0.390018;0.907436;8.520000
FAST(RGB)_50_round0;633;20;1980;3;0.995283;0.990000;0.242250;0.995283;0.389658;0.907436;8.640000
FAST(RGB)_50_round0;633;19;1981;3;0.995283;0.990500;0.242158;0.995283;0.389538;0.907436;8.760000
FAST(RGB)_50_round0;633;18;1982;3;0.995283;0.991000;0.242065;0.995283;0.389419;0.907436;8.880000
FAST(RGB)_50_round0;634;18;1982;2;0.996855;0.991000;0.242355;0.996855;0.389914;0.907436;9.000000
FAST(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;0.907436;9.120000
FAST(RGB)_50_round0;634;16;1984;2;0.996855;0.992000;0.242170;0.996855;0.389674;0.907436;9.240000
FAST(RGB)_50_round0;635;16;1984;1;0.998428;0.992000;0.242459;0.998428;0.390169;0.907436;9.360000
FAST(RGB)_50_round0;635;15;1985;1;0.998428;0.992500;0.242366;0.998428;0.390049;0.907436;9.480000
FAST(RGB)_50_round0;635;15;1985;1;0.998428;0.992500;0.242366;0.998428;0.390049;0.907436;9.600000
FAST(RGB)_50_round0;635;14;1986;1;0.998428;0.993000;0.242274;0.998428;0.389929;0.907436;9.720000
FAST(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;0.907436;9.840000
FAST(RGB)_50_round0;635;12;1988;1;0.998428;0.994000;0.242089;0.998428;0.389690;0.907436;9.960000
FAST(RGB)_50_round0;636;12;1988;0;1.000000;0.994000;0.242378;1.000000;0.390184;0.907436;10.080000
FAST(RGB)_50_round0;636;11;1989;0;1.000000;0.994500;0.242286;1.000000;0.390064;0.907436;10.200000
FAST(RGB)_50_round0;636;11;1989;0;1.000000;0.994500;0.242286;1.000000;0.390064;0.907436;10.320000
FAST(RGB)_50_round0;636;11;1989;0;1.000000;0.994500;0.242286;1.000000;0.390064;0.907436;10.440000
FAST(RGB)_50_round0;636;11;1989;0;1.000000;0.994500;0.242286;1.000000;0.390064;0.907436;10.560000
FAST(RGB)_50_round0;636;11;1989;0;1.000000;0.994500;0.242286;1.000000;0.390064;0.907436;10.680000
FAST(RGB)_50_round0;636;11;1989;0;1.000000;0.994500;0.242286;1.000000;0.390064;0.907436;10.800000
FAST(RGB)_50_round0;636;11;1989;0;1.000000;0.994500;0.242286;1.000000;0.390064;0.907436;10.920000
FAST(RGB)_50_round0;636;11;1989;0;1.000000;0.994500;0.242286;1.000000;0.390064;0.907436;11.040000
FAST(RGB)_50_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;0.907436;11.160000
FAST(RGB)_50_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;0.907436;11.280000
FAST(RGB)_50_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;0.907436;11.400000
FAST(RGB)_50_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;0.907436;11.520000
FAST(RGB)_50_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;0.907436;11.640000
FAST(RGB)_50_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;0.907436;11.760000
FAST(RGB)_50_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;0.907436;11.880000
FAST(RGB)_50_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;0.907436;12.000000
FAST(RGB)_50_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;0.907436;12.120000
FAST(RGB)_50_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;0.907436;12.240000
FAST(RGB)_50_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;0.907436;12.360000
FAST(RGB)_50_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;0.907436;12.480000
FAST(RGB)_50_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;0.907436;12.600000
FAST(RGB)_50_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;0.907436;12.720000
FAST(RGB)_50_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;0.907436;12.840000
FAST(RGB)_50_round0;636;9;1991;0;1.000000;0.995500;0.242101;1.000000;0.389825;0.907436;12.960000
FAST(RGB)_50_round0;636;8;1992;0;1.000000;0.996000;0.242009;1.000000;0.389706;0.907436;13.080000
FAST(RGB)_50_round0;636;8;1992;0;1.000000;0.996000;0.242009;1.000000;0.389706;0.907436;13.200000
FAST(RGB)_50_round0;636;8;1992;0;1.000000;0.996000;0.242009;1.000000;0.389706;0.907436;13.320000
FAST(RGB)_50_round0;636;7;1993;0;1.000000;0.996500;0.241917;1.000000;0.389587;0.907436;13.440000
FAST(RGB)_50_round0;636;7;1993;0;1.000000;0.996500;0.241917;1.000000;0.389587;0.907436;13.560000
FAST(RGB)_50_round0;636;7;1993;0;1.000000;0.996500;0.241917;1.000000;0.389587;0.907436;13.680000
FAST(RGB)_50_round0;636;7;1993;0;1.000000;0.996500;0.241917;1.000000;0.389587;0.907436;13.800000
FAST(RGB)_50_round0;636;7;1993;0;1.000000;0.996500;0.241917;1.000000;0.389587;0.907436;13.920000
FAST(RGB)_50_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;0.907436;14.040000
FAST(RGB)_50_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;0.907436;14.160000
FAST(RGB)_50_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;0.907436;14.280000
FAST(RGB)_50_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;0.907436;14.400000
FAST(RGB)_50_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;0.907436;14.520000
FAST(RGB)_50_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;0.907436;14.640000
FAST(RGB)_50_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;0.907436;14.760000
FAST(RGB)_50_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;0.907436;14.880000
FAST(RGB)_50_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;0.907436;15.000000
FAST(RGB)_50_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;0.907436;15.120000
FAST(RGB)_50_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;0.907436;15.240000
FAST(RGB)_50_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;0.907436;15.360000
FAST(RGB)_50_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;0.907436;15.480000
FAST(RGB)_50_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;0.907436;15.600000
FAST(RGB)_50_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;0.907436;15.720000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;15.840000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;15.960000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;16.080000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;16.200000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;16.320000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;16.440000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;16.560000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;16.680000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;16.800000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;16.920000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;17.040000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;17.160000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;17.280000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;17.400000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;17.520000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;17.640000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;17.760000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;17.880000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;18.000000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;18.120000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;18.240000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;18.360000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;18.480000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;18.600000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;18.720000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;18.840000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;18.960000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;19.080000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;19.200000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;19.320000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;19.440000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;19.560000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;19.680000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;19.800000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;19.920000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;20.040000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;20.160000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;20.280000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;20.400000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;20.520000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;20.640000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;20.760000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;20.880000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;21.000000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;21.120000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;21.240000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;21.360000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;21.480000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;21.600000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;21.720000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;21.840000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;21.960000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;22.080000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;22.200000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;22.320000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;22.440000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;22.560000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;22.680000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;22.800000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;22.920000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;23.040000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;23.160000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;23.280000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;23.400000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;23.520000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;23.640000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;23.760000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;23.880000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;24.000000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;24.120000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;24.240000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;24.360000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;24.480000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;24.600000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;24.720000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;24.840000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;24.960000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;25.080000
FAST(RGB)_50_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.907436;25.200000
