Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-3.600000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-3.480000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-3.360000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-3.240000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-3.120000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-3.000000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-2.880000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-2.760000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-2.640000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-2.520000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-2.400000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-2.280000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-2.160000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-2.040000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-1.920000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-1.800000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-1.680000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-1.560000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-1.440000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-1.320000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-1.200000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-1.080000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-0.960000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-0.840000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-0.720000
MSD(RGB)_80_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);57.339909;-0.600000
MSD(RGB)_80_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;57.339909;-0.480000
MSD(RGB)_80_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;57.339909;-0.360000
MSD(RGB)_80_round0;4;1994;6;632;0.006289;0.003000;0.400000;0.006289;0.012384;57.339909;-0.240000
MSD(RGB)_80_round0;7;1993;7;629;0.011006;0.003500;0.500000;0.011006;0.021538;57.339909;-0.120000
MSD(RGB)_80_round0;12;1988;12;624;0.018868;0.006000;0.500000;0.018868;0.036364;57.339909;0.000000
MSD(RGB)_80_round0;18;1982;18;618;0.028302;0.009000;0.500000;0.028302;0.053571;57.339909;0.120000
MSD(RGB)_80_round0;32;1977;23;604;0.050314;0.011500;0.581818;0.050314;0.092619;57.339909;0.240000
MSD(RGB)_80_round0;40;1966;34;596;0.062893;0.017000;0.540541;0.062893;0.112676;57.339909;0.360000
MSD(RGB)_80_round0;63;1955;45;573;0.099057;0.022500;0.583333;0.099057;0.169355;57.339909;0.480000
MSD(RGB)_80_round0;89;1928;72;547;0.139937;0.036000;0.552795;0.139937;0.223338;57.339909;0.600000
MSD(RGB)_80_round0;126;1903;97;510;0.198113;0.048500;0.565022;0.198113;0.293364;57.339909;0.720000
MSD(RGB)_80_round0;170;1858;142;466;0.267296;0.071000;0.544872;0.267296;0.358650;57.339909;0.840000
MSD(RGB)_80_round0;231;1782;218;405;0.363208;0.109000;0.514477;0.363208;0.425806;57.339909;0.960000
MSD(RGB)_80_round0;273;1705;295;363;0.429245;0.147500;0.480634;0.429245;0.453488;57.339909;1.080000
MSD(RGB)_80_round0;314;1608;392;322;0.493711;0.196000;0.444759;0.493711;0.467958;57.339909;1.200000
MSD(RGB)_80_round0;356;1497;503;280;0.559748;0.251500;0.414435;0.559748;0.476254;57.339909;1.320000
MSD(RGB)_80_round0;399;1374;626;237;0.627358;0.313000;0.389268;0.627358;0.480433;57.339909;1.440000
MSD(RGB)_80_round0;439;1218;782;197;0.690252;0.391000;0.359541;0.690252;0.472806;57.339909;1.560000
MSD(RGB)_80_round0;471;1118;882;165;0.740566;0.441000;0.348115;0.740566;0.473605;57.339909;1.680000
MSD(RGB)_80_round0;551;565;1435;85;0.866352;0.717500;0.277442;0.866352;0.420290;57.339909;1.800000
MSD(RGB)_80_round0;566;473;1527;70;0.889937;0.763500;0.270425;0.889937;0.414804;57.339909;1.920000
MSD(RGB)_80_round0;580;373;1627;56;0.911950;0.813500;0.262800;0.911950;0.408020;57.339909;2.040000
MSD(RGB)_80_round0;592;286;1714;44;0.930818;0.857000;0.256722;0.930818;0.402447;57.339909;2.160000
MSD(RGB)_80_round0;604;214;1786;32;0.949686;0.893000;0.252720;0.949686;0.399207;57.339909;2.280000
MSD(RGB)_80_round0;609;171;1829;27;0.957547;0.914500;0.249795;0.957547;0.396226;57.339909;2.400000
MSD(RGB)_80_round0;611;133;1867;25;0.960692;0.933500;0.246570;0.960692;0.392421;57.339909;2.520000
MSD(RGB)_80_round0;619;101;1899;17;0.973270;0.949500;0.245830;0.973270;0.392517;57.339909;2.640000
MSD(RGB)_80_round0;621;86;1914;15;0.976415;0.957000;0.244970;0.976415;0.391675;57.339909;2.760000
MSD(RGB)_80_round0;622;76;1924;14;0.977987;0.962000;0.244305;0.977987;0.390949;57.339909;2.880000
MSD(RGB)_80_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;57.339909;3.000000
MSD(RGB)_80_round0;624;64;1936;12;0.981132;0.968000;0.243750;0.981132;0.390488;57.339909;3.120000
MSD(RGB)_80_round0;624;59;1941;12;0.981132;0.970500;0.243275;0.981132;0.389878;57.339909;3.240000
MSD(RGB)_80_round0;624;57;1943;12;0.981132;0.971500;0.243085;0.981132;0.389635;57.339909;3.360000
MSD(RGB)_80_round0;624;55;1945;12;0.981132;0.972500;0.242896;0.981132;0.389392;57.339909;3.480000
MSD(RGB)_80_round0;625;55;1945;11;0.982704;0.972500;0.243191;0.982704;0.389894;57.339909;3.600000
MSD(RGB)_80_round0;625;55;1945;11;0.982704;0.972500;0.243191;0.982704;0.389894;57.339909;3.720000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;3.840000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;3.960000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;4.080000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;4.200000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;4.320000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;4.440000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;4.560000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;4.680000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;4.800000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;4.920000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;5.040000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;5.160000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;5.280000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;5.400000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;5.520000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;5.640000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;5.760000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;5.880000
MSD(RGB)_80_round0;625;54;1946;11;0.982704;0.973000;0.243096;0.982704;0.389772;57.339909;6.000000
MSD(RGB)_80_round0;625;51;1949;11;0.982704;0.974500;0.242813;0.982704;0.389408;57.339909;6.120000
MSD(RGB)_80_round0;625;50;1950;11;0.982704;0.975000;0.242718;0.982704;0.389287;57.339909;6.240000
MSD(RGB)_80_round0;627;49;1951;9;0.985849;0.975500;0.243212;0.985849;0.390168;57.339909;6.360000
MSD(RGB)_80_round0;627;49;1951;9;0.985849;0.975500;0.243212;0.985849;0.390168;57.339909;6.480000
MSD(RGB)_80_round0;627;49;1951;9;0.985849;0.975500;0.243212;0.985849;0.390168;57.339909;6.600000
MSD(RGB)_80_round0;628;48;1952;8;0.987421;0.976000;0.243411;0.987421;0.390547;57.339909;6.720000
MSD(RGB)_80_round0;629;48;1952;7;0.988994;0.976000;0.243704;0.988994;0.391048;57.339909;6.840000
MSD(RGB)_80_round0;629;45;1955;7;0.988994;0.977500;0.243421;0.988994;0.390683;57.339909;6.960000
MSD(RGB)_80_round0;631;37;1963;5;0.992138;0.981500;0.243254;0.992138;0.390712;57.339909;7.080000
MSD(RGB)_80_round0;631;28;1972;5;0.992138;0.986000;0.242413;0.992138;0.389626;57.339909;7.200000
MSD(RGB)_80_round0;632;25;1975;4;0.993711;0.987500;0.242424;0.993711;0.389763;57.339909;7.320000
MSD(RGB)_80_round0;634;25;1975;2;0.996855;0.987500;0.243005;0.996855;0.390755;57.339909;7.440000
MSD(RGB)_80_round0;635;16;1984;1;0.998428;0.992000;0.242459;0.998428;0.390169;57.339909;7.560000
MSD(RGB)_80_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;57.339909;7.680000
MSD(RGB)_80_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;57.339909;7.800000
MSD(RGB)_80_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;57.339909;7.920000
MSD(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;57.339909;8.040000
MSD(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;57.339909;8.160000
MSD(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;57.339909;8.280000
MSD(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;57.339909;8.400000
MSD(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;57.339909;8.520000
MSD(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;57.339909;8.640000
MSD(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;57.339909;8.760000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;8.880000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;9.000000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;9.120000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;9.240000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;9.360000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;9.480000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;9.600000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;9.720000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;9.840000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;9.960000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;10.080000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;10.200000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;10.320000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;10.440000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;10.560000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;10.680000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;10.800000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;10.920000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;11.040000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;11.160000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;11.280000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;11.400000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;11.520000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;11.640000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;11.760000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;11.880000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;12.000000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;12.120000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;12.240000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;12.360000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;12.480000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;12.600000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;12.720000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;12.840000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;12.960000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;13.080000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;13.200000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;13.320000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;13.440000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;13.560000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;13.680000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;13.800000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;13.920000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;14.040000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;14.160000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;14.280000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;14.400000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;14.520000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;14.640000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;14.760000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;14.880000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;15.000000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;15.120000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;15.240000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;15.360000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;15.480000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;15.600000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;15.720000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;15.840000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;15.960000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;16.080000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;16.200000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;16.320000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;16.440000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;16.560000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;16.680000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;16.800000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;16.920000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;17.040000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;17.160000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;17.280000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;17.400000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;17.520000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;17.640000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;17.760000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;17.880000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;18.000000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;18.120000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;18.240000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;18.360000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;18.480000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;18.600000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;18.720000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;18.840000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;18.960000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;19.080000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;19.200000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;19.320000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;19.440000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;19.560000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;19.680000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;19.800000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;19.920000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;20.040000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;20.160000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;20.280000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;20.400000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;20.520000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;20.640000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;20.760000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;20.880000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;21.000000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;21.120000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;21.240000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;21.360000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;21.480000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;21.600000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;21.720000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;21.840000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;21.960000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;22.080000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;22.200000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;22.320000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;22.440000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;22.560000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;22.680000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;22.800000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;22.920000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;23.040000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;23.160000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;23.280000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;23.400000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;23.520000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;23.640000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;23.760000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;23.880000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;24.000000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;24.120000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;24.240000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;24.360000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;24.480000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;24.600000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;24.720000
MSD(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;57.339909;24.840000
