Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-3.600000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-3.480000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-3.360000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-3.240000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-3.120000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-3.000000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-2.880000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-2.760000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-2.640000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-2.520000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-2.400000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-2.280000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-2.160000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-2.040000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-1.920000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-1.800000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-1.680000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-1.560000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-1.440000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-1.320000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-1.200000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-1.080000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-0.960000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-0.840000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-0.720000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-0.600000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-0.480000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-0.360000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-0.240000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;-0.120000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;0.000000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;0.120000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;0.240000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;0.360000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;0.480000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;0.600000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;0.720000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;0.840000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;0.960000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;1.080000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;1.200000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;1.320000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;1.440000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;1.560000
ORB(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.246965;1.680000
ORB(RGB)_10_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;1.246965;1.800000
ORB(RGB)_10_round0;10;1997;3;626;0.015723;0.001500;0.769231;0.015723;0.030817;1.246965;1.920000
ORB(RGB)_10_round0;18;1991;9;618;0.028302;0.004500;0.666667;0.028302;0.054299;1.246965;2.040000
ORB(RGB)_10_round0;51;1975;25;585;0.080189;0.012500;0.671053;0.080189;0.143258;1.246965;2.160000
ORB(RGB)_10_round0;88;1943;57;548;0.138365;0.028500;0.606897;0.138365;0.225352;1.246965;2.280000
ORB(RGB)_10_round0;141;1894;106;495;0.221698;0.053000;0.570850;0.221698;0.319366;1.246965;2.400000
ORB(RGB)_10_round0;195;1810;190;441;0.306604;0.095000;0.506494;0.306604;0.381978;1.246965;2.520000
ORB(RGB)_10_round0;263;1674;326;373;0.413522;0.163000;0.446520;0.413522;0.429388;1.246965;2.640000
ORB(RGB)_10_round0;349;1526;474;287;0.548742;0.237000;0.424058;0.548742;0.478410;1.246965;2.760000
ORB(RGB)_10_round0;434;1328;672;202;0.682390;0.336000;0.392405;0.682390;0.498278;1.246965;2.880000
ORB(RGB)_10_round0;483;1104;896;153;0.759434;0.448000;0.350254;0.759434;0.479404;1.246965;3.000000
ORB(RGB)_10_round0;524;918;1082;112;0.823899;0.541000;0.326276;0.823899;0.467440;1.246965;3.120000
ORB(RGB)_10_round0;558;729;1271;78;0.877358;0.635500;0.305085;0.877358;0.452738;1.246965;3.240000
ORB(RGB)_10_round0;583;584;1416;53;0.916667;0.708000;0.291646;0.916667;0.442505;1.246965;3.360000
ORB(RGB)_10_round0;601;468;1532;35;0.944969;0.766000;0.281763;0.944969;0.434092;1.246965;3.480000
ORB(RGB)_10_round0;607;388;1612;29;0.954403;0.806000;0.273547;0.954403;0.425219;1.246965;3.600000
ORB(RGB)_10_round0;631;138;1862;5;0.992138;0.931000;0.253109;0.992138;0.403324;1.246965;3.720000
ORB(RGB)_10_round0;635;80;1920;1;0.998428;0.960000;0.248532;0.998428;0.397994;1.246965;3.840000
ORB(RGB)_10_round0;635;42;1958;1;0.998428;0.979000;0.244890;0.998428;0.393311;1.246965;3.960000
ORB(RGB)_10_round0;636;25;1975;0;1.000000;0.987500;0.243585;1.000000;0.391746;1.246965;4.080000
ORB(RGB)_10_round0;636;12;1988;0;1.000000;0.994000;0.242378;1.000000;0.390184;1.246965;4.200000
ORB(RGB)_10_round0;636;8;1992;0;1.000000;0.996000;0.242009;1.000000;0.389706;1.246965;4.320000
ORB(RGB)_10_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.246965;4.440000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;4.560000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;4.680000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;4.800000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;4.920000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;5.040000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;5.160000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;5.280000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;5.400000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;5.520000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;5.640000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;5.760000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;5.880000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;6.000000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;6.120000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;6.240000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;6.360000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;6.480000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;6.600000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;6.720000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;6.840000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;6.960000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;7.080000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;7.200000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;7.320000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;7.440000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;7.560000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;7.680000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;7.800000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;7.920000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;8.040000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;8.160000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;8.280000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;8.400000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;8.520000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;8.640000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;8.760000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;8.880000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;9.000000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;9.120000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;9.240000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;9.360000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;9.480000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;9.600000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;9.720000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;9.840000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;9.960000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;10.080000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;10.200000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;10.320000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;10.440000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;10.560000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;10.680000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;10.800000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;10.920000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;11.040000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;11.160000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;11.280000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;11.400000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;11.520000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;11.640000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;11.760000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;11.880000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;12.000000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;12.120000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;12.240000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;12.360000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;12.480000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;12.600000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;12.720000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;12.840000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;12.960000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;13.080000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;13.200000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;13.320000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;13.440000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;13.560000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;13.680000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;13.800000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;13.920000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;14.040000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;14.160000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;14.280000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;14.400000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;14.520000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;14.640000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;14.760000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;14.880000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;15.000000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;15.120000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;15.240000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;15.360000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;15.480000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;15.600000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;15.720000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;15.840000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;15.960000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;16.080000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;16.200000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;16.320000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;16.440000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;16.560000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;16.680000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;16.800000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;16.920000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;17.040000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;17.160000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;17.280000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;17.400000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;17.520000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;17.640000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;17.760000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;17.880000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;18.000000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;18.120000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;18.240000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;18.360000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;18.480000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;18.600000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;18.720000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;18.840000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;18.960000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;19.080000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;19.200000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;19.320000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;19.440000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;19.560000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;19.680000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;19.800000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;19.920000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;20.040000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;20.160000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;20.280000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;20.400000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;20.520000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;20.640000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;20.760000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;20.880000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;21.000000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;21.120000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;21.240000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;21.360000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;21.480000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;21.600000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;21.720000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;21.840000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;21.960000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;22.080000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;22.200000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;22.320000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;22.440000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;22.560000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;22.680000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;22.800000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;22.920000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;23.040000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;23.160000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;23.280000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;23.400000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;23.520000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;23.640000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;23.760000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;23.880000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;24.000000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;24.120000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;24.240000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;24.360000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;24.480000
ORB(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.246965;24.600000
