Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-2.760000
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-2.640000
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-2.520000
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-2.400000
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-2.280000
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-2.160000
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-2.040000
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-1.920000
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-1.800000
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-1.680000
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-1.560000
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-1.440000
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-1.320000
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-1.200000
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-1.080000
ORB(RGB)_70_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.661988;-0.960000
ORB(RGB)_70_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;2.661988;-0.840000
ORB(RGB)_70_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;2.661988;-0.720000
ORB(RGB)_70_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;2.661988;-0.600000
ORB(RGB)_70_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;2.661988;-0.480000
ORB(RGB)_70_round0;1;1992;8;635;0.001572;0.004000;0.111111;0.001572;0.003101;2.661988;-0.360000
ORB(RGB)_70_round0;17;1941;59;619;0.026730;0.029500;0.223684;0.026730;0.047753;2.661988;-0.240000
ORB(RGB)_70_round0;17;1941;59;619;0.026730;0.029500;0.223684;0.026730;0.047753;2.661988;-0.120000
ORB(RGB)_70_round0;17;1941;59;619;0.026730;0.029500;0.223684;0.026730;0.047753;2.661988;0.000000
ORB(RGB)_70_round0;17;1941;59;619;0.026730;0.029500;0.223684;0.026730;0.047753;2.661988;0.120000
ORB(RGB)_70_round0;40;1721;279;596;0.062893;0.139500;0.125392;0.062893;0.083770;2.661988;0.240000
ORB(RGB)_70_round0;40;1721;279;596;0.062893;0.139500;0.125392;0.062893;0.083770;2.661988;0.360000
ORB(RGB)_70_round0;40;1721;279;596;0.062893;0.139500;0.125392;0.062893;0.083770;2.661988;0.480000
ORB(RGB)_70_round0;68;1714;286;568;0.106918;0.143000;0.192090;0.106918;0.137374;2.661988;0.600000
ORB(RGB)_70_round0;68;1714;286;568;0.106918;0.143000;0.192090;0.106918;0.137374;2.661988;0.720000
ORB(RGB)_70_round0;68;1714;286;568;0.106918;0.143000;0.192090;0.106918;0.137374;2.661988;0.840000
ORB(RGB)_70_round0;68;1712;288;568;0.106918;0.144000;0.191011;0.106918;0.137097;2.661988;0.960000
ORB(RGB)_70_round0;278;1377;623;358;0.437107;0.311500;0.308546;0.437107;0.361744;2.661988;1.080000
ORB(RGB)_70_round0;278;1377;623;358;0.437107;0.311500;0.308546;0.437107;0.361744;2.661988;1.200000
ORB(RGB)_70_round0;278;1377;623;358;0.437107;0.311500;0.308546;0.437107;0.361744;2.661988;1.320000
ORB(RGB)_70_round0;280;1372;628;356;0.440252;0.314000;0.308370;0.440252;0.362694;2.661988;1.440000
ORB(RGB)_70_round0;280;1372;628;356;0.440252;0.314000;0.308370;0.440252;0.362694;2.661988;1.560000
ORB(RGB)_70_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.661988;1.680000
ORB(RGB)_70_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.661988;1.800000
ORB(RGB)_70_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.661988;1.920000
ORB(RGB)_70_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.661988;2.040000
ORB(RGB)_70_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.661988;2.160000
ORB(RGB)_70_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.661988;2.280000
ORB(RGB)_70_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.661988;2.400000
ORB(RGB)_70_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.661988;2.520000
ORB(RGB)_70_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.661988;2.640000
ORB(RGB)_70_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.661988;2.760000
ORB(RGB)_70_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.661988;2.880000
ORB(RGB)_70_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.661988;3.000000
ORB(RGB)_70_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.661988;3.120000
ORB(RGB)_70_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.661988;3.240000
ORB(RGB)_70_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.661988;3.360000
ORB(RGB)_70_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.661988;3.480000
ORB(RGB)_70_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.661988;3.600000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;3.720000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;3.840000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;3.960000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;4.080000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;4.200000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;4.320000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;4.440000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;4.560000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;4.680000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;4.800000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;4.920000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;5.040000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;5.160000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;5.280000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;5.400000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;5.520000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;5.640000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;5.760000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;5.880000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;6.000000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;6.120000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;6.240000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;6.360000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;6.480000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;6.600000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;6.720000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;6.840000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;6.960000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;7.080000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;7.200000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;7.320000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;7.440000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;7.560000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;7.680000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;7.800000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;7.920000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;8.040000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;8.160000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;8.280000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;8.400000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;8.520000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;8.640000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;8.760000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;8.880000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;9.000000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;9.120000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;9.240000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;9.360000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;9.480000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;9.600000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;9.720000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;9.840000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;9.960000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;10.080000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;10.200000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;10.320000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;10.440000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;10.560000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;10.680000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;10.800000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;10.920000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;11.040000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;11.160000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;11.280000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;11.400000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;11.520000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;11.640000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;11.760000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;11.880000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;12.000000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;12.120000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;12.240000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;12.360000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;12.480000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;12.600000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;12.720000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;12.840000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;12.960000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;13.080000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;13.200000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;13.320000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;13.440000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;13.560000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;13.680000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;13.800000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;13.920000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;14.040000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;14.160000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;14.280000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;14.400000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;14.520000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;14.640000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;14.760000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;14.880000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;15.000000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;15.120000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;15.240000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;15.360000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;15.480000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;15.600000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;15.720000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;15.840000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;15.960000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;16.080000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;16.200000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;16.320000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;16.440000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;16.560000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;16.680000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;16.800000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;16.920000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;17.040000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;17.160000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;17.280000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;17.400000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;17.520000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;17.640000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;17.760000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;17.880000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;18.000000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;18.120000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;18.240000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;18.360000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;18.480000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;18.600000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;18.720000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;18.840000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;18.960000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;19.080000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;19.200000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;19.320000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;19.440000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;19.560000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;19.680000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;19.800000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;19.920000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;20.040000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;20.160000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;20.280000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;20.400000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;20.520000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;20.640000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;20.760000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;20.880000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;21.000000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;21.120000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;21.240000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;21.360000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;21.480000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;21.600000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;21.720000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;21.840000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;21.960000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;22.080000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;22.200000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;22.320000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;22.440000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;22.560000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;22.680000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;22.800000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;22.920000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;23.040000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;23.160000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;23.280000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;23.400000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;23.520000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;23.640000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;23.760000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;23.880000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;24.000000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;24.120000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;24.240000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;24.360000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;24.480000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;24.600000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;24.720000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;24.840000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;24.960000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;25.080000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;25.200000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;25.320000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;25.440000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;25.560000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;25.680000
ORB(RGB)_70_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.661988;25.800000
