Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
FAST(RGB)_60_round0;0;1998;2;636;0.000000;0.001000;0.000000;0.000000;-nan(ind);1.143778;-3.600000
FAST(RGB)_60_round0;0;1998;2;636;0.000000;0.001000;0.000000;0.000000;-nan(ind);1.143778;-3.480000
FAST(RGB)_60_round0;0;1998;2;636;0.000000;0.001000;0.000000;0.000000;-nan(ind);1.143778;-3.360000
FAST(RGB)_60_round0;0;1998;2;636;0.000000;0.001000;0.000000;0.000000;-nan(ind);1.143778;-3.240000
FAST(RGB)_60_round0;0;1998;2;636;0.000000;0.001000;0.000000;0.000000;-nan(ind);1.143778;-3.120000
FAST(RGB)_60_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;1.143778;-3.000000
FAST(RGB)_60_round0;2;1997;3;634;0.003145;0.001500;0.400000;0.003145;0.006240;1.143778;-2.880000
FAST(RGB)_60_round0;3;1997;3;633;0.004717;0.001500;0.500000;0.004717;0.009346;1.143778;-2.760000
FAST(RGB)_60_round0;3;1997;3;633;0.004717;0.001500;0.500000;0.004717;0.009346;1.143778;-2.640000
FAST(RGB)_60_round0;7;1997;3;629;0.011006;0.001500;0.700000;0.011006;0.021672;1.143778;-2.520000
FAST(RGB)_60_round0;7;1996;4;629;0.011006;0.002000;0.636364;0.011006;0.021638;1.143778;-2.400000
FAST(RGB)_60_round0;7;1994;6;629;0.011006;0.003000;0.538462;0.011006;0.021572;1.143778;-2.280000
FAST(RGB)_60_round0;9;1994;6;627;0.014151;0.003000;0.600000;0.014151;0.027650;1.143778;-2.160000
FAST(RGB)_60_round0;9;1992;8;627;0.014151;0.004000;0.529412;0.014151;0.027565;1.143778;-2.040000
FAST(RGB)_60_round0;10;1991;9;626;0.015723;0.004500;0.526316;0.015723;0.030534;1.143778;-1.920000
FAST(RGB)_60_round0;12;1991;9;624;0.018868;0.004500;0.571429;0.018868;0.036530;1.143778;-1.800000
FAST(RGB)_60_round0;13;1986;14;623;0.020440;0.007000;0.481481;0.020440;0.039216;1.143778;-1.680000
FAST(RGB)_60_round0;14;1984;16;622;0.022013;0.008000;0.466667;0.022013;0.042042;1.143778;-1.560000
FAST(RGB)_60_round0;16;1983;17;620;0.025157;0.008500;0.484848;0.025157;0.047833;1.143778;-1.440000
FAST(RGB)_60_round0;18;1982;18;618;0.028302;0.009000;0.500000;0.028302;0.053571;1.143778;-1.320000
FAST(RGB)_60_round0;21;1979;21;615;0.033019;0.010500;0.500000;0.033019;0.061947;1.143778;-1.200000
FAST(RGB)_60_round0;23;1977;23;613;0.036164;0.011500;0.500000;0.036164;0.067449;1.143778;-1.080000
FAST(RGB)_60_round0;25;1975;25;611;0.039308;0.012500;0.500000;0.039308;0.072886;1.143778;-0.960000
FAST(RGB)_60_round0;27;1971;29;609;0.042453;0.014500;0.482143;0.042453;0.078035;1.143778;-0.840000
FAST(RGB)_60_round0;33;1966;34;603;0.051887;0.017000;0.492537;0.051887;0.093883;1.143778;-0.720000
FAST(RGB)_60_round0;41;1962;38;595;0.064465;0.019000;0.518987;0.064465;0.114685;1.143778;-0.600000
FAST(RGB)_60_round0;50;1957;43;586;0.078616;0.021500;0.537634;0.078616;0.137174;1.143778;-0.480000
FAST(RGB)_60_round0;58;1954;46;578;0.091195;0.023000;0.557692;0.091195;0.156757;1.143778;-0.360000
FAST(RGB)_60_round0;64;1950;50;572;0.100629;0.025000;0.561404;0.100629;0.170667;1.143778;-0.240000
FAST(RGB)_60_round0;73;1938;62;563;0.114780;0.031000;0.540741;0.114780;0.189364;1.143778;-0.120000
FAST(RGB)_60_round0;78;1925;75;558;0.122642;0.037500;0.509804;0.122642;0.197719;1.143778;0.000000
FAST(RGB)_60_round0;87;1906;94;549;0.136792;0.047000;0.480663;0.136792;0.212974;1.143778;0.120000
FAST(RGB)_60_round0;98;1886;114;538;0.154088;0.057000;0.462264;0.154088;0.231132;1.143778;0.240000
FAST(RGB)_60_round0;109;1867;133;527;0.171384;0.066500;0.450413;0.171384;0.248292;1.143778;0.360000
FAST(RGB)_60_round0;127;1840;160;509;0.199686;0.080000;0.442509;0.199686;0.275190;1.143778;0.480000
FAST(RGB)_60_round0;137;1821;179;499;0.215409;0.089500;0.433544;0.215409;0.287815;1.143778;0.600000
FAST(RGB)_60_round0;155;1786;214;481;0.243711;0.107000;0.420054;0.243711;0.308458;1.143778;0.720000
FAST(RGB)_60_round0;169;1760;240;467;0.265723;0.120000;0.413203;0.265723;0.323445;1.143778;0.840000
FAST(RGB)_60_round0;192;1729;271;444;0.301887;0.135500;0.414687;0.301887;0.349409;1.143778;0.960000
FAST(RGB)_60_round0;214;1694;306;422;0.336478;0.153000;0.411538;0.336478;0.370242;1.143778;1.080000
FAST(RGB)_60_round0;238;1655;345;398;0.374214;0.172500;0.408233;0.374214;0.390484;1.143778;1.200000
FAST(RGB)_60_round0;259;1607;393;377;0.407233;0.196500;0.397239;0.407233;0.402174;1.143778;1.320000
FAST(RGB)_60_round0;277;1569;431;359;0.435535;0.215500;0.391243;0.435535;0.412202;1.143778;1.440000
FAST(RGB)_60_round0;293;1512;488;343;0.460692;0.244000;0.375160;0.460692;0.413550;1.143778;1.560000
FAST(RGB)_60_round0;317;1451;549;319;0.498428;0.274500;0.366051;0.498428;0.422104;1.143778;1.680000
FAST(RGB)_60_round0;336;1378;622;300;0.528302;0.311000;0.350731;0.528302;0.421581;1.143778;1.800000
FAST(RGB)_60_round0;356;1321;679;280;0.559748;0.339500;0.343961;0.559748;0.426092;1.143778;1.920000
FAST(RGB)_60_round0;374;1254;746;262;0.588050;0.373000;0.333929;0.588050;0.425968;1.143778;2.040000
FAST(RGB)_60_round0;390;1189;811;246;0.613208;0.405500;0.324729;0.613208;0.424605;1.143778;2.160000
FAST(RGB)_60_round0;412;1110;890;224;0.647799;0.445000;0.316436;0.647799;0.425181;1.143778;2.280000
FAST(RGB)_60_round0;429;1034;966;207;0.674528;0.483000;0.307527;0.674528;0.422452;1.143778;2.400000
FAST(RGB)_60_round0;445;967;1033;191;0.699686;0.516500;0.301083;0.699686;0.421003;1.143778;2.520000
FAST(RGB)_60_round0;462;893;1107;174;0.726415;0.553500;0.294455;0.726415;0.419048;1.143778;2.640000
FAST(RGB)_60_round0;472;818;1182;164;0.742138;0.591000;0.285369;0.742138;0.412227;1.143778;2.760000
FAST(RGB)_60_round0;479;754;1246;157;0.753145;0.623000;0.277681;0.753145;0.405760;1.143778;2.880000
FAST(RGB)_60_round0;494;680;1320;142;0.776730;0.660000;0.272326;0.776730;0.403265;1.143778;3.000000
FAST(RGB)_60_round0;515;533;1467;121;0.809748;0.733500;0.259839;0.809748;0.393430;1.143778;3.120000
FAST(RGB)_60_round0;530;487;1513;106;0.833333;0.756500;0.259422;0.833333;0.395670;1.143778;3.240000
FAST(RGB)_60_round0;536;430;1570;100;0.842767;0.785000;0.254511;0.842767;0.390956;1.143778;3.360000
FAST(RGB)_60_round0;543;391;1609;93;0.853774;0.804500;0.252323;0.853774;0.389527;1.143778;3.480000
FAST(RGB)_60_round0;553;357;1643;83;0.869497;0.821500;0.251821;0.869497;0.390537;1.143778;3.600000
FAST(RGB)_60_round0;559;331;1669;77;0.878931;0.834500;0.250898;0.878931;0.390363;1.143778;3.720000
FAST(RGB)_60_round0;567;308;1692;69;0.891509;0.846000;0.250996;0.891509;0.391710;1.143778;3.840000
FAST(RGB)_60_round0;572;281;1719;64;0.899371;0.859500;0.249673;0.899371;0.390844;1.143778;3.960000
FAST(RGB)_60_round0;574;254;1746;62;0.902516;0.873000;0.247414;0.902516;0.388363;1.143778;4.080000
FAST(RGB)_60_round0;582;236;1764;54;0.915094;0.882000;0.248082;0.915094;0.390342;1.143778;4.200000
FAST(RGB)_60_round0;584;212;1788;52;0.918239;0.894000;0.246206;0.918239;0.388298;1.143778;4.320000
FAST(RGB)_60_round0;587;199;1801;49;0.922956;0.900500;0.245812;0.922956;0.388228;1.143778;4.440000
FAST(RGB)_60_round0;591;184;1816;45;0.929245;0.908000;0.245534;0.929245;0.388432;1.143778;4.560000
FAST(RGB)_60_round0;592;176;1824;44;0.930818;0.912000;0.245033;0.930818;0.387942;1.143778;4.680000
FAST(RGB)_60_round0;593;168;1832;43;0.932390;0.916000;0.244536;0.932390;0.387455;1.143778;4.800000
FAST(RGB)_60_round0;594;160;1840;42;0.933962;0.920000;0.244043;0.933962;0.386971;1.143778;4.920000
FAST(RGB)_60_round0;595;150;1850;41;0.935535;0.925000;0.243354;0.935535;0.386238;1.143778;5.040000
FAST(RGB)_60_round0;599;143;1857;37;0.941824;0.928500;0.243893;0.941824;0.387451;1.143778;5.160000
FAST(RGB)_60_round0;600;142;1858;36;0.943396;0.929000;0.244101;0.943396;0.387847;1.143778;5.280000
FAST(RGB)_60_round0;601;140;1860;35;0.944969;0.930000;0.244210;0.944969;0.388118;1.143778;5.400000
FAST(RGB)_60_round0;603;138;1862;33;0.948113;0.931000;0.244625;0.948113;0.388907;1.143778;5.520000
FAST(RGB)_60_round0;604;135;1865;32;0.949686;0.932500;0.244633;0.949686;0.389050;1.143778;5.640000
FAST(RGB)_60_round0;606;131;1869;30;0.952830;0.934500;0.244848;0.952830;0.389585;1.143778;5.760000
FAST(RGB)_60_round0;607;128;1872;29;0.954403;0.936000;0.244857;0.954403;0.389727;1.143778;5.880000
FAST(RGB)_60_round0;610;121;1879;26;0.959119;0.939500;0.245078;0.959119;0.390400;1.143778;6.000000
FAST(RGB)_60_round0;612;119;1881;24;0.962264;0.940500;0.245487;0.962264;0.391179;1.143778;6.120000
FAST(RGB)_60_round0;615;114;1886;21;0.966981;0.943000;0.245902;0.966981;0.392094;1.143778;6.240000
FAST(RGB)_60_round0;616;110;1890;20;0.968553;0.945000;0.245810;0.968553;0.392107;1.143778;6.360000
FAST(RGB)_60_round0;616;103;1897;20;0.968553;0.948500;0.245125;0.968553;0.391235;1.143778;6.480000
FAST(RGB)_60_round0;617;103;1897;19;0.970126;0.948500;0.245426;0.970126;0.391746;1.143778;6.600000
FAST(RGB)_60_round0;617;98;1902;19;0.970126;0.951000;0.244938;0.970126;0.391125;1.143778;6.720000
FAST(RGB)_60_round0;617;95;1905;19;0.970126;0.952500;0.244647;0.970126;0.390754;1.143778;6.840000
FAST(RGB)_60_round0;618;90;1910;18;0.971698;0.955000;0.244462;0.971698;0.390645;1.143778;6.960000
FAST(RGB)_60_round0;619;89;1911;17;0.973270;0.955500;0.244664;0.973270;0.391030;1.143778;7.080000
FAST(RGB)_60_round0;619;87;1913;17;0.973270;0.956500;0.244471;0.973270;0.390783;1.143778;7.200000
FAST(RGB)_60_round0;619;84;1916;17;0.973270;0.958000;0.244181;0.973270;0.390413;1.143778;7.320000
FAST(RGB)_60_round0;620;78;1922;16;0.974843;0.961000;0.243902;0.974843;0.390183;1.143778;7.440000
FAST(RGB)_60_round0;621;73;1927;15;0.976415;0.963500;0.243721;0.976415;0.390075;1.143778;7.560000
FAST(RGB)_60_round0;622;73;1927;14;0.977987;0.963500;0.244017;0.977987;0.390581;1.143778;7.680000
FAST(RGB)_60_round0;623;67;1933;13;0.979560;0.966500;0.243740;0.979560;0.390351;1.143778;7.800000
FAST(RGB)_60_round0;624;64;1936;12;0.981132;0.968000;0.243750;0.981132;0.390488;1.143778;7.920000
FAST(RGB)_60_round0;626;61;1939;10;0.984277;0.969500;0.244055;0.984277;0.391128;1.143778;8.040000
FAST(RGB)_60_round0;627;57;1943;9;0.985849;0.971500;0.243969;0.985849;0.391142;1.143778;8.160000
FAST(RGB)_60_round0;630;52;1948;6;0.990566;0.974000;0.244375;0.990566;0.392035;1.143778;8.280000
FAST(RGB)_60_round0;630;49;1951;6;0.990566;0.975500;0.244091;0.990566;0.391669;1.143778;8.400000
FAST(RGB)_60_round0;631;48;1952;5;0.992138;0.976000;0.244290;0.992138;0.392047;1.143778;8.520000
FAST(RGB)_60_round0;632;45;1955;4;0.993711;0.977500;0.244298;0.993711;0.392181;1.143778;8.640000
FAST(RGB)_60_round0;632;41;1959;4;0.993711;0.979500;0.243921;0.993711;0.391695;1.143778;8.760000
FAST(RGB)_60_round0;632;39;1961;4;0.993711;0.980500;0.243733;0.993711;0.391452;1.143778;8.880000
FAST(RGB)_60_round0;634;37;1963;2;0.996855;0.981500;0.244128;0.996855;0.392205;1.143778;9.000000
FAST(RGB)_60_round0;634;35;1965;2;0.996855;0.982500;0.243940;0.996855;0.391963;1.143778;9.120000
FAST(RGB)_60_round0;634;35;1965;2;0.996855;0.982500;0.243940;0.996855;0.391963;1.143778;9.240000
FAST(RGB)_60_round0;634;33;1967;2;0.996855;0.983500;0.243752;0.996855;0.391721;1.143778;9.360000
FAST(RGB)_60_round0;634;32;1968;2;0.996855;0.984000;0.243659;0.996855;0.391600;1.143778;9.480000
FAST(RGB)_60_round0;634;31;1969;2;0.996855;0.984500;0.243565;0.996855;0.391479;1.143778;9.600000
FAST(RGB)_60_round0;634;28;1972;2;0.996855;0.986000;0.243285;0.996855;0.391117;1.143778;9.720000
FAST(RGB)_60_round0;634;27;1973;2;0.996855;0.986500;0.243191;0.996855;0.390996;1.143778;9.840000
FAST(RGB)_60_round0;634;27;1973;2;0.996855;0.986500;0.243191;0.996855;0.390996;1.143778;9.960000
FAST(RGB)_60_round0;634;27;1973;2;0.996855;0.986500;0.243191;0.996855;0.390996;1.143778;10.080000
FAST(RGB)_60_round0;634;27;1973;2;0.996855;0.986500;0.243191;0.996855;0.390996;1.143778;10.200000
FAST(RGB)_60_round0;634;25;1975;2;0.996855;0.987500;0.243005;0.996855;0.390755;1.143778;10.320000
FAST(RGB)_60_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;1.143778;10.440000
FAST(RGB)_60_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;1.143778;10.560000
FAST(RGB)_60_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;1.143778;10.680000
FAST(RGB)_60_round0;634;21;1979;2;0.996855;0.989500;0.242633;0.996855;0.390274;1.143778;10.800000
FAST(RGB)_60_round0;634;20;1980;2;0.996855;0.990000;0.242540;0.996855;0.390154;1.143778;10.920000
FAST(RGB)_60_round0;634;19;1981;2;0.996855;0.990500;0.242447;0.996855;0.390034;1.143778;11.040000
FAST(RGB)_60_round0;634;19;1981;2;0.996855;0.990500;0.242447;0.996855;0.390034;1.143778;11.160000
FAST(RGB)_60_round0;634;18;1982;2;0.996855;0.991000;0.242355;0.996855;0.389914;1.143778;11.280000
FAST(RGB)_60_round0;634;16;1984;2;0.996855;0.992000;0.242170;0.996855;0.389674;1.143778;11.400000
FAST(RGB)_60_round0;634;16;1984;2;0.996855;0.992000;0.242170;0.996855;0.389674;1.143778;11.520000
FAST(RGB)_60_round0;634;15;1985;2;0.996855;0.992500;0.242077;0.996855;0.389555;1.143778;11.640000
FAST(RGB)_60_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;1.143778;11.760000
FAST(RGB)_60_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;1.143778;11.880000
FAST(RGB)_60_round0;634;12;1988;2;0.996855;0.994000;0.241800;0.996855;0.389196;1.143778;12.000000
FAST(RGB)_60_round0;634;12;1988;2;0.996855;0.994000;0.241800;0.996855;0.389196;1.143778;12.120000
FAST(RGB)_60_round0;634;12;1988;2;0.996855;0.994000;0.241800;0.996855;0.389196;1.143778;12.240000
FAST(RGB)_60_round0;634;12;1988;2;0.996855;0.994000;0.241800;0.996855;0.389196;1.143778;12.360000
FAST(RGB)_60_round0;634;12;1988;2;0.996855;0.994000;0.241800;0.996855;0.389196;1.143778;12.480000
FAST(RGB)_60_round0;634;11;1989;2;0.996855;0.994500;0.241708;0.996855;0.389076;1.143778;12.600000
FAST(RGB)_60_round0;634;11;1989;2;0.996855;0.994500;0.241708;0.996855;0.389076;1.143778;12.720000
FAST(RGB)_60_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;1.143778;12.840000
FAST(RGB)_60_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;1.143778;12.960000
FAST(RGB)_60_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;1.143778;13.080000
FAST(RGB)_60_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;1.143778;13.200000
FAST(RGB)_60_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;1.143778;13.320000
FAST(RGB)_60_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;1.143778;13.440000
FAST(RGB)_60_round0;635;9;1991;1;0.998428;0.995500;0.241813;0.998428;0.389332;1.143778;13.560000
FAST(RGB)_60_round0;635;9;1991;1;0.998428;0.995500;0.241813;0.998428;0.389332;1.143778;13.680000
FAST(RGB)_60_round0;635;8;1992;1;0.998428;0.996000;0.241721;0.998428;0.389212;1.143778;13.800000
FAST(RGB)_60_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;1.143778;13.920000
FAST(RGB)_60_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;1.143778;14.040000
FAST(RGB)_60_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;1.143778;14.160000
FAST(RGB)_60_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.143778;14.280000
FAST(RGB)_60_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.143778;14.400000
FAST(RGB)_60_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.143778;14.520000
FAST(RGB)_60_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.143778;14.640000
FAST(RGB)_60_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;1.143778;14.760000
FAST(RGB)_60_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;1.143778;14.880000
FAST(RGB)_60_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;1.143778;15.000000
FAST(RGB)_60_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.143778;15.120000
FAST(RGB)_60_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.143778;15.240000
FAST(RGB)_60_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.143778;15.360000
FAST(RGB)_60_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.143778;15.480000
FAST(RGB)_60_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.143778;15.600000
FAST(RGB)_60_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.143778;15.720000
FAST(RGB)_60_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.143778;15.840000
FAST(RGB)_60_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.143778;15.960000
FAST(RGB)_60_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.143778;16.080000
FAST(RGB)_60_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.143778;16.200000
FAST(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.143778;16.320000
FAST(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.143778;16.440000
FAST(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.143778;16.560000
FAST(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.143778;16.680000
FAST(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.143778;16.800000
FAST(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.143778;16.920000
FAST(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.143778;17.040000
FAST(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.143778;17.160000
FAST(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.143778;17.280000
FAST(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.143778;17.400000
FAST(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.143778;17.520000
FAST(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.143778;17.640000
FAST(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.143778;17.760000
FAST(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.143778;17.880000
FAST(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.143778;18.000000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;18.120000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;18.240000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;18.360000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;18.480000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;18.600000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;18.720000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;18.840000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;18.960000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;19.080000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;19.200000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;19.320000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;19.440000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;19.560000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;19.680000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;19.800000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;19.920000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;20.040000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;20.160000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;20.280000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;20.400000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;20.520000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;20.640000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;20.760000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;20.880000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;21.000000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;21.120000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;21.240000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;21.360000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;21.480000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;21.600000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;21.720000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;21.840000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;21.960000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;22.080000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;22.200000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;22.320000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;22.440000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;22.560000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;22.680000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;22.800000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;22.920000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;23.040000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;23.160000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;23.280000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;23.400000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;23.520000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;23.640000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;23.760000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;23.880000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;24.000000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;24.120000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;24.240000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;24.360000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;24.480000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;24.600000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;24.720000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;24.840000
FAST(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.143778;24.960000
