Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)_round2;68;82953;3;4340;0.015426;0.000036;0.957746;0.015426;0.030364;0.249908;-0.920000
LBP(RGB)_round2;72;82951;5;4336;0.016334;0.000060;0.935065;0.016334;0.032107;0.249908;-0.880000
LBP(RGB)_round2;81;82951;5;4327;0.018376;0.000060;0.941860;0.018376;0.036048;0.249908;-0.840000
LBP(RGB)_round2;84;82951;5;4324;0.019056;0.000060;0.943820;0.019056;0.037358;0.249908;-0.800000
LBP(RGB)_round2;87;82951;5;4321;0.019737;0.000060;0.945652;0.019737;0.038667;0.249908;-0.760000
LBP(RGB)_round2;94;82951;5;4314;0.021325;0.000060;0.949495;0.021325;0.041713;0.249908;-0.720000
LBP(RGB)_round2;100;82949;7;4308;0.022686;0.000084;0.934579;0.022686;0.044297;0.249908;-0.680000
LBP(RGB)_round2;107;82949;7;4301;0.024274;0.000084;0.938596;0.024274;0.047324;0.249908;-0.640000
LBP(RGB)_round2;112;82949;7;4296;0.025408;0.000084;0.941176;0.025408;0.049481;0.249908;-0.600000
LBP(RGB)_round2;120;82948;8;4288;0.027223;0.000096;0.937500;0.027223;0.052910;0.249908;-0.560000
LBP(RGB)_round2;128;82945;11;4280;0.029038;0.000133;0.920863;0.029038;0.056301;0.249908;-0.520000
LBP(RGB)_round2;136;82943;13;4272;0.030853;0.000157;0.912752;0.030853;0.059688;0.249908;-0.480000
LBP(RGB)_round2;156;82942;14;4252;0.035390;0.000169;0.917647;0.035390;0.068152;0.249908;-0.440000
LBP(RGB)_round2;165;82939;17;4243;0.037432;0.000205;0.906593;0.037432;0.071895;0.249908;-0.400000
LBP(RGB)_round2;179;82936;20;4229;0.040608;0.000241;0.899497;0.040608;0.077708;0.249908;-0.360000
LBP(RGB)_round2;194;82934;22;4214;0.044011;0.000265;0.898148;0.044011;0.083910;0.249908;-0.320000
LBP(RGB)_round2;200;82933;23;4208;0.045372;0.000277;0.896861;0.045372;0.086374;0.249908;-0.280000
LBP(RGB)_round2;211;82929;27;4197;0.047868;0.000325;0.886555;0.047868;0.090831;0.249908;-0.240000
LBP(RGB)_round2;221;82925;31;4187;0.050136;0.000374;0.876984;0.050136;0.094850;0.249908;-0.200000
LBP(RGB)_round2;242;82924;32;4166;0.054900;0.000386;0.883212;0.054900;0.103375;0.249908;-0.160000
LBP(RGB)_round2;257;82918;38;4151;0.058303;0.000458;0.871186;0.058303;0.109292;0.249908;-0.120000
LBP(RGB)_round2;263;82910;46;4145;0.059664;0.000555;0.851133;0.059664;0.111512;0.249908;-0.080000
LBP(RGB)_round2;280;82903;53;4128;0.063521;0.000639;0.840841;0.063521;0.118119;0.249908;-0.040000
LBP(RGB)_round2;297;82898;58;4111;0.067377;0.000699;0.836620;0.067377;0.124711;0.249908;0.000000
LBP(RGB)_round2;322;82893;63;4086;0.073049;0.000759;0.836364;0.073049;0.134363;0.249908;0.040000
LBP(RGB)_round2;336;82886;70;4072;0.076225;0.000844;0.827586;0.076225;0.139593;0.249908;0.080000
LBP(RGB)_round2;359;82875;81;4049;0.081443;0.000976;0.815909;0.081443;0.148102;0.249908;0.120000
LBP(RGB)_round2;373;82868;88;4035;0.084619;0.001061;0.809111;0.084619;0.153214;0.249908;0.160000
LBP(RGB)_round2;388;82859;97;4020;0.088022;0.001169;0.800000;0.088022;0.158594;0.249908;0.200000
LBP(RGB)_round2;403;82852;104;4005;0.091425;0.001254;0.794872;0.091425;0.163988;0.249908;0.240000
LBP(RGB)_round2;424;82841;115;3984;0.096189;0.001386;0.786642;0.096189;0.171417;0.249908;0.280000
LBP(RGB)_round2;447;82829;127;3961;0.101407;0.001531;0.778746;0.101407;0.179446;0.249908;0.320000
LBP(RGB)_round2;472;82817;139;3936;0.107078;0.001676;0.772504;0.107078;0.188085;0.249908;0.360000
LBP(RGB)_round2;503;82800;156;3905;0.114111;0.001881;0.763278;0.114111;0.198540;0.249908;0.400000
LBP(RGB)_round2;523;82780;176;3885;0.118648;0.002122;0.748212;0.118648;0.204817;0.249908;0.440000
LBP(RGB)_round2;545;82762;194;3863;0.123639;0.002339;0.737483;0.123639;0.211774;0.249908;0.480000
LBP(RGB)_round2;564;82737;219;3844;0.127949;0.002640;0.720307;0.127949;0.217299;0.249908;0.520000
LBP(RGB)_round2;586;82714;242;3822;0.132940;0.002917;0.707729;0.132940;0.223835;0.249908;0.560000
LBP(RGB)_round2;612;82693;263;3796;0.138838;0.003170;0.699429;0.138838;0.231687;0.249908;0.600000
LBP(RGB)_round2;639;82667;289;3769;0.144964;0.003484;0.688578;0.144964;0.239505;0.249908;0.640000
LBP(RGB)_round2;675;82638;318;3733;0.153131;0.003833;0.679758;0.153131;0.249954;0.249908;0.680000
LBP(RGB)_round2;700;82616;340;3708;0.158802;0.004099;0.673077;0.158802;0.256975;0.249908;0.720000
LBP(RGB)_round2;732;82584;372;3676;0.166062;0.004484;0.663043;0.166062;0.265602;0.249908;0.760000
LBP(RGB)_round2;779;82549;407;3629;0.176724;0.004906;0.656830;0.176724;0.278513;0.249908;0.800000
LBP(RGB)_round2;812;82519;437;3596;0.184211;0.005268;0.650120;0.184211;0.287078;0.249908;0.840000
LBP(RGB)_round2;848;82482;474;3560;0.192377;0.005714;0.641452;0.192377;0.295986;0.249908;0.880000
LBP(RGB)_round2;886;82430;526;3522;0.200998;0.006341;0.627479;0.200998;0.304467;0.249908;0.920000
LBP(RGB)_round2;935;82385;571;3473;0.212114;0.006883;0.620850;0.212114;0.316199;0.249908;0.960000
LBP(RGB)_round2;965;82352;604;3443;0.218920;0.007281;0.615041;0.218920;0.322904;0.249908;1.000000
LBP(RGB)_round2;1000;82319;637;3408;0.226860;0.007679;0.610874;0.226860;0.330852;0.249908;1.040000
LBP(RGB)_round2;1037;82284;672;3371;0.235254;0.008101;0.606788;0.235254;0.339055;0.249908;1.080000
LBP(RGB)_round2;1076;82231;725;3332;0.244102;0.008740;0.597446;0.244102;0.346594;0.249908;1.120000
LBP(RGB)_round2;1109;82179;777;3299;0.251588;0.009366;0.588017;0.251588;0.352399;0.249908;1.160000
LBP(RGB)_round2;1147;82134;822;3261;0.260209;0.009909;0.582529;0.260209;0.359730;0.249908;1.200000
LBP(RGB)_round2;1186;82063;893;3222;0.269056;0.010765;0.570467;0.269056;0.365654;0.249908;1.240000
LBP(RGB)_round2;1218;82006;950;3190;0.276316;0.011452;0.561808;0.276316;0.370438;0.249908;1.280000
LBP(RGB)_round2;1259;81945;1011;3149;0.285617;0.012187;0.554626;0.285617;0.377059;0.249908;1.320000
LBP(RGB)_round2;1319;81874;1082;3089;0.299229;0.013043;0.549354;0.299229;0.387428;0.249908;1.360000
LBP(RGB)_round2;1356;81810;1146;3052;0.307623;0.013815;0.541966;0.307623;0.392475;0.249908;1.400000
LBP(RGB)_round2;1396;81729;1227;3012;0.316697;0.014791;0.532215;0.316697;0.397099;0.249908;1.440000
LBP(RGB)_round2;1440;81653;1303;2968;0.326679;0.015707;0.524973;0.326679;0.402741;0.249908;1.480000
LBP(RGB)_round2;1492;81569;1387;2916;0.338475;0.016720;0.518235;0.338475;0.409496;0.249908;1.520000
LBP(RGB)_round2;1531;81498;1458;2877;0.347323;0.017576;0.512211;0.347323;0.413952;0.249908;1.560000
LBP(RGB)_round2;1572;81429;1527;2836;0.356624;0.018407;0.507260;0.356624;0.418809;0.249908;1.600000
LBP(RGB)_round2;1622;81334;1622;2786;0.367967;0.019553;0.500000;0.367967;0.423941;0.249908;1.640000
LBP(RGB)_round2;1669;81240;1716;2739;0.378630;0.020686;0.493058;0.378630;0.428333;0.249908;1.680000
LBP(RGB)_round2;1720;81149;1807;2688;0.390200;0.021783;0.487667;0.390200;0.433522;0.249908;1.720000
LBP(RGB)_round2;1755;81048;1908;2653;0.398140;0.023000;0.479115;0.398140;0.434890;0.249908;1.760000
LBP(RGB)_round2;1806;80920;2036;2602;0.409710;0.024543;0.470068;0.409710;0.437818;0.249908;1.800000
LBP(RGB)_round2;1845;80804;2152;2563;0.418557;0.025941;0.461596;0.418557;0.439024;0.249908;1.840000
LBP(RGB)_round2;1900;80696;2260;2508;0.431034;0.027243;0.456731;0.431034;0.443511;0.249908;1.880000
LBP(RGB)_round2;1948;80591;2365;2460;0.441924;0.028509;0.451658;0.441924;0.446738;0.249908;1.920000
LBP(RGB)_round2;2001;80481;2475;2407;0.453947;0.029835;0.447051;0.453947;0.450473;0.249908;1.960000
LBP(RGB)_round2;2039;80359;2597;2369;0.462568;0.031306;0.439819;0.462568;0.450907;0.249908;2.000000
LBP(RGB)_round2;2088;80232;2724;2320;0.473684;0.032837;0.433915;0.473684;0.452928;0.249908;2.040000
LBP(RGB)_round2;2135;80094;2862;2273;0.484347;0.034500;0.427256;0.484347;0.454014;0.249908;2.080000
LBP(RGB)_round2;2193;79972;2984;2215;0.497505;0.035971;0.423604;0.497505;0.457590;0.249908;2.120000
LBP(RGB)_round2;2235;79830;3126;2173;0.507033;0.037683;0.416900;0.507033;0.457570;0.249908;2.160000
LBP(RGB)_round2;2281;79696;3260;2127;0.517468;0.039298;0.411659;0.517468;0.458539;0.249908;2.200000
LBP(RGB)_round2;2324;79542;3414;2084;0.527223;0.041154;0.405019;0.527223;0.458112;0.249908;2.240000
LBP(RGB)_round2;2379;79374;3582;2029;0.539701;0.043180;0.399094;0.539701;0.458868;0.249908;2.280000
LBP(RGB)_round2;2421;79238;3718;1987;0.549229;0.044819;0.394364;0.549229;0.459088;0.249908;2.320000
LBP(RGB)_round2;2467;79050;3906;1941;0.559664;0.047085;0.387102;0.559664;0.457657;0.249908;2.360000
LBP(RGB)_round2;2519;78878;4078;1889;0.571461;0.049159;0.381840;0.571461;0.457792;0.249908;2.400000
LBP(RGB)_round2;2570;78701;4255;1838;0.583031;0.051292;0.376557;0.583031;0.457580;0.249908;2.440000
LBP(RGB)_round2;2626;78508;4448;1782;0.595735;0.053619;0.371219;0.595735;0.457412;0.249908;2.480000
LBP(RGB)_round2;2661;78323;4633;1747;0.603675;0.055849;0.364820;0.603675;0.454794;0.249908;2.520000
LBP(RGB)_round2;2700;78132;4824;1708;0.612523;0.058151;0.358852;0.612523;0.452565;0.249908;2.560000
LBP(RGB)_round2;2753;77916;5040;1655;0.624546;0.060755;0.353266;0.624546;0.451274;0.249908;2.600000
LBP(RGB)_round2;2798;77694;5262;1610;0.634755;0.063431;0.347146;0.634755;0.448829;0.249908;2.640000
LBP(RGB)_round2;2843;77453;5503;1565;0.644964;0.066336;0.340642;0.644964;0.445821;0.249908;2.680000
LBP(RGB)_round2;2889;77253;5703;1519;0.655399;0.068747;0.336243;0.655399;0.444462;0.249908;2.720000
LBP(RGB)_round2;2933;77011;5945;1475;0.665381;0.071664;0.330367;0.665381;0.441517;0.249908;2.760000
LBP(RGB)_round2;2967;76777;6179;1441;0.673094;0.074485;0.324404;0.673094;0.437804;0.249908;2.800000
LBP(RGB)_round2;3001;76539;6417;1407;0.680808;0.077354;0.318645;0.680808;0.434110;0.249908;2.840000
LBP(RGB)_round2;3044;76297;6659;1364;0.690563;0.080271;0.313717;0.690563;0.431436;0.249908;2.880000
LBP(RGB)_round2;3081;76055;6901;1327;0.698956;0.083189;0.308656;0.698956;0.428214;0.249908;2.920000
LBP(RGB)_round2;3121;75791;7165;1287;0.708031;0.086371;0.303422;0.708031;0.424799;0.249908;2.960000
LBP(RGB)_round2;3150;75519;7437;1258;0.714610;0.089650;0.297535;0.714610;0.420140;0.249908;3.000000
LBP(RGB)_round2;3195;75263;7693;1213;0.724819;0.092736;0.293442;0.724819;0.417756;0.249908;3.040000
LBP(RGB)_round2;3234;74993;7963;1174;0.733666;0.095991;0.288827;0.733666;0.414483;0.249908;3.080000
LBP(RGB)_round2;3270;74703;8253;1138;0.741833;0.099486;0.283780;0.741833;0.410520;0.249908;3.120000
LBP(RGB)_round2;3299;74389;8567;1109;0.748412;0.103272;0.278021;0.748412;0.405432;0.249908;3.160000
LBP(RGB)_round2;3339;74094;8862;1069;0.757486;0.106828;0.273666;0.757486;0.402071;0.249908;3.200000
LBP(RGB)_round2;3370;73769;9187;1038;0.764519;0.110745;0.268376;0.764519;0.397289;0.249908;3.240000
LBP(RGB)_round2;3399;73486;9470;1009;0.771098;0.114157;0.264123;0.771098;0.393471;0.249908;3.280000
LBP(RGB)_round2;3440;73164;9792;968;0.780399;0.118038;0.259976;0.780399;0.390023;0.249908;3.320000
LBP(RGB)_round2;3480;72797;10159;928;0.789474;0.122463;0.255151;0.789474;0.385660;0.249908;3.360000
LBP(RGB)_round2;3508;72500;10456;900;0.795826;0.126043;0.251217;0.795826;0.381885;0.249908;3.400000
LBP(RGB)_round2;3537;72189;10767;871;0.802405;0.129792;0.247273;0.802405;0.378046;0.249908;3.440000
LBP(RGB)_round2;3570;71834;11122;838;0.809891;0.134071;0.242989;0.809891;0.373822;0.249908;3.480000
LBP(RGB)_round2;3603;71477;11479;805;0.817377;0.138375;0.238894;0.817377;0.369728;0.249908;3.520000
LBP(RGB)_round2;3632;71129;11827;776;0.823956;0.142570;0.234944;0.823956;0.365631;0.249908;3.560000
LBP(RGB)_round2;3660;70709;12247;748;0.830309;0.147632;0.230087;0.830309;0.360325;0.249908;3.600000
LBP(RGB)_round2;3698;70313;12643;710;0.838929;0.152406;0.226302;0.838929;0.356451;0.249908;3.640000
LBP(RGB)_round2;3729;69915;13041;679;0.845962;0.157204;0.222361;0.845962;0.352158;0.249908;3.680000
LBP(RGB)_round2;3757;69491;13465;651;0.852314;0.162315;0.218151;0.852314;0.347388;0.249908;3.720000
LBP(RGB)_round2;3773;69065;13891;635;0.855944;0.167450;0.213598;0.855944;0.341881;0.249908;3.760000
LBP(RGB)_round2;3808;68668;14288;600;0.863884;0.172236;0.210433;0.863884;0.338429;0.249908;3.800000
LBP(RGB)_round2;3834;68248;14708;574;0.869782;0.177299;0.206774;0.869782;0.334118;0.249908;3.840000
LBP(RGB)_round2;3854;67798;15158;554;0.874319;0.182723;0.202714;0.874319;0.329120;0.249908;3.880000
LBP(RGB)_round2;3875;67303;15653;533;0.879083;0.188690;0.198433;0.879083;0.323780;0.249908;3.920000
LBP(RGB)_round2;3901;66826;16130;507;0.884982;0.194440;0.194748;0.884982;0.319244;0.249908;3.960000
LBP(RGB)_round2;3928;66390;16566;480;0.891107;0.199696;0.191666;0.891107;0.315477;0.249908;4.000000
LBP(RGB)_round2;3944;65909;17047;464;0.894737;0.205494;0.187890;0.894737;0.310563;0.249908;4.040000
LBP(RGB)_round2;3967;65433;17523;441;0.899955;0.211232;0.184597;0.899955;0.306356;0.249908;4.080000
LBP(RGB)_round2;3983;64917;18039;425;0.903584;0.217453;0.180865;0.903584;0.301400;0.249908;4.120000
LBP(RGB)_round2;3998;64385;18571;410;0.906987;0.223866;0.177146;0.906987;0.296401;0.249908;4.160000
LBP(RGB)_round2;4015;63928;19028;393;0.910844;0.229375;0.174239;0.910844;0.292521;0.249908;4.200000
LBP(RGB)_round2;4035;63381;19575;373;0.915381;0.235968;0.170902;0.915381;0.288029;0.249908;4.240000
LBP(RGB)_round2;4057;62896;20060;351;0.920372;0.241815;0.168222;0.920372;0.284452;0.249908;4.280000
LBP(RGB)_round2;4068;62385;20571;340;0.922868;0.247975;0.165104;0.922868;0.280098;0.249908;4.320000
LBP(RGB)_round2;4085;61822;21134;323;0.926724;0.254762;0.161981;0.926724;0.275762;0.249908;4.360000
LBP(RGB)_round2;4100;61276;21680;308;0.930127;0.261343;0.159038;0.930127;0.271631;0.249908;4.400000
LBP(RGB)_round2;4115;60751;22205;293;0.933530;0.267672;0.156345;0.933530;0.267834;0.249908;4.440000
LBP(RGB)_round2;4130;60164;22792;278;0.936933;0.274748;0.153406;0.936933;0.263645;0.249908;4.480000
LBP(RGB)_round2;4145;59601;23355;263;0.940336;0.281535;0.150727;0.940336;0.259809;0.249908;4.520000
LBP(RGB)_round2;4153;59049;23907;255;0.942151;0.288189;0.148004;0.942151;0.255821;0.249908;4.560000
LBP(RGB)_round2;4164;58494;24462;244;0.944646;0.294879;0.145462;0.944646;0.252104;0.249908;4.600000
LBP(RGB)_round2;4176;57939;25017;232;0.947368;0.301570;0.143048;0.947368;0.248564;0.249908;4.640000
LBP(RGB)_round2;4186;57357;25599;222;0.949637;0.308585;0.140541;0.949637;0.244845;0.249908;4.680000
LBP(RGB)_round2;4199;56709;26247;209;0.952586;0.316397;0.137916;0.952586;0.240948;0.249908;4.720000
LBP(RGB)_round2;4204;56139;26817;204;0.953721;0.323268;0.135521;0.953721;0.237320;0.249908;4.760000
LBP(RGB)_round2;4211;55546;27410;197;0.955309;0.330416;0.133171;0.955309;0.233756;0.249908;4.800000
LBP(RGB)_round2;4225;54934;28022;183;0.958485;0.337794;0.131020;0.958485;0.230528;0.249908;4.840000
LBP(RGB)_round2;4228;54328;28628;180;0.959165;0.345099;0.128683;0.959165;0.226921;0.249908;4.880000
LBP(RGB)_round2;4230;53757;29199;178;0.959619;0.351982;0.126537;0.959619;0.223591;0.249908;4.920000
LBP(RGB)_round2;4237;53123;29833;171;0.961207;0.359624;0.124362;0.961207;0.220230;0.249908;4.960000
LBP(RGB)_round2;4247;52514;30442;161;0.963475;0.366966;0.122431;0.963475;0.217255;0.249908;5.000000
LBP(RGB)_round2;4256;51904;31052;152;0.965517;0.374319;0.120539;0.965517;0.214322;0.249908;5.040000
LBP(RGB)_round2;4261;51298;31658;147;0.966652;0.381624;0.118628;0.966652;0.211322;0.249908;5.080000
LBP(RGB)_round2;4267;50726;32230;141;0.968013;0.388519;0.116914;0.968013;0.208630;0.249908;5.120000
LBP(RGB)_round2;4275;50158;32798;133;0.969828;0.395366;0.115313;0.969828;0.206118;0.249908;5.160000
LBP(RGB)_round2;4283;49565;33391;125;0.971642;0.402515;0.113686;0.971642;0.203555;0.249908;5.200000
LBP(RGB)_round2;4290;48967;33989;118;0.973230;0.409723;0.112072;0.973230;0.200998;0.249908;5.240000
LBP(RGB)_round2;4295;48347;34609;113;0.974365;0.417197;0.110400;0.974365;0.198328;0.249908;5.280000
LBP(RGB)_round2;4302;47726;35230;106;0.975953;0.424683;0.108823;0.975953;0.195812;0.249908;5.320000
LBP(RGB)_round2;4306;47138;35818;102;0.976860;0.431771;0.107317;0.976860;0.193389;0.249908;5.360000
LBP(RGB)_round2;4309;46542;36414;99;0.977541;0.438956;0.105812;0.977541;0.190955;0.249908;5.400000
LBP(RGB)_round2;4312;45923;37033;96;0.978221;0.446417;0.104293;0.978221;0.188490;0.249908;5.440000
LBP(RGB)_round2;4318;45302;37654;90;0.979583;0.453903;0.102878;0.979583;0.186201;0.249908;5.480000
LBP(RGB)_round2;4321;44672;38284;87;0.980263;0.461498;0.101420;0.980263;0.183821;0.249908;5.520000
LBP(RGB)_round2;4322;44096;38860;86;0.980490;0.468441;0.100088;0.980490;0.181635;0.249908;5.560000
LBP(RGB)_round2;4323;43508;39448;85;0.980717;0.475529;0.098764;0.980717;0.179456;0.249908;5.600000
LBP(RGB)_round2;4325;42909;40047;83;0.981171;0.482750;0.097471;0.981171;0.177327;0.249908;5.640000
LBP(RGB)_round2;4328;42351;40605;80;0.981851;0.489476;0.096321;0.981851;0.175432;0.249908;5.680000
LBP(RGB)_round2;4330;41758;41198;78;0.982305;0.496625;0.095106;0.982305;0.173422;0.249908;5.720000
LBP(RGB)_round2;4332;41186;41770;76;0.982759;0.503520;0.093966;0.982759;0.171530;0.249908;5.760000
LBP(RGB)_round2;4332;40619;42337;76;0.982759;0.510355;0.092824;0.982759;0.169626;0.249908;5.800000
LBP(RGB)_round2;4332;39984;42972;76;0.982759;0.518010;0.091578;0.982759;0.167543;0.249908;5.840000
LBP(RGB)_round2;4333;39420;43536;75;0.982985;0.524808;0.090518;0.982985;0.165771;0.249908;5.880000
LBP(RGB)_round2;4335;38861;44095;73;0.983439;0.531547;0.089511;0.983439;0.164086;0.249908;5.920000
LBP(RGB)_round2;4340;38337;44619;68;0.984574;0.537863;0.088646;0.984574;0.162647;0.249908;5.960000
LBP(RGB)_round2;4341;37758;45198;67;0.984800;0.544843;0.087628;0.984800;0.160936;0.249908;6.000000
LBP(RGB)_round2;4343;37180;45776;65;0.985254;0.551811;0.086654;0.985254;0.159297;0.249908;6.040000
LBP(RGB)_round2;4343;36618;46338;65;0.985254;0.558585;0.085693;0.985254;0.157672;0.249908;6.080000
LBP(RGB)_round2;4345;36073;46883;63;0.985708;0.565155;0.084817;0.985708;0.156194;0.249908;6.120000
LBP(RGB)_round2;4349;35576;47380;59;0.986615;0.571146;0.084073;0.986615;0.154942;0.249908;6.160000
LBP(RGB)_round2;4349;35013;47943;59;0.986615;0.577933;0.083168;0.986615;0.153404;0.249908;6.200000
LBP(RGB)_round2;4349;34501;48455;59;0.986615;0.584105;0.082361;0.986615;0.152031;0.249908;6.240000
LBP(RGB)_round2;4349;33953;49003;59;0.986615;0.590711;0.081515;0.986615;0.150589;0.249908;6.280000
LBP(RGB)_round2;4353;33472;49484;55;0.987523;0.596509;0.080855;0.987523;0.149472;0.249908;6.320000
LBP(RGB)_round2;4353;32950;50006;55;0.987523;0.602801;0.080079;0.987523;0.148144;0.249908;6.360000
LBP(RGB)_round2;4354;32452;50504;54;0.987750;0.608805;0.079369;0.987750;0.146931;0.249908;6.400000
LBP(RGB)_round2;4355;31996;50960;53;0.987976;0.614302;0.078731;0.987976;0.145840;0.249908;6.440000
LBP(RGB)_round2;4355;31498;51458;53;0.987976;0.620305;0.078028;0.987976;0.144634;0.249908;6.480000
LBP(RGB)_round2;4356;31038;51918;52;0.988203;0.625850;0.077407;0.988203;0.143568;0.249908;6.520000
LBP(RGB)_round2;4356;30541;52415;52;0.988203;0.631841;0.076729;0.988203;0.142402;0.249908;6.560000
LBP(RGB)_round2;4357;30060;52896;51;0.988430;0.637639;0.076101;0.988430;0.141321;0.249908;6.600000
LBP(RGB)_round2;4359;29604;53352;49;0.988884;0.643136;0.075532;0.988884;0.140344;0.249908;6.640000
LBP(RGB)_round2;4359;29181;53775;49;0.988884;0.648235;0.074982;0.988884;0.139394;0.249908;6.680000
LBP(RGB)_round2;4359;28718;54238;49;0.988884;0.653816;0.074389;0.988884;0.138370;0.249908;6.720000
LBP(RGB)_round2;4361;28296;54660;47;0.989338;0.658904;0.073889;0.989338;0.137508;0.249908;6.760000
LBP(RGB)_round2;4361;27813;55143;47;0.989338;0.664726;0.073289;0.989338;0.136469;0.249908;6.800000
LBP(RGB)_round2;4362;27354;55602;46;0.989564;0.670259;0.072744;0.989564;0.135525;0.249908;6.840000
LBP(RGB)_round2;4363;26919;56037;45;0.989791;0.675503;0.072235;0.989791;0.134644;0.249908;6.880000
LBP(RGB)_round2;4367;26469;56487;41;0.990699;0.680927;0.071762;0.990699;0.133830;0.249908;6.920000
LBP(RGB)_round2;4368;25532;57424;40;0.990926;0.692222;0.070689;0.990926;0.131964;0.249908;6.960000
LBP(RGB)_round2;4368;25094;57862;40;0.990926;0.697502;0.070191;0.990926;0.131096;0.249908;7.000000
LBP(RGB)_round2;4369;24704;58252;39;0.991152;0.702204;0.069769;0.991152;0.130361;0.249908;7.040000
LBP(RGB)_round2;4369;24277;58679;39;0.991152;0.707351;0.069296;0.991152;0.129536;0.249908;7.080000
LBP(RGB)_round2;4371;23882;59074;37;0.991606;0.712112;0.068894;0.991606;0.128837;0.249908;7.120000
LBP(RGB)_round2;4371;23473;59483;37;0.991606;0.717043;0.068453;0.991606;0.128065;0.249908;7.160000
LBP(RGB)_round2;4373;23055;59901;35;0.992060;0.722082;0.068037;0.992060;0.127340;0.249908;7.200000
LBP(RGB)_round2;4375;22631;60325;33;0.992514;0.727193;0.067620;0.992514;0.126613;0.249908;7.240000
LBP(RGB)_round2;4375;22243;60713;33;0.992514;0.731870;0.067217;0.992514;0.125907;0.249908;7.280000
LBP(RGB)_round2;4375;21859;61097;33;0.992514;0.736499;0.066822;0.992514;0.125215;0.249908;7.320000
LBP(RGB)_round2;4376;21495;61461;32;0.992740;0.740887;0.066467;0.992740;0.124592;0.249908;7.360000
LBP(RGB)_round2;4378;21127;61829;30;0.993194;0.745323;0.066126;0.993194;0.123996;0.249908;7.400000
LBP(RGB)_round2;4379;20751;62205;29;0.993421;0.749855;0.065767;0.993421;0.123366;0.249908;7.440000
LBP(RGB)_round2;4380;20377;62579;28;0.993648;0.754364;0.065413;0.993648;0.122746;0.249908;7.480000
LBP(RGB)_round2;4381;20047;62909;27;0.993875;0.758342;0.065106;0.993875;0.122207;0.249908;7.520000
LBP(RGB)_round2;4381;19722;63234;27;0.993875;0.762260;0.064793;0.993875;0.121656;0.249908;7.560000
LBP(RGB)_round2;4381;19373;63583;27;0.993875;0.766467;0.064461;0.993875;0.121069;0.249908;7.600000
LBP(RGB)_round2;4381;19030;63926;27;0.993875;0.770601;0.064137;0.993875;0.120498;0.249908;7.640000
LBP(RGB)_round2;4381;18706;64250;27;0.993875;0.774507;0.063834;0.993875;0.119963;0.249908;7.680000
LBP(RGB)_round2;4381;18381;64575;27;0.993875;0.778425;0.063533;0.993875;0.119432;0.249908;7.720000
LBP(RGB)_round2;4381;18087;64869;27;0.993875;0.781969;0.063264;0.993875;0.118955;0.249908;7.760000
LBP(RGB)_round2;4381;17800;65156;27;0.993875;0.785428;0.063002;0.993875;0.118493;0.249908;7.800000
LBP(RGB)_round2;4382;17464;65492;26;0.994102;0.789479;0.062713;0.994102;0.117983;0.249908;7.840000
LBP(RGB)_round2;4383;17156;65800;25;0.994328;0.793192;0.062451;0.994328;0.117521;0.249908;7.880000
LBP(RGB)_round2;4383;16855;66101;25;0.994328;0.796820;0.062184;0.994328;0.117049;0.249908;7.920000
LBP(RGB)_round2;4383;16583;66373;25;0.994328;0.800099;0.061945;0.994328;0.116625;0.249908;7.960000
LBP(RGB)_round2;4383;16316;66640;25;0.994328;0.803317;0.061712;0.994328;0.116212;0.249908;8.000000
LBP(RGB)_round2;4384;16046;66910;24;0.994555;0.806572;0.061492;0.994555;0.115823;0.249908;8.040000
LBP(RGB)_round2;4384;15785;67171;24;0.994555;0.809718;0.061268;0.994555;0.115425;0.249908;8.080000
LBP(RGB)_round2;4387;15522;67434;21;0.995236;0.812889;0.061082;0.995236;0.115101;0.249908;8.120000
LBP(RGB)_round2;4389;15257;67699;19;0.995690;0.816083;0.060884;0.995690;0.114751;0.249908;8.160000
LBP(RGB)_round2;4389;14991;67965;19;0.995690;0.819290;0.060660;0.995690;0.114353;0.249908;8.200000
LBP(RGB)_round2;4389;14747;68209;19;0.995690;0.822231;0.060456;0.995690;0.113991;0.249908;8.240000
LBP(RGB)_round2;4389;14486;68470;19;0.995690;0.825377;0.060240;0.995690;0.113606;0.249908;8.280000
LBP(RGB)_round2;4390;14203;68753;18;0.995917;0.828789;0.060019;0.995917;0.113216;0.249908;8.320000
LBP(RGB)_round2;4390;13967;68989;18;0.995917;0.831634;0.059826;0.995917;0.112872;0.249908;8.360000
LBP(RGB)_round2;4390;13745;69211;18;0.995917;0.834310;0.059646;0.995917;0.112551;0.249908;8.400000
LBP(RGB)_round2;4391;13503;69453;17;0.996143;0.837227;0.059463;0.996143;0.112227;0.249908;8.440000
LBP(RGB)_round2;4391;13278;69678;17;0.996143;0.839939;0.059283;0.996143;0.111905;0.249908;8.480000
LBP(RGB)_round2;4392;13026;69930;16;0.996370;0.842977;0.059094;0.996370;0.111571;0.249908;8.520000
LBP(RGB)_round2;4393;12788;70168;15;0.996597;0.845846;0.058918;0.996597;0.111259;0.249908;8.560000
LBP(RGB)_round2;4394;12530;70426;14;0.996824;0.848956;0.058728;0.996824;0.110920;0.249908;8.600000
LBP(RGB)_round2;4394;12298;70658;14;0.996824;0.851753;0.058546;0.996824;0.110597;0.249908;8.640000
