Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
FAST(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.460926;-3.600000
FAST(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.460926;-3.480000
FAST(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.460926;-3.360000
FAST(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.460926;-3.240000
FAST(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.460926;-3.120000
FAST(RGB)_90_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);0.460926;-3.000000
FAST(RGB)_90_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);0.460926;-2.880000
FAST(RGB)_90_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);0.460926;-2.760000
FAST(RGB)_90_round0;1;1999;1;635;0.001572;0.000500;0.500000;0.001572;0.003135;0.460926;-2.640000
FAST(RGB)_90_round0;1;1999;1;635;0.001572;0.000500;0.500000;0.001572;0.003135;0.460926;-2.520000
FAST(RGB)_90_round0;1;1999;1;635;0.001572;0.000500;0.500000;0.001572;0.003135;0.460926;-2.400000
FAST(RGB)_90_round0;1;1999;1;635;0.001572;0.000500;0.500000;0.001572;0.003135;0.460926;-2.280000
FAST(RGB)_90_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;0.460926;-2.160000
FAST(RGB)_90_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;0.460926;-2.040000
FAST(RGB)_90_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;0.460926;-1.920000
FAST(RGB)_90_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;0.460926;-1.800000
FAST(RGB)_90_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;0.460926;-1.680000
FAST(RGB)_90_round0;4;1997;3;632;0.006289;0.001500;0.571429;0.006289;0.012442;0.460926;-1.560000
FAST(RGB)_90_round0;5;1996;4;631;0.007862;0.002000;0.555556;0.007862;0.015504;0.460926;-1.440000
FAST(RGB)_90_round0;6;1995;5;630;0.009434;0.002500;0.545455;0.009434;0.018547;0.460926;-1.320000
FAST(RGB)_90_round0;9;1995;5;627;0.014151;0.002500;0.642857;0.014151;0.027692;0.460926;-1.200000
FAST(RGB)_90_round0;10;1995;5;626;0.015723;0.002500;0.666667;0.015723;0.030722;0.460926;-1.080000
FAST(RGB)_90_round0;10;1993;7;626;0.015723;0.003500;0.588235;0.015723;0.030628;0.460926;-0.960000
FAST(RGB)_90_round0;10;1990;10;626;0.015723;0.005000;0.500000;0.015723;0.030488;0.460926;-0.840000
FAST(RGB)_90_round0;15;1987;13;621;0.023585;0.006500;0.535714;0.023585;0.045181;0.460926;-0.720000
FAST(RGB)_90_round0;23;1984;16;613;0.036164;0.008000;0.589744;0.036164;0.068148;0.460926;-0.600000
FAST(RGB)_90_round0;32;1983;17;604;0.050314;0.008500;0.653061;0.050314;0.093431;0.460926;-0.480000
FAST(RGB)_90_round0;35;1979;21;601;0.055031;0.010500;0.625000;0.055031;0.101156;0.460926;-0.360000
FAST(RGB)_90_round0;46;1974;26;590;0.072327;0.013000;0.638889;0.072327;0.129944;0.460926;-0.240000
FAST(RGB)_90_round0;59;1965;35;577;0.092767;0.017500;0.627660;0.092767;0.161644;0.460926;-0.120000
FAST(RGB)_90_round0;67;1956;44;569;0.105346;0.022000;0.603604;0.105346;0.179384;0.460926;0.000000
FAST(RGB)_90_round0;75;1941;59;561;0.117925;0.029500;0.559701;0.117925;0.194805;0.460926;0.120000
FAST(RGB)_90_round0;92;1923;77;544;0.144654;0.038500;0.544379;0.144654;0.228571;0.460926;0.240000
FAST(RGB)_90_round0;109;1908;92;527;0.171384;0.046000;0.542289;0.171384;0.260454;0.460926;0.360000
FAST(RGB)_90_round0;121;1882;118;515;0.190252;0.059000;0.506276;0.190252;0.276571;0.460926;0.480000
FAST(RGB)_90_round0;143;1851;149;493;0.224843;0.074500;0.489726;0.224843;0.308190;0.460926;0.600000
FAST(RGB)_90_round0;167;1813;187;469;0.262579;0.093500;0.471751;0.262579;0.337374;0.460926;0.720000
FAST(RGB)_90_round0;183;1784;216;453;0.287736;0.108000;0.458647;0.287736;0.353623;0.460926;0.840000
FAST(RGB)_90_round0;215;1749;251;421;0.338050;0.125500;0.461373;0.338050;0.390200;0.460926;0.960000
FAST(RGB)_90_round0;232;1707;293;404;0.364780;0.146500;0.441905;0.364780;0.399655;0.460926;1.080000
FAST(RGB)_90_round0;257;1661;339;379;0.404088;0.169500;0.431208;0.404088;0.417208;0.460926;1.200000
FAST(RGB)_90_round0;281;1597;403;355;0.441824;0.201500;0.410819;0.441824;0.425758;0.460926;1.320000
FAST(RGB)_90_round0;315;1539;461;321;0.495283;0.230500;0.405928;0.495283;0.446176;0.460926;1.440000
FAST(RGB)_90_round0;346;1463;537;290;0.544025;0.268500;0.391846;0.544025;0.455563;0.460926;1.560000
FAST(RGB)_90_round0;371;1396;604;265;0.583333;0.302000;0.380513;0.583333;0.460583;0.460926;1.680000
FAST(RGB)_90_round0;396;1313;687;240;0.622642;0.343500;0.365651;0.622642;0.460733;0.460926;1.800000
FAST(RGB)_90_round0;416;1211;789;220;0.654088;0.394500;0.345228;0.654088;0.451928;0.460926;1.920000
FAST(RGB)_90_round0;434;1104;896;202;0.682390;0.448000;0.326316;0.682390;0.441506;0.460926;2.040000
FAST(RGB)_90_round0;458;1014;986;178;0.720126;0.493000;0.317175;0.720126;0.440385;0.460926;2.160000
FAST(RGB)_90_round0;477;923;1077;159;0.750000;0.538500;0.306950;0.750000;0.435616;0.460926;2.280000
FAST(RGB)_90_round0;492;852;1148;144;0.773585;0.574000;0.300000;0.773585;0.432337;0.460926;2.400000
FAST(RGB)_90_round0;509;773;1227;127;0.800314;0.613500;0.293203;0.800314;0.429174;0.460926;2.520000
FAST(RGB)_90_round0;521;702;1298;115;0.819182;0.649000;0.286421;0.819182;0.424440;0.460926;2.640000
FAST(RGB)_90_round0;540;532;1468;96;0.849057;0.734000;0.268924;0.849057;0.408472;0.460926;2.760000
FAST(RGB)_90_round0;553;467;1533;83;0.869497;0.766500;0.265101;0.869497;0.406319;0.460926;2.880000
FAST(RGB)_90_round0;560;412;1588;76;0.880503;0.794000;0.260708;0.880503;0.402299;0.460926;3.000000
FAST(RGB)_90_round0;566;342;1658;70;0.889937;0.829000;0.254496;0.889937;0.395804;0.460926;3.120000
FAST(RGB)_90_round0;578;296;1704;58;0.908805;0.852000;0.253287;0.908805;0.396162;0.460926;3.240000
FAST(RGB)_90_round0;585;253;1747;51;0.919811;0.873500;0.250858;0.919811;0.394205;0.460926;3.360000
FAST(RGB)_90_round0;591;216;1784;45;0.929245;0.892000;0.248842;0.929245;0.392561;0.460926;3.480000
FAST(RGB)_90_round0;593;195;1805;43;0.932390;0.902500;0.247289;0.932390;0.390903;0.460926;3.600000
FAST(RGB)_90_round0;596;167;1833;40;0.937107;0.916500;0.245368;0.937107;0.388907;0.460926;3.720000
FAST(RGB)_90_round0;600;151;1849;36;0.943396;0.924500;0.244998;0.943396;0.388979;0.460926;3.840000
FAST(RGB)_90_round0;602;135;1865;34;0.946541;0.932500;0.244021;0.946541;0.388012;0.460926;3.960000
FAST(RGB)_90_round0;603;124;1876;33;0.948113;0.938000;0.243243;0.948113;0.387159;0.460926;4.080000
FAST(RGB)_90_round0;604;119;1881;32;0.949686;0.940500;0.243058;0.949686;0.387055;0.460926;4.200000
FAST(RGB)_90_round0;605;109;1891;31;0.951258;0.945500;0.242388;0.951258;0.386335;0.460926;4.320000
FAST(RGB)_90_round0;606;106;1894;30;0.952830;0.947000;0.242400;0.952830;0.386480;0.460926;4.440000
FAST(RGB)_90_round0;607;104;1896;29;0.954403;0.948000;0.242509;0.954403;0.386747;0.460926;4.560000
FAST(RGB)_90_round0;608;101;1899;28;0.955975;0.949500;0.242521;0.955975;0.386892;0.460926;4.680000
FAST(RGB)_90_round0;610;94;1906;26;0.959119;0.953000;0.242448;0.959119;0.387056;0.460926;4.800000
FAST(RGB)_90_round0;610;92;1908;26;0.959119;0.954000;0.242256;0.959119;0.386810;0.460926;4.920000
FAST(RGB)_90_round0;610;90;1910;26;0.959119;0.955000;0.242063;0.959119;0.386565;0.460926;5.040000
FAST(RGB)_90_round0;610;87;1913;26;0.959119;0.956500;0.241776;0.959119;0.386198;0.460926;5.160000
FAST(RGB)_90_round0;611;85;1915;25;0.960692;0.957500;0.241884;0.960692;0.386464;0.460926;5.280000
FAST(RGB)_90_round0;612;83;1917;24;0.962264;0.958500;0.241993;0.962264;0.386730;0.460926;5.400000
FAST(RGB)_90_round0;613;78;1922;23;0.963836;0.961000;0.241815;0.963836;0.386629;0.460926;5.520000
FAST(RGB)_90_round0;613;75;1925;23;0.963836;0.962500;0.241529;0.963836;0.386263;0.460926;5.640000
FAST(RGB)_90_round0;613;71;1929;23;0.963836;0.964500;0.241149;0.963836;0.385777;0.460926;5.760000
FAST(RGB)_90_round0;614;69;1931;22;0.965409;0.965500;0.241257;0.965409;0.386042;0.460926;5.880000
FAST(RGB)_90_round0;616;67;1933;20;0.968553;0.966500;0.241663;0.968553;0.386813;0.460926;6.000000
FAST(RGB)_90_round0;616;64;1936;20;0.968553;0.968000;0.241379;0.968553;0.386449;0.460926;6.120000
FAST(RGB)_90_round0;617;60;1940;19;0.970126;0.970000;0.241298;0.970126;0.386470;0.460926;6.240000
FAST(RGB)_90_round0;618;57;1943;18;0.971698;0.971500;0.241312;0.971698;0.386612;0.460926;6.360000
FAST(RGB)_90_round0;621;54;1946;15;0.976415;0.973000;0.241917;0.976415;0.387761;0.460926;6.480000
FAST(RGB)_90_round0;622;51;1949;14;0.977987;0.974500;0.241929;0.977987;0.387901;0.460926;6.600000
FAST(RGB)_90_round0;623;51;1949;13;0.979560;0.974500;0.242224;0.979560;0.388404;0.460926;6.720000
FAST(RGB)_90_round0;623;51;1949;13;0.979560;0.974500;0.242224;0.979560;0.388404;0.460926;6.840000
FAST(RGB)_90_round0;623;50;1950;13;0.979560;0.975000;0.242130;0.979560;0.388283;0.460926;6.960000
FAST(RGB)_90_round0;623;49;1951;13;0.979560;0.975500;0.242036;0.979560;0.388162;0.460926;7.080000
FAST(RGB)_90_round0;623;46;1954;13;0.979560;0.977000;0.241754;0.979560;0.387800;0.460926;7.200000
FAST(RGB)_90_round0;623;41;1959;13;0.979560;0.979500;0.241286;0.979560;0.387197;0.460926;7.320000
FAST(RGB)_90_round0;623;39;1961;13;0.979560;0.980500;0.241099;0.979560;0.386957;0.460926;7.440000
FAST(RGB)_90_round0;624;34;1966;12;0.981132;0.983000;0.240927;0.981132;0.386857;0.460926;7.560000
FAST(RGB)_90_round0;627;32;1968;9;0.985849;0.984000;0.241618;0.985849;0.388115;0.460926;7.680000
FAST(RGB)_90_round0;628;31;1969;8;0.987421;0.984500;0.241817;0.987421;0.388494;0.460926;7.800000
FAST(RGB)_90_round0;630;30;1970;6;0.990566;0.985000;0.242308;0.990566;0.389370;0.460926;7.920000
FAST(RGB)_90_round0;630;29;1971;6;0.990566;0.985500;0.242215;0.990566;0.389249;0.460926;8.040000
FAST(RGB)_90_round0;630;29;1971;6;0.990566;0.985500;0.242215;0.990566;0.389249;0.460926;8.160000
FAST(RGB)_90_round0;630;25;1975;6;0.990566;0.987500;0.241843;0.990566;0.388769;0.460926;8.280000
FAST(RGB)_90_round0;631;21;1979;5;0.992138;0.989500;0.241762;0.992138;0.388786;0.460926;8.400000
FAST(RGB)_90_round0;631;19;1981;5;0.992138;0.990500;0.241577;0.992138;0.388547;0.460926;8.520000
FAST(RGB)_90_round0;631;18;1982;5;0.992138;0.991000;0.241485;0.992138;0.388427;0.460926;8.640000
FAST(RGB)_90_round0;631;17;1983;5;0.992138;0.991500;0.241393;0.992138;0.388308;0.460926;8.760000
FAST(RGB)_90_round0;631;15;1985;5;0.992138;0.992500;0.241208;0.992138;0.388069;0.460926;8.880000
FAST(RGB)_90_round0;631;15;1985;5;0.992138;0.992500;0.241208;0.992138;0.388069;0.460926;9.000000
FAST(RGB)_90_round0;631;14;1986;5;0.992138;0.993000;0.241116;0.992138;0.387950;0.460926;9.120000
FAST(RGB)_90_round0;631;14;1986;5;0.992138;0.993000;0.241116;0.992138;0.387950;0.460926;9.240000
FAST(RGB)_90_round0;631;14;1986;5;0.992138;0.993000;0.241116;0.992138;0.387950;0.460926;9.360000
FAST(RGB)_90_round0;631;14;1986;5;0.992138;0.993000;0.241116;0.992138;0.387950;0.460926;9.480000
FAST(RGB)_90_round0;632;14;1986;4;0.993711;0.993000;0.241406;0.993711;0.388445;0.460926;9.600000
FAST(RGB)_90_round0;632;14;1986;4;0.993711;0.993000;0.241406;0.993711;0.388445;0.460926;9.720000
FAST(RGB)_90_round0;632;13;1987;4;0.993711;0.993500;0.241313;0.993711;0.388326;0.460926;9.840000
FAST(RGB)_90_round0;632;13;1987;4;0.993711;0.993500;0.241313;0.993711;0.388326;0.460926;9.960000
FAST(RGB)_90_round0;632;13;1987;4;0.993711;0.993500;0.241313;0.993711;0.388326;0.460926;10.080000
FAST(RGB)_90_round0;632;12;1988;4;0.993711;0.994000;0.241221;0.993711;0.388206;0.460926;10.200000
FAST(RGB)_90_round0;632;11;1989;4;0.993711;0.994500;0.241129;0.993711;0.388087;0.460926;10.320000
FAST(RGB)_90_round0;632;11;1989;4;0.993711;0.994500;0.241129;0.993711;0.388087;0.460926;10.440000
FAST(RGB)_90_round0;632;11;1989;4;0.993711;0.994500;0.241129;0.993711;0.388087;0.460926;10.560000
FAST(RGB)_90_round0;632;11;1989;4;0.993711;0.994500;0.241129;0.993711;0.388087;0.460926;10.680000
FAST(RGB)_90_round0;632;11;1989;4;0.993711;0.994500;0.241129;0.993711;0.388087;0.460926;10.800000
FAST(RGB)_90_round0;632;11;1989;4;0.993711;0.994500;0.241129;0.993711;0.388087;0.460926;10.920000
FAST(RGB)_90_round0;632;11;1989;4;0.993711;0.994500;0.241129;0.993711;0.388087;0.460926;11.040000
FAST(RGB)_90_round0;632;10;1990;4;0.993711;0.995000;0.241037;0.993711;0.387968;0.460926;11.160000
FAST(RGB)_90_round0;633;10;1990;3;0.995283;0.995000;0.241327;0.995283;0.388463;0.460926;11.280000
FAST(RGB)_90_round0;633;10;1990;3;0.995283;0.995000;0.241327;0.995283;0.388463;0.460926;11.400000
FAST(RGB)_90_round0;633;10;1990;3;0.995283;0.995000;0.241327;0.995283;0.388463;0.460926;11.520000
FAST(RGB)_90_round0;633;9;1991;3;0.995283;0.995500;0.241235;0.995283;0.388344;0.460926;11.640000
FAST(RGB)_90_round0;633;9;1991;3;0.995283;0.995500;0.241235;0.995283;0.388344;0.460926;11.760000
FAST(RGB)_90_round0;633;9;1991;3;0.995283;0.995500;0.241235;0.995283;0.388344;0.460926;11.880000
FAST(RGB)_90_round0;633;8;1992;3;0.995283;0.996000;0.241143;0.995283;0.388224;0.460926;12.000000
FAST(RGB)_90_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;0.460926;12.120000
FAST(RGB)_90_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;0.460926;12.240000
FAST(RGB)_90_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;0.460926;12.360000
FAST(RGB)_90_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;0.460926;12.480000
FAST(RGB)_90_round0;633;6;1994;3;0.995283;0.997000;0.240959;0.995283;0.387987;0.460926;12.600000
FAST(RGB)_90_round0;633;6;1994;3;0.995283;0.997000;0.240959;0.995283;0.387987;0.460926;12.720000
FAST(RGB)_90_round0;633;6;1994;3;0.995283;0.997000;0.240959;0.995283;0.387987;0.460926;12.840000
FAST(RGB)_90_round0;633;6;1994;3;0.995283;0.997000;0.240959;0.995283;0.387987;0.460926;12.960000
FAST(RGB)_90_round0;633;5;1995;3;0.995283;0.997500;0.240868;0.995283;0.387868;0.460926;13.080000
FAST(RGB)_90_round0;633;5;1995;3;0.995283;0.997500;0.240868;0.995283;0.387868;0.460926;13.200000
FAST(RGB)_90_round0;633;5;1995;3;0.995283;0.997500;0.240868;0.995283;0.387868;0.460926;13.320000
FAST(RGB)_90_round0;633;5;1995;3;0.995283;0.997500;0.240868;0.995283;0.387868;0.460926;13.440000
FAST(RGB)_90_round0;633;5;1995;3;0.995283;0.997500;0.240868;0.995283;0.387868;0.460926;13.560000
FAST(RGB)_90_round0;633;5;1995;3;0.995283;0.997500;0.240868;0.995283;0.387868;0.460926;13.680000
FAST(RGB)_90_round0;633;5;1995;3;0.995283;0.997500;0.240868;0.995283;0.387868;0.460926;13.800000
FAST(RGB)_90_round0;633;5;1995;3;0.995283;0.997500;0.240868;0.995283;0.387868;0.460926;13.920000
FAST(RGB)_90_round0;633;5;1995;3;0.995283;0.997500;0.240868;0.995283;0.387868;0.460926;14.040000
FAST(RGB)_90_round0;633;5;1995;3;0.995283;0.997500;0.240868;0.995283;0.387868;0.460926;14.160000
FAST(RGB)_90_round0;633;5;1995;3;0.995283;0.997500;0.240868;0.995283;0.387868;0.460926;14.280000
FAST(RGB)_90_round0;633;5;1995;3;0.995283;0.997500;0.240868;0.995283;0.387868;0.460926;14.400000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;14.520000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;14.640000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;14.760000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;14.880000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;15.000000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;15.120000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;15.240000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;15.360000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;15.480000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;15.600000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;15.720000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;15.840000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;15.960000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;16.080000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;16.200000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;16.320000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;16.440000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;16.560000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;16.680000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;16.800000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;16.920000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;17.040000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;17.160000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;17.280000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;17.400000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;17.520000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;17.640000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;17.760000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;17.880000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;18.000000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;18.120000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;18.240000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;18.360000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;18.480000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;18.600000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;18.720000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;18.840000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;18.960000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;19.080000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;19.200000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;19.320000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;19.440000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;19.560000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;19.680000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;19.800000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;19.920000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;20.040000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;20.160000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;20.280000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;20.400000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;20.520000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;20.640000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;20.760000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;20.880000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;21.000000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;21.120000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;21.240000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;21.360000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;21.480000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;21.600000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;21.720000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;21.840000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;21.960000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;22.080000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;22.200000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;22.320000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;22.440000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;22.560000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;22.680000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;22.800000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;22.920000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;23.040000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;23.160000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;23.280000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;23.400000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;23.520000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;23.640000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;23.760000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;23.880000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;24.000000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;24.120000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;24.240000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;24.360000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;24.480000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;24.600000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;24.720000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;24.840000
FAST(RGB)_90_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;0.460926;24.960000
