Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-3.600000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-3.480000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-3.360000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-3.240000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-3.120000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-3.000000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-2.880000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-2.760000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-2.640000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-2.520000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-2.400000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-2.280000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-2.160000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-2.040000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-1.920000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-1.800000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-1.680000
MSD(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);44.743171;-1.560000
MSD(RGB)_100_round0;1;1999;1;635;0.001572;0.000500;0.500000;0.001572;0.003135;44.743171;-1.440000
MSD(RGB)_100_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;44.743171;-1.320000
MSD(RGB)_100_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;44.743171;-1.200000
MSD(RGB)_100_round0;1;1997;3;635;0.001572;0.001500;0.250000;0.001572;0.003125;44.743171;-1.080000
MSD(RGB)_100_round0;1;1997;3;635;0.001572;0.001500;0.250000;0.001572;0.003125;44.743171;-0.960000
MSD(RGB)_100_round0;1;1997;3;635;0.001572;0.001500;0.250000;0.001572;0.003125;44.743171;-0.840000
MSD(RGB)_100_round0;5;1993;7;631;0.007862;0.003500;0.416667;0.007862;0.015432;44.743171;-0.720000
MSD(RGB)_100_round0;7;1990;10;629;0.011006;0.005000;0.411765;0.011006;0.021440;44.743171;-0.600000
MSD(RGB)_100_round0;8;1989;11;628;0.012579;0.005500;0.421053;0.012579;0.024427;44.743171;-0.480000
MSD(RGB)_100_round0;11;1985;15;625;0.017296;0.007500;0.423077;0.017296;0.033233;44.743171;-0.360000
MSD(RGB)_100_round0;16;1982;18;620;0.025157;0.009000;0.470588;0.025157;0.047761;44.743171;-0.240000
MSD(RGB)_100_round0;23;1976;24;613;0.036164;0.012000;0.489362;0.036164;0.067350;44.743171;-0.120000
MSD(RGB)_100_round0;27;1966;34;609;0.042453;0.017000;0.442623;0.042453;0.077475;44.743171;0.000000
MSD(RGB)_100_round0;40;1951;49;596;0.062893;0.024500;0.449438;0.062893;0.110345;44.743171;0.120000
MSD(RGB)_100_round0;54;1938;62;582;0.084906;0.031000;0.465517;0.084906;0.143617;44.743171;0.240000
MSD(RGB)_100_round0;68;1907;93;568;0.106918;0.046500;0.422360;0.106918;0.170640;44.743171;0.360000
MSD(RGB)_100_round0;88;1882;118;548;0.138365;0.059000;0.427184;0.138365;0.209026;44.743171;0.480000
MSD(RGB)_100_round0;114;1847;153;522;0.179245;0.076500;0.426966;0.179245;0.252492;44.743171;0.600000
MSD(RGB)_100_round0;146;1798;202;490;0.229560;0.101000;0.419540;0.229560;0.296748;44.743171;0.720000
MSD(RGB)_100_round0;171;1752;248;465;0.268868;0.124000;0.408115;0.268868;0.324171;44.743171;0.840000
MSD(RGB)_100_round0;208;1693;307;428;0.327044;0.153500;0.403883;0.327044;0.361425;44.743171;0.960000
MSD(RGB)_100_round0;237;1641;359;399;0.372642;0.179500;0.397651;0.372642;0.384740;44.743171;1.080000
MSD(RGB)_100_round0;276;1580;420;360;0.433962;0.210000;0.396552;0.433962;0.414414;44.743171;1.200000
MSD(RGB)_100_round0;312;1493;507;324;0.490566;0.253500;0.380952;0.490566;0.428866;44.743171;1.320000
MSD(RGB)_100_round0;350;1387;613;286;0.550314;0.306500;0.363448;0.550314;0.437774;44.743171;1.440000
MSD(RGB)_100_round0;383;1298;702;253;0.602201;0.351000;0.352995;0.602201;0.445090;44.743171;1.560000
MSD(RGB)_100_round0;413;1212;788;223;0.649371;0.394000;0.343880;0.649371;0.449646;44.743171;1.680000
MSD(RGB)_100_round0;492;731;1269;144;0.773585;0.634500;0.279387;0.773585;0.410513;44.743171;1.800000
MSD(RGB)_100_round0;511;650;1350;125;0.803459;0.675000;0.274584;0.803459;0.409291;44.743171;1.920000
MSD(RGB)_100_round0;537;574;1426;99;0.844340;0.713000;0.273561;0.844340;0.413236;44.743171;2.040000
MSD(RGB)_100_round0;549;474;1526;87;0.863208;0.763000;0.264578;0.863208;0.405017;44.743171;2.160000
MSD(RGB)_100_round0;556;403;1597;80;0.874214;0.798500;0.258244;0.874214;0.398709;44.743171;2.280000
MSD(RGB)_100_round0;570;335;1665;66;0.896226;0.832500;0.255034;0.896226;0.397074;44.743171;2.400000
MSD(RGB)_100_round0;588;287;1713;48;0.924528;0.856500;0.255541;0.924528;0.400409;44.743171;2.520000
MSD(RGB)_100_round0;591;241;1759;45;0.929245;0.879500;0.251489;0.929245;0.395847;44.743171;2.640000
MSD(RGB)_100_round0;601;207;1793;35;0.944969;0.896500;0.251044;0.944969;0.396700;44.743171;2.760000
MSD(RGB)_100_round0;603;167;1833;33;0.948113;0.916500;0.247537;0.948113;0.392578;44.743171;2.880000
MSD(RGB)_100_round0;606;139;1861;30;0.952830;0.930500;0.245642;0.952830;0.390590;44.743171;3.000000
MSD(RGB)_100_round0;613;122;1878;23;0.963836;0.939000;0.246086;0.963836;0.392069;44.743171;3.120000
MSD(RGB)_100_round0;615;104;1896;21;0.966981;0.948000;0.244922;0.966981;0.390848;44.743171;3.240000
MSD(RGB)_100_round0;617;91;1909;19;0.970126;0.954500;0.244260;0.970126;0.390259;44.743171;3.360000
MSD(RGB)_100_round0;619;85;1915;17;0.973270;0.957500;0.244278;0.973270;0.390536;44.743171;3.480000
MSD(RGB)_100_round0;620;79;1921;16;0.974843;0.960500;0.243998;0.974843;0.390305;44.743171;3.600000
MSD(RGB)_100_round0;620;76;1924;16;0.974843;0.962000;0.243711;0.974843;0.389937;44.743171;3.720000
MSD(RGB)_100_round0;621;73;1927;15;0.976415;0.963500;0.243721;0.976415;0.390075;44.743171;3.840000
MSD(RGB)_100_round0;621;70;1930;15;0.976415;0.965000;0.243434;0.976415;0.389708;44.743171;3.960000
MSD(RGB)_100_round0;621;67;1933;15;0.976415;0.966500;0.243148;0.976415;0.389342;44.743171;4.080000
MSD(RGB)_100_round0;621;67;1933;15;0.976415;0.966500;0.243148;0.976415;0.389342;44.743171;4.200000
MSD(RGB)_100_round0;621;66;1934;15;0.976415;0.967000;0.243053;0.976415;0.389220;44.743171;4.320000
MSD(RGB)_100_round0;621;64;1936;15;0.976415;0.968000;0.242863;0.976415;0.388976;44.743171;4.440000
MSD(RGB)_100_round0;621;63;1937;15;0.976415;0.968500;0.242768;0.976415;0.388854;44.743171;4.560000
MSD(RGB)_100_round0;621;63;1937;15;0.976415;0.968500;0.242768;0.976415;0.388854;44.743171;4.680000
MSD(RGB)_100_round0;621;63;1937;15;0.976415;0.968500;0.242768;0.976415;0.388854;44.743171;4.800000
MSD(RGB)_100_round0;621;62;1938;15;0.976415;0.969000;0.242673;0.976415;0.388732;44.743171;4.920000
MSD(RGB)_100_round0;621;62;1938;15;0.976415;0.969000;0.242673;0.976415;0.388732;44.743171;5.040000
MSD(RGB)_100_round0;621;61;1939;15;0.976415;0.969500;0.242578;0.976415;0.388611;44.743171;5.160000
MSD(RGB)_100_round0;621;61;1939;15;0.976415;0.969500;0.242578;0.976415;0.388611;44.743171;5.280000
MSD(RGB)_100_round0;621;61;1939;15;0.976415;0.969500;0.242578;0.976415;0.388611;44.743171;5.400000
MSD(RGB)_100_round0;621;61;1939;15;0.976415;0.969500;0.242578;0.976415;0.388611;44.743171;5.520000
MSD(RGB)_100_round0;621;59;1941;15;0.976415;0.970500;0.242389;0.976415;0.388368;44.743171;5.640000
MSD(RGB)_100_round0;622;58;1942;14;0.977987;0.971000;0.242590;0.977987;0.388750;44.743171;5.760000
MSD(RGB)_100_round0;622;57;1943;14;0.977987;0.971500;0.242495;0.977987;0.388629;44.743171;5.880000
MSD(RGB)_100_round0;623;57;1943;13;0.979560;0.971500;0.242790;0.979560;0.389132;44.743171;6.000000
MSD(RGB)_100_round0;623;56;1944;13;0.979560;0.972000;0.242696;0.979560;0.389010;44.743171;6.120000
MSD(RGB)_100_round0;623;56;1944;13;0.979560;0.972000;0.242696;0.979560;0.389010;44.743171;6.240000
MSD(RGB)_100_round0;625;55;1945;11;0.982704;0.972500;0.243191;0.982704;0.389894;44.743171;6.360000
MSD(RGB)_100_round0;626;52;1948;10;0.984277;0.974000;0.243201;0.984277;0.390031;44.743171;6.480000
MSD(RGB)_100_round0;626;47;1953;10;0.984277;0.976500;0.242730;0.984277;0.389425;44.743171;6.600000
MSD(RGB)_100_round0;626;45;1955;10;0.984277;0.977500;0.242542;0.984277;0.389182;44.743171;6.720000
MSD(RGB)_100_round0;626;44;1956;10;0.984277;0.978000;0.242448;0.984277;0.389062;44.743171;6.840000
MSD(RGB)_100_round0;627;41;1959;9;0.985849;0.979500;0.242459;0.985849;0.389199;44.743171;6.960000
MSD(RGB)_100_round0;629;38;1962;7;0.988994;0.981000;0.242763;0.988994;0.389836;44.743171;7.080000
MSD(RGB)_100_round0;631;29;1971;5;0.992138;0.985500;0.242506;0.992138;0.389747;44.743171;7.200000
MSD(RGB)_100_round0;631;25;1975;5;0.992138;0.987500;0.242134;0.992138;0.389266;44.743171;7.320000
MSD(RGB)_100_round0;631;24;1976;5;0.992138;0.988000;0.242041;0.992138;0.389146;44.743171;7.440000
MSD(RGB)_100_round0;631;17;1983;5;0.992138;0.991500;0.241393;0.992138;0.388308;44.743171;7.560000
MSD(RGB)_100_round0;631;16;1984;5;0.992138;0.992000;0.241300;0.992138;0.388188;44.743171;7.680000
MSD(RGB)_100_round0;631;15;1985;5;0.992138;0.992500;0.241208;0.992138;0.388069;44.743171;7.800000
MSD(RGB)_100_round0;632;14;1986;4;0.993711;0.993000;0.241406;0.993711;0.388445;44.743171;7.920000
MSD(RGB)_100_round0;632;13;1987;4;0.993711;0.993500;0.241313;0.993711;0.388326;44.743171;8.040000
MSD(RGB)_100_round0;633;11;1989;3;0.995283;0.994500;0.241419;0.995283;0.388582;44.743171;8.160000
MSD(RGB)_100_round0;633;10;1990;3;0.995283;0.995000;0.241327;0.995283;0.388463;44.743171;8.280000
MSD(RGB)_100_round0;633;9;1991;3;0.995283;0.995500;0.241235;0.995283;0.388344;44.743171;8.400000
MSD(RGB)_100_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;44.743171;8.520000
MSD(RGB)_100_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;44.743171;8.640000
MSD(RGB)_100_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;44.743171;8.760000
MSD(RGB)_100_round0;634;8;1992;2;0.996855;0.996000;0.241432;0.996855;0.388719;44.743171;8.880000
MSD(RGB)_100_round0;634;8;1992;2;0.996855;0.996000;0.241432;0.996855;0.388719;44.743171;9.000000
MSD(RGB)_100_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;44.743171;9.120000
MSD(RGB)_100_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;44.743171;9.240000
MSD(RGB)_100_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;44.743171;9.360000
MSD(RGB)_100_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;44.743171;9.480000
MSD(RGB)_100_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;44.743171;9.600000
MSD(RGB)_100_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;44.743171;9.720000
MSD(RGB)_100_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;44.743171;9.840000
MSD(RGB)_100_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;44.743171;9.960000
MSD(RGB)_100_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;44.743171;10.080000
MSD(RGB)_100_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;44.743171;10.200000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;10.320000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;10.440000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;10.560000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;10.680000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;10.800000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;10.920000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;11.040000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;11.160000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;11.280000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;11.400000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;11.520000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;11.640000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;11.760000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;11.880000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;12.000000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;12.120000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;12.240000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;12.360000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;12.480000
MSD(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;44.743171;12.600000
MSD(RGB)_100_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;44.743171;12.720000
MSD(RGB)_100_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;44.743171;12.840000
MSD(RGB)_100_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;44.743171;12.960000
MSD(RGB)_100_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;44.743171;13.080000
MSD(RGB)_100_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;44.743171;13.200000
MSD(RGB)_100_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;44.743171;13.320000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;13.440000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;13.560000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;13.680000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;13.800000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;13.920000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;14.040000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;14.160000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;14.280000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;14.400000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;14.520000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;14.640000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;14.760000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;14.880000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;15.000000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;15.120000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;15.240000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;15.360000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;15.480000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;15.600000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;15.720000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;15.840000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;15.960000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;16.080000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;16.200000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;16.320000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;16.440000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;16.560000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;16.680000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;16.800000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;16.920000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;17.040000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;17.160000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;17.280000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;17.400000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;17.520000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;17.640000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;17.760000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;17.880000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;18.000000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;18.120000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;18.240000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;18.360000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;18.480000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;18.600000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;18.720000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;18.840000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;18.960000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;19.080000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;19.200000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;19.320000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;19.440000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;19.560000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;19.680000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;19.800000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;19.920000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;20.040000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;20.160000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;20.280000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;20.400000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;20.520000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;20.640000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;20.760000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;20.880000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;21.000000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;21.120000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;21.240000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;21.360000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;21.480000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;21.600000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;21.720000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;21.840000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;21.960000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;22.080000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;22.200000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;22.320000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;22.440000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;22.560000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;22.680000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;22.800000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;22.920000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;23.040000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;23.160000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;23.280000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;23.400000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;23.520000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;23.640000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;23.760000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;23.880000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;24.000000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;24.120000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;24.240000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;24.360000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;24.480000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;24.600000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;24.720000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;24.840000
MSD(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;44.743171;24.960000
