Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
FAST(RGB)_40_round0;3;1995;5;633;0.004717;0.002500;0.375000;0.004717;0.009317;0.807663;-3.480000
FAST(RGB)_40_round0;3;1995;5;633;0.004717;0.002500;0.375000;0.004717;0.009317;0.807663;-3.360000
FAST(RGB)_40_round0;4;1995;5;632;0.006289;0.002500;0.444444;0.006289;0.012403;0.807663;-3.240000
FAST(RGB)_40_round0;5;1994;6;631;0.007862;0.003000;0.454545;0.007862;0.015456;0.807663;-3.120000
FAST(RGB)_40_round0;6;1994;6;630;0.009434;0.003000;0.500000;0.009434;0.018519;0.807663;-3.000000
FAST(RGB)_40_round0;6;1993;7;630;0.009434;0.003500;0.461538;0.009434;0.018490;0.807663;-2.880000
FAST(RGB)_40_round0;7;1993;7;629;0.011006;0.003500;0.500000;0.011006;0.021538;0.807663;-2.760000
FAST(RGB)_40_round0;7;1993;7;629;0.011006;0.003500;0.500000;0.011006;0.021538;0.807663;-2.640000
FAST(RGB)_40_round0;7;1992;8;629;0.011006;0.004000;0.466667;0.011006;0.021505;0.807663;-2.520000
FAST(RGB)_40_round0;7;1991;9;629;0.011006;0.004500;0.437500;0.011006;0.021472;0.807663;-2.400000
FAST(RGB)_40_round0;7;1990;10;629;0.011006;0.005000;0.411765;0.011006;0.021440;0.807663;-2.280000
FAST(RGB)_40_round0;7;1990;10;629;0.011006;0.005000;0.411765;0.011006;0.021440;0.807663;-2.160000
FAST(RGB)_40_round0;7;1989;11;629;0.011006;0.005500;0.388889;0.011006;0.021407;0.807663;-2.040000
FAST(RGB)_40_round0;7;1989;11;629;0.011006;0.005500;0.388889;0.011006;0.021407;0.807663;-1.920000
FAST(RGB)_40_round0;8;1988;12;628;0.012579;0.006000;0.400000;0.012579;0.024390;0.807663;-1.800000
FAST(RGB)_40_round0;8;1988;12;628;0.012579;0.006000;0.400000;0.012579;0.024390;0.807663;-1.680000
FAST(RGB)_40_round0;8;1987;13;628;0.012579;0.006500;0.380952;0.012579;0.024353;0.807663;-1.560000
FAST(RGB)_40_round0;9;1986;14;627;0.014151;0.007000;0.391304;0.014151;0.027314;0.807663;-1.440000
FAST(RGB)_40_round0;9;1986;14;627;0.014151;0.007000;0.391304;0.014151;0.027314;0.807663;-1.320000
FAST(RGB)_40_round0;9;1984;16;627;0.014151;0.008000;0.360000;0.014151;0.027231;0.807663;-1.200000
FAST(RGB)_40_round0;9;1983;17;627;0.014151;0.008500;0.346154;0.014151;0.027190;0.807663;-1.080000
FAST(RGB)_40_round0;10;1982;18;626;0.015723;0.009000;0.357143;0.015723;0.030120;0.807663;-0.960000
FAST(RGB)_40_round0;10;1980;20;626;0.015723;0.010000;0.333333;0.015723;0.030030;0.807663;-0.840000
FAST(RGB)_40_round0;12;1979;21;624;0.018868;0.010500;0.363636;0.018868;0.035874;0.807663;-0.720000
FAST(RGB)_40_round0;14;1976;24;622;0.022013;0.012000;0.368421;0.022013;0.041543;0.807663;-0.600000
FAST(RGB)_40_round0;16;1970;30;620;0.025157;0.015000;0.347826;0.025157;0.046921;0.807663;-0.480000
FAST(RGB)_40_round0;19;1968;32;617;0.029874;0.016000;0.372549;0.029874;0.055313;0.807663;-0.360000
FAST(RGB)_40_round0;21;1967;33;615;0.033019;0.016500;0.388889;0.033019;0.060870;0.807663;-0.240000
FAST(RGB)_40_round0;25;1963;37;611;0.039308;0.018500;0.403226;0.039308;0.071633;0.807663;-0.120000
FAST(RGB)_40_round0;33;1957;43;603;0.051887;0.021500;0.434211;0.051887;0.092697;0.807663;0.000000
FAST(RGB)_40_round0;43;1951;49;593;0.067610;0.024500;0.467391;0.067610;0.118132;0.807663;0.120000
FAST(RGB)_40_round0;56;1936;64;580;0.088050;0.032000;0.466667;0.088050;0.148148;0.807663;0.240000
FAST(RGB)_40_round0;67;1919;81;569;0.105346;0.040500;0.452703;0.105346;0.170918;0.807663;0.360000
FAST(RGB)_40_round0;79;1894;106;557;0.124214;0.053000;0.427027;0.124214;0.192448;0.807663;0.480000
FAST(RGB)_40_round0;105;1876;124;531;0.165094;0.062000;0.458515;0.165094;0.242775;0.807663;0.600000
FAST(RGB)_40_round0;126;1841;159;510;0.198113;0.079500;0.442105;0.198113;0.273616;0.807663;0.720000
FAST(RGB)_40_round0;148;1790;210;488;0.232704;0.105000;0.413408;0.232704;0.297787;0.807663;0.840000
FAST(RGB)_40_round0;176;1737;263;460;0.276730;0.131500;0.400911;0.276730;0.327442;0.807663;0.960000
FAST(RGB)_40_round0;205;1683;317;431;0.322327;0.158500;0.392720;0.322327;0.354059;0.807663;1.080000
FAST(RGB)_40_round0;240;1618;382;396;0.377358;0.191000;0.385852;0.377358;0.381558;0.807663;1.200000
FAST(RGB)_40_round0;283;1536;464;353;0.444969;0.232000;0.378849;0.444969;0.409255;0.807663;1.320000
FAST(RGB)_40_round0;329;1438;562;307;0.517296;0.281000;0.369248;0.517296;0.430910;0.807663;1.440000
FAST(RGB)_40_round0;370;1317;683;266;0.581761;0.341500;0.351377;0.581761;0.438129;0.807663;1.560000
FAST(RGB)_40_round0;405;1197;803;231;0.636792;0.401500;0.335265;0.636792;0.439262;0.807663;1.680000
FAST(RGB)_40_round0;439;1077;923;197;0.690252;0.461500;0.322320;0.690252;0.439439;0.807663;1.800000
FAST(RGB)_40_round0;467;940;1060;169;0.734277;0.530000;0.305828;0.734277;0.431808;0.807663;1.920000
FAST(RGB)_40_round0;498;807;1193;138;0.783019;0.596500;0.294500;0.783019;0.428019;0.807663;2.040000
FAST(RGB)_40_round0;524;694;1306;112;0.823899;0.653000;0.286339;0.823899;0.424980;0.807663;2.160000
FAST(RGB)_40_round0;541;587;1413;95;0.850629;0.706500;0.276868;0.850629;0.417761;0.807663;2.280000
FAST(RGB)_40_round0;556;494;1506;80;0.874214;0.753000;0.269641;0.874214;0.412157;0.807663;2.400000
FAST(RGB)_40_round0;576;325;1675;60;0.905660;0.837500;0.255886;0.905660;0.399030;0.807663;2.520000
FAST(RGB)_40_round0;583;259;1741;53;0.916667;0.870500;0.250861;0.916667;0.393919;0.807663;2.640000
FAST(RGB)_40_round0;590;212;1788;46;0.927673;0.894000;0.248108;0.927673;0.391506;0.807663;2.760000
FAST(RGB)_40_round0;595;186;1814;41;0.935535;0.907000;0.246990;0.935535;0.390805;0.807663;2.880000
FAST(RGB)_40_round0;599;156;1844;37;0.941824;0.922000;0.245190;0.941824;0.389087;0.807663;3.000000
FAST(RGB)_40_round0;606;135;1865;30;0.952830;0.932500;0.245245;0.952830;0.390087;0.807663;3.120000
FAST(RGB)_40_round0;608;117;1883;28;0.955975;0.941500;0.244079;0.955975;0.388871;0.807663;3.240000
FAST(RGB)_40_round0;613;99;1901;23;0.963836;0.950500;0.243835;0.963836;0.389206;0.807663;3.360000
FAST(RGB)_40_round0;614;89;1911;22;0.965409;0.955500;0.243168;0.965409;0.388485;0.807663;3.480000
FAST(RGB)_40_round0;615;79;1921;21;0.966981;0.960500;0.242508;0.966981;0.387768;0.807663;3.600000
FAST(RGB)_40_round0;616;77;1923;20;0.968553;0.961500;0.242615;0.968553;0.388031;0.807663;3.720000
FAST(RGB)_40_round0;616;70;1930;20;0.968553;0.965000;0.241948;0.968553;0.387178;0.807663;3.840000
FAST(RGB)_40_round0;618;64;1936;18;0.971698;0.968000;0.241973;0.971698;0.387461;0.807663;3.960000
FAST(RGB)_40_round0;619;63;1937;17;0.973270;0.968500;0.242175;0.973270;0.387845;0.807663;4.080000
FAST(RGB)_40_round0;619;61;1939;17;0.973270;0.969500;0.241986;0.973270;0.387602;0.807663;4.200000
FAST(RGB)_40_round0;619;61;1939;17;0.973270;0.969500;0.241986;0.973270;0.387602;0.807663;4.320000
FAST(RGB)_40_round0;619;59;1941;17;0.973270;0.970500;0.241797;0.973270;0.387359;0.807663;4.440000
FAST(RGB)_40_round0;619;59;1941;17;0.973270;0.970500;0.241797;0.973270;0.387359;0.807663;4.560000
FAST(RGB)_40_round0;619;59;1941;17;0.973270;0.970500;0.241797;0.973270;0.387359;0.807663;4.680000
FAST(RGB)_40_round0;619;56;1944;17;0.973270;0.972000;0.241514;0.973270;0.386996;0.807663;4.800000
FAST(RGB)_40_round0;619;55;1945;17;0.973270;0.972500;0.241420;0.973270;0.386875;0.807663;4.920000
FAST(RGB)_40_round0;619;55;1945;17;0.973270;0.972500;0.241420;0.973270;0.386875;0.807663;5.040000
FAST(RGB)_40_round0;619;53;1947;17;0.973270;0.973500;0.241231;0.973270;0.386633;0.807663;5.160000
FAST(RGB)_40_round0;619;52;1948;17;0.973270;0.974000;0.241138;0.973270;0.386513;0.807663;5.280000
FAST(RGB)_40_round0;621;50;1950;15;0.976415;0.975000;0.241540;0.976415;0.387278;0.807663;5.400000
FAST(RGB)_40_round0;621;50;1950;15;0.976415;0.975000;0.241540;0.976415;0.387278;0.807663;5.520000
FAST(RGB)_40_round0;621;49;1951;15;0.976415;0.975500;0.241446;0.976415;0.387157;0.807663;5.640000
FAST(RGB)_40_round0;621;48;1952;15;0.976415;0.976000;0.241353;0.976415;0.387036;0.807663;5.760000
FAST(RGB)_40_round0;622;47;1953;14;0.977987;0.976500;0.241553;0.977987;0.387418;0.807663;5.880000
FAST(RGB)_40_round0;622;46;1954;14;0.977987;0.977000;0.241460;0.977987;0.387298;0.807663;6.000000
FAST(RGB)_40_round0;623;45;1955;13;0.979560;0.977500;0.241660;0.979560;0.387679;0.807663;6.120000
FAST(RGB)_40_round0;624;43;1957;12;0.981132;0.978500;0.241767;0.981132;0.387939;0.807663;6.240000
FAST(RGB)_40_round0;624;42;1958;12;0.981132;0.979000;0.241673;0.981132;0.387819;0.807663;6.360000
FAST(RGB)_40_round0;625;39;1961;11;0.982704;0.980500;0.241686;0.982704;0.387958;0.807663;6.480000
FAST(RGB)_40_round0;625;37;1963;11;0.982704;0.981500;0.241499;0.982704;0.387717;0.807663;6.600000
FAST(RGB)_40_round0;626;37;1963;10;0.984277;0.981500;0.241792;0.984277;0.388217;0.807663;6.720000
FAST(RGB)_40_round0;627;36;1964;9;0.985849;0.982000;0.241992;0.985849;0.388596;0.807663;6.840000
FAST(RGB)_40_round0;627;35;1965;9;0.985849;0.982500;0.241898;0.985849;0.388476;0.807663;6.960000
FAST(RGB)_40_round0;631;31;1969;5;0.992138;0.984500;0.242692;0.992138;0.389988;0.807663;7.080000
FAST(RGB)_40_round0;631;29;1971;5;0.992138;0.985500;0.242506;0.992138;0.389747;0.807663;7.200000
FAST(RGB)_40_round0;631;23;1977;5;0.992138;0.988500;0.241948;0.992138;0.389026;0.807663;7.320000
FAST(RGB)_40_round0;631;22;1978;5;0.992138;0.989000;0.241855;0.992138;0.388906;0.807663;7.440000
FAST(RGB)_40_round0;631;20;1980;5;0.992138;0.990000;0.241670;0.992138;0.388666;0.807663;7.560000
FAST(RGB)_40_round0;631;20;1980;5;0.992138;0.990000;0.241670;0.992138;0.388666;0.807663;7.680000
FAST(RGB)_40_round0;631;20;1980;5;0.992138;0.990000;0.241670;0.992138;0.388666;0.807663;7.800000
FAST(RGB)_40_round0;632;18;1982;4;0.993711;0.991000;0.241775;0.993711;0.388923;0.807663;7.920000
FAST(RGB)_40_round0;633;16;1984;3;0.995283;0.992000;0.241880;0.995283;0.389179;0.807663;8.040000
FAST(RGB)_40_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;0.807663;8.160000
FAST(RGB)_40_round0;634;11;1989;2;0.996855;0.994500;0.241708;0.996855;0.389076;0.807663;8.280000
FAST(RGB)_40_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;0.807663;8.400000
FAST(RGB)_40_round0;634;7;1993;2;0.996855;0.996500;0.241340;0.996855;0.388599;0.807663;8.520000
FAST(RGB)_40_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;0.807663;8.640000
FAST(RGB)_40_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;0.807663;8.760000
FAST(RGB)_40_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;0.807663;8.880000
FAST(RGB)_40_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;0.807663;9.000000
FAST(RGB)_40_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;0.807663;9.120000
FAST(RGB)_40_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;0.807663;9.240000
FAST(RGB)_40_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;0.807663;9.360000
FAST(RGB)_40_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;0.807663;9.480000
FAST(RGB)_40_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;0.807663;9.600000
FAST(RGB)_40_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;0.807663;9.720000
FAST(RGB)_40_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;0.807663;9.840000
FAST(RGB)_40_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;0.807663;9.960000
FAST(RGB)_40_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;0.807663;10.080000
FAST(RGB)_40_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;0.807663;10.200000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;10.320000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;10.440000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;10.560000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;10.680000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;10.800000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;10.920000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;11.040000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;11.160000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;11.280000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;11.400000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;11.520000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;11.640000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;11.760000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;11.880000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;12.000000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;12.120000
FAST(RGB)_40_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;0.807663;12.240000
FAST(RGB)_40_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;0.807663;12.360000
FAST(RGB)_40_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;0.807663;12.480000
FAST(RGB)_40_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;0.807663;12.600000
FAST(RGB)_40_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;0.807663;12.720000
FAST(RGB)_40_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;0.807663;12.840000
FAST(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;0.807663;12.960000
FAST(RGB)_40_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;0.807663;13.080000
FAST(RGB)_40_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;0.807663;13.200000
FAST(RGB)_40_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;0.807663;13.320000
FAST(RGB)_40_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;0.807663;13.440000
FAST(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;0.807663;13.560000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;13.680000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;13.800000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;13.920000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;14.040000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;14.160000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;14.280000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;14.400000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;14.520000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;14.640000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;14.760000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;14.880000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;15.000000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;15.120000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;15.240000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;15.360000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;15.480000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;15.600000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;15.720000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;15.840000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;15.960000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;16.080000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;16.200000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;16.320000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;16.440000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;16.560000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;16.680000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;16.800000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;16.920000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;17.040000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;17.160000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;17.280000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;17.400000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;17.520000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;17.640000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;17.760000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;17.880000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;18.000000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;18.120000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;18.240000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;18.360000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;18.480000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;18.600000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;18.720000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;18.840000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;18.960000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;19.080000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;19.200000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;19.320000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;19.440000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;19.560000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;19.680000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;19.800000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;19.920000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;20.040000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;20.160000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;20.280000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;20.400000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;20.520000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;20.640000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;20.760000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;20.880000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;21.000000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;21.120000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;21.240000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;21.360000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;21.480000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;21.600000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;21.720000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;21.840000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;21.960000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;22.080000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;22.200000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;22.320000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;22.440000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;22.560000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;22.680000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;22.800000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;22.920000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;23.040000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;23.160000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;23.280000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;23.400000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;23.520000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;23.640000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;23.760000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;23.880000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;24.000000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;24.120000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;24.240000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;24.360000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;24.480000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;24.600000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;24.720000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;24.840000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;24.960000
FAST(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.807663;25.080000
