Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CenSurE(RGB)_100_round0;2;1994;6;634;0.003145;0.003000;0.250000;0.003145;0.006211;2.350152;-4.200000
CenSurE(RGB)_100_round0;2;1993;7;634;0.003145;0.003500;0.222222;0.003145;0.006202;2.350152;-4.080000
CenSurE(RGB)_100_round0;2;1990;10;634;0.003145;0.005000;0.166667;0.003145;0.006173;2.350152;-3.960000
CenSurE(RGB)_100_round0;3;1990;10;633;0.004717;0.005000;0.230769;0.004717;0.009245;2.350152;-3.840000
CenSurE(RGB)_100_round0;3;1990;10;633;0.004717;0.005000;0.230769;0.004717;0.009245;2.350152;-3.720000
CenSurE(RGB)_100_round0;3;1989;11;633;0.004717;0.005500;0.214286;0.004717;0.009231;2.350152;-3.600000
CenSurE(RGB)_100_round0;3;1989;11;633;0.004717;0.005500;0.214286;0.004717;0.009231;2.350152;-3.480000
CenSurE(RGB)_100_round0;4;1989;11;632;0.006289;0.005500;0.266667;0.006289;0.012289;2.350152;-3.360000
CenSurE(RGB)_100_round0;4;1989;11;632;0.006289;0.005500;0.266667;0.006289;0.012289;2.350152;-3.240000
CenSurE(RGB)_100_round0;6;1989;11;630;0.009434;0.005500;0.352941;0.009434;0.018377;2.350152;-3.120000
CenSurE(RGB)_100_round0;7;1988;12;629;0.011006;0.006000;0.368421;0.011006;0.021374;2.350152;-3.000000
CenSurE(RGB)_100_round0;9;1985;15;627;0.014151;0.007500;0.375000;0.014151;0.027273;2.350152;-2.880000
CenSurE(RGB)_100_round0;10;1985;15;626;0.015723;0.007500;0.400000;0.015723;0.030257;2.350152;-2.760000
CenSurE(RGB)_100_round0;10;1985;15;626;0.015723;0.007500;0.400000;0.015723;0.030257;2.350152;-2.640000
CenSurE(RGB)_100_round0;10;1985;15;626;0.015723;0.007500;0.400000;0.015723;0.030257;2.350152;-2.520000
CenSurE(RGB)_100_round0;10;1985;15;626;0.015723;0.007500;0.400000;0.015723;0.030257;2.350152;-2.400000
CenSurE(RGB)_100_round0;10;1985;15;626;0.015723;0.007500;0.400000;0.015723;0.030257;2.350152;-2.280000
CenSurE(RGB)_100_round0;11;1981;19;625;0.017296;0.009500;0.366667;0.017296;0.033033;2.350152;-2.160000
CenSurE(RGB)_100_round0;14;1981;19;622;0.022013;0.009500;0.424242;0.022013;0.041854;2.350152;-2.040000
CenSurE(RGB)_100_round0;14;1981;19;622;0.022013;0.009500;0.424242;0.022013;0.041854;2.350152;-1.920000
CenSurE(RGB)_100_round0;16;1980;20;620;0.025157;0.010000;0.444444;0.025157;0.047619;2.350152;-1.800000
CenSurE(RGB)_100_round0;17;1975;25;619;0.026730;0.012500;0.404762;0.026730;0.050147;2.350152;-1.680000
CenSurE(RGB)_100_round0;21;1973;27;615;0.033019;0.013500;0.437500;0.033019;0.061404;2.350152;-1.560000
CenSurE(RGB)_100_round0;21;1970;30;615;0.033019;0.015000;0.411765;0.033019;0.061135;2.350152;-1.440000
CenSurE(RGB)_100_round0;24;1965;35;612;0.037736;0.017500;0.406780;0.037736;0.069065;2.350152;-1.320000
CenSurE(RGB)_100_round0;26;1964;36;610;0.040881;0.018000;0.419355;0.040881;0.074499;2.350152;-1.200000
CenSurE(RGB)_100_round0;26;1960;40;610;0.040881;0.020000;0.393939;0.040881;0.074074;2.350152;-1.080000
CenSurE(RGB)_100_round0;31;1953;47;605;0.048742;0.023500;0.397436;0.048742;0.086835;2.350152;-0.960000
CenSurE(RGB)_100_round0;35;1950;50;601;0.055031;0.025000;0.411765;0.055031;0.097087;2.350152;-0.840000
CenSurE(RGB)_100_round0;39;1947;53;597;0.061321;0.026500;0.423913;0.061321;0.107143;2.350152;-0.720000
CenSurE(RGB)_100_round0;47;1942;58;589;0.073899;0.029000;0.447619;0.073899;0.126856;2.350152;-0.600000
CenSurE(RGB)_100_round0;52;1937;63;584;0.081761;0.031500;0.452174;0.081761;0.138482;2.350152;-0.480000
CenSurE(RGB)_100_round0;56;1932;68;580;0.088050;0.034000;0.451613;0.088050;0.147368;2.350152;-0.360000
CenSurE(RGB)_100_round0;59;1921;79;577;0.092767;0.039500;0.427536;0.092767;0.152455;2.350152;-0.240000
CenSurE(RGB)_100_round0;72;1910;90;564;0.113208;0.045000;0.444444;0.113208;0.180451;2.350152;-0.120000
CenSurE(RGB)_100_round0;81;1896;104;555;0.127358;0.052000;0.437838;0.127358;0.197320;2.350152;0.000000
CenSurE(RGB)_100_round0;91;1880;120;545;0.143082;0.060000;0.431280;0.143082;0.214876;2.350152;0.120000
CenSurE(RGB)_100_round0;103;1867;133;533;0.161950;0.066500;0.436441;0.161950;0.236239;2.350152;0.240000
CenSurE(RGB)_100_round0;118;1845;155;518;0.185535;0.077500;0.432234;0.185535;0.259626;2.350152;0.360000
CenSurE(RGB)_100_round0;137;1828;172;499;0.215409;0.086000;0.443366;0.215409;0.289947;2.350152;0.480000
CenSurE(RGB)_100_round0;148;1808;192;488;0.232704;0.096000;0.435294;0.232704;0.303279;2.350152;0.600000
CenSurE(RGB)_100_round0;159;1774;226;477;0.250000;0.113000;0.412987;0.250000;0.311459;2.350152;0.720000
CenSurE(RGB)_100_round0;178;1749;251;458;0.279874;0.125500;0.414918;0.279874;0.334272;2.350152;0.840000
CenSurE(RGB)_100_round0;197;1709;291;439;0.309748;0.145500;0.403689;0.309748;0.350534;2.350152;0.960000
CenSurE(RGB)_100_round0;224;1678;322;412;0.352201;0.161000;0.410256;0.352201;0.379019;2.350152;1.080000
CenSurE(RGB)_100_round0;247;1633;367;389;0.388365;0.183500;0.402280;0.388365;0.395200;2.350152;1.200000
CenSurE(RGB)_100_round0;260;1589;411;376;0.408805;0.205500;0.387481;0.408805;0.397858;2.350152;1.320000
CenSurE(RGB)_100_round0;276;1551;449;360;0.433962;0.224500;0.380690;0.433962;0.405584;2.350152;1.440000
CenSurE(RGB)_100_round0;298;1499;501;338;0.468553;0.250500;0.372966;0.468553;0.415331;2.350152;1.560000
CenSurE(RGB)_100_round0;319;1442;558;317;0.501572;0.279000;0.363740;0.501572;0.421679;2.350152;1.680000
CenSurE(RGB)_100_round0;342;1385;615;294;0.537736;0.307500;0.357367;0.537736;0.429379;2.350152;1.800000
CenSurE(RGB)_100_round0;361;1315;685;275;0.567610;0.342500;0.345124;0.567610;0.429251;2.350152;1.920000
CenSurE(RGB)_100_round0;383;1259;741;253;0.602201;0.370500;0.340747;0.602201;0.435227;2.350152;2.040000
CenSurE(RGB)_100_round0;400;1201;799;236;0.628931;0.399500;0.333611;0.628931;0.435967;2.350152;2.160000
CenSurE(RGB)_100_round0;431;1044;956;205;0.677673;0.478000;0.310743;0.677673;0.426100;2.350152;2.280000
CenSurE(RGB)_100_round0;445;979;1021;191;0.699686;0.510500;0.303547;0.699686;0.423406;2.350152;2.400000
CenSurE(RGB)_100_round0;459;908;1092;177;0.721698;0.546000;0.295938;0.721698;0.419753;2.350152;2.520000
CenSurE(RGB)_100_round0;468;838;1162;168;0.735849;0.581000;0.287117;0.735849;0.413063;2.350152;2.640000
CenSurE(RGB)_100_round0;479;774;1226;157;0.753145;0.613000;0.280938;0.753145;0.409227;2.350152;2.760000
CenSurE(RGB)_100_round0;487;717;1283;149;0.765723;0.641500;0.275141;0.765723;0.404821;2.350152;2.880000
CenSurE(RGB)_100_round0;496;661;1339;140;0.779874;0.669500;0.270300;0.779874;0.401457;2.350152;3.000000
CenSurE(RGB)_100_round0;504;620;1380;132;0.792453;0.690000;0.267516;0.792453;0.400000;2.350152;3.120000
CenSurE(RGB)_100_round0;509;573;1427;127;0.800314;0.713500;0.262913;0.800314;0.395801;2.350152;3.240000
CenSurE(RGB)_100_round0;513;530;1470;123;0.806604;0.735000;0.258699;0.806604;0.391753;2.350152;3.360000
CenSurE(RGB)_100_round0;519;493;1507;117;0.816038;0.753500;0.256170;0.816038;0.389932;2.350152;3.480000
CenSurE(RGB)_100_round0;531;446;1554;105;0.834906;0.777000;0.254676;0.834906;0.390298;2.350152;3.600000
CenSurE(RGB)_100_round0;539;411;1589;97;0.847484;0.794500;0.253289;0.847484;0.390014;2.350152;3.720000
CenSurE(RGB)_100_round0;549;389;1611;87;0.863208;0.805500;0.254167;0.863208;0.392704;2.350152;3.840000
CenSurE(RGB)_100_round0;555;363;1637;81;0.872642;0.818500;0.253193;0.872642;0.392504;2.350152;3.960000
CenSurE(RGB)_100_round0;562;328;1672;74;0.883648;0.836000;0.251567;0.883648;0.391638;2.350152;4.080000
CenSurE(RGB)_100_round0;566;304;1696;70;0.889937;0.848000;0.250221;0.889937;0.390614;2.350152;4.200000
CenSurE(RGB)_100_round0;571;269;1731;65;0.897799;0.865500;0.248045;0.897799;0.388700;2.350152;4.320000
CenSurE(RGB)_100_round0;573;247;1753;63;0.900943;0.876500;0.246346;0.900943;0.386901;2.350152;4.440000
CenSurE(RGB)_100_round0;578;229;1771;58;0.908805;0.885500;0.246062;0.908805;0.387270;2.350152;4.560000
CenSurE(RGB)_100_round0;582;220;1780;54;0.915094;0.890000;0.246401;0.915094;0.388259;2.350152;4.680000
CenSurE(RGB)_100_round0;582;210;1790;54;0.915094;0.895000;0.245363;0.915094;0.386968;2.350152;4.800000
CenSurE(RGB)_100_round0;583;196;1804;53;0.916667;0.902000;0.244240;0.916667;0.385710;2.350152;4.920000
CenSurE(RGB)_100_round0;587;183;1817;49;0.922956;0.908500;0.244176;0.922956;0.386184;2.350152;5.040000
CenSurE(RGB)_100_round0;588;176;1824;48;0.924528;0.912000;0.243781;0.924528;0.385827;2.350152;5.160000
CenSurE(RGB)_100_round0;590;171;1829;46;0.927673;0.914500;0.243902;0.927673;0.386252;2.350152;5.280000
CenSurE(RGB)_100_round0;591;164;1836;45;0.929245;0.918000;0.243511;0.929245;0.385896;2.350152;5.400000
CenSurE(RGB)_100_round0;591;154;1846;45;0.929245;0.923000;0.242511;0.929245;0.384640;2.350152;5.520000
CenSurE(RGB)_100_round0;596;142;1858;40;0.937107;0.929000;0.242869;0.937107;0.385761;2.350152;5.640000
CenSurE(RGB)_100_round0;597;138;1862;39;0.938679;0.931000;0.242782;0.938679;0.385784;2.350152;5.760000
CenSurE(RGB)_100_round0;598;133;1867;38;0.940252;0.933500;0.242596;0.940252;0.385682;2.350152;5.880000
CenSurE(RGB)_100_round0;600;125;1875;36;0.943396;0.937500;0.242424;0.943396;0.385728;2.350152;6.000000
CenSurE(RGB)_100_round0;600;122;1878;36;0.943396;0.939000;0.242131;0.943396;0.385356;2.350152;6.120000
CenSurE(RGB)_100_round0;602;118;1882;34;0.946541;0.941000;0.242351;0.946541;0.385897;2.350152;6.240000
CenSurE(RGB)_100_round0;604;109;1891;32;0.949686;0.945500;0.242084;0.949686;0.385819;2.350152;6.360000
CenSurE(RGB)_100_round0;605;105;1895;31;0.951258;0.947500;0.242000;0.951258;0.385842;2.350152;6.480000
CenSurE(RGB)_100_round0;605;99;1901;31;0.951258;0.950500;0.241421;0.951258;0.385105;2.350152;6.600000
CenSurE(RGB)_100_round0;608;94;1906;28;0.955975;0.953000;0.241846;0.955975;0.386032;2.350152;6.720000
CenSurE(RGB)_100_round0;609;88;1912;27;0.957547;0.956000;0.241571;0.957547;0.385809;2.350152;6.840000
CenSurE(RGB)_100_round0;611;82;1918;25;0.960692;0.959000;0.241597;0.960692;0.386098;2.350152;6.960000
CenSurE(RGB)_100_round0;612;79;1921;24;0.962264;0.960500;0.241611;0.962264;0.386242;2.350152;7.080000
CenSurE(RGB)_100_round0;616;75;1925;20;0.968553;0.962500;0.242424;0.968553;0.387787;2.350152;7.200000
CenSurE(RGB)_100_round0;618;68;1932;18;0.971698;0.966000;0.242353;0.971698;0.387947;2.350152;7.320000
CenSurE(RGB)_100_round0;620;61;1939;16;0.974843;0.969500;0.242282;0.974843;0.388106;2.350152;7.440000
CenSurE(RGB)_100_round0;621;57;1943;15;0.976415;0.971500;0.242200;0.976415;0.388125;2.350152;7.560000
CenSurE(RGB)_100_round0;622;54;1946;14;0.977987;0.973000;0.242212;0.977987;0.388265;2.350152;7.680000
CenSurE(RGB)_100_round0;622;50;1950;14;0.977987;0.975000;0.241835;0.977987;0.387781;2.350152;7.800000
CenSurE(RGB)_100_round0;623;45;1955;13;0.979560;0.977500;0.241660;0.979560;0.387679;2.350152;7.920000
CenSurE(RGB)_100_round0;624;43;1957;12;0.981132;0.978500;0.241767;0.981132;0.387939;2.350152;8.040000
CenSurE(RGB)_100_round0;626;42;1958;10;0.984277;0.979000;0.242260;0.984277;0.388820;2.350152;8.160000
CenSurE(RGB)_100_round0;627;38;1962;9;0.985849;0.981000;0.242178;0.985849;0.388837;2.350152;8.280000
CenSurE(RGB)_100_round0;627;35;1965;9;0.985849;0.982500;0.241898;0.985849;0.388476;2.350152;8.400000
CenSurE(RGB)_100_round0;629;32;1968;7;0.988994;0.984000;0.242203;0.988994;0.389112;2.350152;8.520000
CenSurE(RGB)_100_round0;630;30;1970;6;0.990566;0.985000;0.242308;0.990566;0.389370;2.350152;8.640000
CenSurE(RGB)_100_round0;630;28;1972;6;0.990566;0.986000;0.242121;0.990566;0.389129;2.350152;8.760000
CenSurE(RGB)_100_round0;630;26;1974;6;0.990566;0.987000;0.241935;0.990566;0.388889;2.350152;8.880000
CenSurE(RGB)_100_round0;630;25;1975;6;0.990566;0.987500;0.241843;0.990566;0.388769;2.350152;9.000000
CenSurE(RGB)_100_round0;630;22;1978;6;0.990566;0.989000;0.241564;0.990566;0.388409;2.350152;9.120000
CenSurE(RGB)_100_round0;630;19;1981;6;0.990566;0.990500;0.241287;0.990566;0.388051;2.350152;9.240000
CenSurE(RGB)_100_round0;630;19;1981;6;0.990566;0.990500;0.241287;0.990566;0.388051;2.350152;9.360000
CenSurE(RGB)_100_round0;630;15;1985;6;0.990566;0.992500;0.240918;0.990566;0.387573;2.350152;9.480000
CenSurE(RGB)_100_round0;631;15;1985;5;0.992138;0.992500;0.241208;0.992138;0.388069;2.350152;9.600000
CenSurE(RGB)_100_round0;631;14;1986;5;0.992138;0.993000;0.241116;0.992138;0.387950;2.350152;9.720000
CenSurE(RGB)_100_round0;631;12;1988;5;0.992138;0.994000;0.240932;0.992138;0.387711;2.350152;9.840000
CenSurE(RGB)_100_round0;631;12;1988;5;0.992138;0.994000;0.240932;0.992138;0.387711;2.350152;9.960000
CenSurE(RGB)_100_round0;631;12;1988;5;0.992138;0.994000;0.240932;0.992138;0.387711;2.350152;10.080000
CenSurE(RGB)_100_round0;631;11;1989;5;0.992138;0.994500;0.240840;0.992138;0.387592;2.350152;10.200000
CenSurE(RGB)_100_round0;633;11;1989;3;0.995283;0.994500;0.241419;0.995283;0.388582;2.350152;10.320000
CenSurE(RGB)_100_round0;633;9;1991;3;0.995283;0.995500;0.241235;0.995283;0.388344;2.350152;10.440000
CenSurE(RGB)_100_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;2.350152;10.560000
CenSurE(RGB)_100_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;2.350152;10.680000
CenSurE(RGB)_100_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;2.350152;10.800000
CenSurE(RGB)_100_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;2.350152;10.920000
CenSurE(RGB)_100_round0;634;8;1992;2;0.996855;0.996000;0.241432;0.996855;0.388719;2.350152;11.040000
CenSurE(RGB)_100_round0;634;7;1993;2;0.996855;0.996500;0.241340;0.996855;0.388599;2.350152;11.160000
CenSurE(RGB)_100_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;2.350152;11.280000
CenSurE(RGB)_100_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;2.350152;11.400000
CenSurE(RGB)_100_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;2.350152;11.520000
CenSurE(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;2.350152;11.640000
CenSurE(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;2.350152;11.760000
CenSurE(RGB)_100_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;2.350152;11.880000
CenSurE(RGB)_100_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;2.350152;12.000000
CenSurE(RGB)_100_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;2.350152;12.120000
CenSurE(RGB)_100_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;2.350152;12.240000
CenSurE(RGB)_100_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;2.350152;12.360000
CenSurE(RGB)_100_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;2.350152;12.480000
CenSurE(RGB)_100_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;2.350152;12.600000
CenSurE(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;2.350152;12.720000
CenSurE(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;2.350152;12.840000
CenSurE(RGB)_100_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;2.350152;12.960000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;13.080000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;13.200000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;13.320000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;13.440000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;13.560000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;13.680000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;13.800000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;13.920000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;14.040000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;14.160000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;14.280000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;14.400000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;14.520000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;14.640000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;14.760000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;14.880000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;15.000000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;15.120000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;15.240000
CenSurE(RGB)_100_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;2.350152;15.360000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;15.480000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;15.600000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;15.720000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;15.840000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;15.960000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;16.080000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;16.200000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;16.320000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;16.440000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;16.560000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;16.680000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;16.800000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;16.920000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;17.040000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;17.160000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;17.280000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;17.400000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;17.520000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;17.640000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;17.760000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;17.880000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;18.000000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;18.120000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;18.240000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;18.360000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;18.480000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;18.600000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;18.720000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;18.840000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;18.960000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;19.080000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;19.200000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;19.320000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;19.440000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;19.560000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;19.680000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;19.800000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;19.920000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;20.040000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;20.160000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;20.280000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;20.400000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;20.520000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;20.640000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;20.760000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;20.880000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;21.000000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;21.120000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;21.240000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;21.360000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;21.480000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;21.600000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;21.720000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;21.840000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;21.960000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;22.080000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;22.200000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;22.320000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;22.440000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;22.560000
CenSurE(RGB)_100_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.350152;22.680000
CenSurE(RGB)_100_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.350152;22.800000
CenSurE(RGB)_100_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.350152;22.920000
CenSurE(RGB)_100_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.350152;23.040000
CenSurE(RGB)_100_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.350152;23.160000
CenSurE(RGB)_100_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.350152;23.280000
CenSurE(RGB)_100_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.350152;23.400000
