Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.076557;420;338;153;104;208
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.075533;60;56;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.075127;1000;80;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.074039;136;584;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.070292;1436;592;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.069962;504;432;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.069468;1124;88;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.068586;684;456;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.068121;4612;304;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.066122;3428;420;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.064196;3668;200;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.060873;2620;80;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.059225;1444;480;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.059099;3204;576;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.058281;2512;360;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.058121;3012;152;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.056538;1000;56;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.054754;2596;344;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.054379;608;176;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.053411;832;560;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.052816;3604;104;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.051519;1668;64;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.049585;1480;136;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.049480;1356;396;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.046890;2592;424;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.045561;1412;400;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.044352;3088;448;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.042091;1496;216;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.040749;168;48;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.040392;608;60;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.038809;436;144;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.036926;2616;352;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.034880;3152;504;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.034235;4292;448;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.031935;3012;588;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.031727;924;336;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.030720;1104;160;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.030178;2884;16;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.029659;656;88;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.026705;3060;588;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.026516;3152;324;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.026346;1780;192;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.025892;504;8;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.024921;32;456;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.023821;1040;592;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.022346;252;32;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.022234;2976;480;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.020985;3596;16;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.020737;1468;360;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.020683;1320;296;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.019156;3440;360;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.017797;3356;272;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.017157;1336;472;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.014387;3416;304;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.013330;1668;224;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.012924;2564;384;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.012897;3484;120;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.012093;68;104;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.010460;3800;64;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.009880;1640;540;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.009661;3932;540;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.008390;936;584;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.008127;2956;568;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.007088;2304;40;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.007072;996;0;273;96;192
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.006227;3812;128;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.006020;324;432;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.005796;3508;324;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.005398;1092;504;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.002901;3056;304;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.002031;3772;576;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);23.000528;784;528;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.999544;3852;80;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.998890;3088;312;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.998474;3604;248;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.998030;3604;208;217;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.998022;3708;544;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.997883;1288;400;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.993000;2900;84;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.988771;864;576;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.988144;3816;512;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.987499;1092;512;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.987011;4748;456;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.986059;1480;336;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.984636;1020;272;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.983528;808;576;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.981419;4644;320;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.980503;3108;472;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.980177;2576;424;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.978079;1144;120;378;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.975340;2112;184;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.975210;840;472;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.974823;4028;528;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.973856;1356;400;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.973490;1472;296;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.973257;628;600;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.973206;1640;160;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.972689;828;36;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.971792;508;208;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.971552;404;384;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.965006;920;600;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.963915;1172;104;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.963297;2964;152;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.962713;1256;200;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.961802;1664;504;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.959808;3068;392;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.958334;104;504;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.957422;2948;208;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.955303;4308;72;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.954363;2840;464;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.953756;1572;0;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.953033;1320;384;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.953011;3416;432;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.952785;2160;156;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.952635;3372;144;233;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.952085;3148;480;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.950155;1312;180;154;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.948395;336;560;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.948254;4168;128;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.946974;772;592;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.945986;3868;264;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.945774;328;408;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.944691;632;432;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.944426;96;408;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.944019;1008;200;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.942719;1552;528;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.942593;3012;512;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.940203;1120;520;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.938753;2544;368;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.938564;636;408;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.937220;4620;72;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.934278;1508;24;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.932352;2784;424;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.931313;2868;496;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.930178;3496;568;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.928780;3132;408;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.928507;780;0;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.927937;660;216;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.927530;3012;276;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.927284;3816;64;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.926899;3084;12;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.925489;2832;528;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.925409;1224;440;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.923151;1172;480;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.921732;4416;152;314;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.920549;100;496;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.919094;1196;136;170;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.918875;1340;132;237;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.916983;1020;568;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.916845;2840;424;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.916611;2820;416;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.916512;1428;372;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.915308;3728;56;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.914206;1092;32;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.913261;4508;176;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.911345;3340;156;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.910742;4292;0;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.910299;3796;544;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.909174;3488;152;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.908476;2780;496;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.908218;4372;128;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.906126;56;64;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.905781;704;516;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.905252;4660;528;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.904621;3872;408;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.904543;1268;544;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.903559;1288;228;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.901985;272;144;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.900280;420;208;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.897003;3116;360;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.896719;644;456;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.892490;200;72;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.892357;408;228;273;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.892342;640;576;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.892050;2784;488;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.891872;3692;72;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.887716;2544;416;153;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.886871;4140;560;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.886040;92;564;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.885479;4256;60;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.883970;3644;0;242;120;240
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.883698;1340;468;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.882544;36;472;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.880304;1436;432;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.879322;3812;536;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.878275;4412;96;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.877981;1188;144;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.876736;4104;400;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.875576;3112;232;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.873571;1092;496;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.871159;444;536;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.870789;440;384;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.870270;3536;104;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.869017;2528;88;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.868811;1440;248;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.867876;136;588;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.867754;3272;408;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.866970;640;504;152;112;224
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.866711;632;184;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.866270;1656;80;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.866234;88;568;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.865988;3144;536;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.865597;2864;72;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.859823;824;472;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.859055;2828;408;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.854759;1444;600;306;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.853556;436;80;426;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.852329;1632;60;261;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.849699;3728;60;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.849035;1032;224;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.844336;2076;200;298;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.844059;2516;168;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.843115;1148;16;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.842857;3740;528;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.840551;3228;80;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.840410;532;488;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.839067;3260;180;225;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.838749;2620;464;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.838104;1188;528;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.836767;4312;120;282;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.836601;2732;456;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.835472;2936;540;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.834393;268;552;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.834145;1488;64;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.831850;60;240;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.831842;2108;200;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.831718;660;600;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.831127;1600;224;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.831059;3592;496;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.829866;996;60;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.829302;612;456;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.828077;3472;416;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.826996;3704;432;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.825104;4760;320;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.823982;952;600;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.822851;1324;480;249;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.820673;3612;160;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.820107;3264;392;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.820066;1368;416;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.817247;4344;88;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.816347;1656;552;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.815382;164;24;189;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.813934;1668;528;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.812181;3384;80;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.809708;3448;240;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.809422;96;104;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.809292;1112;32;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.808792;1600;568;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.807356;2516;168;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.805016;2952;444;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.804800;608;216;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.804712;608;600;362;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.802120;1176;96;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.801718;1488;204;201;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.801655;392;496;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.801136;3208;408;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.800365;3580;392;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.800282;1204;416;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.799337;1348;40;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.798708;1072;16;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.797745;1156;40;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.796555;3816;536;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.796095;1072;32;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.795689;2848;472;154;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.794516;4644;312;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.793709;2996;328;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.792341;4616;264;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.791803;996;32;338;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.788618;3384;408;226;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.785036;4712;536;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.784855;1580;420;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.783064;3632;0;357;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.780519;3720;96;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.778500;3048;376;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.777727;1392;0;297;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.776495;2580;376;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.775751;3644;468;213;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.775303;1696;112;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.775238;528;416;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.773308;300;384;321;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.771830;980;192;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.771814;3764;344;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.768873;1112;0;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.768036;504;56;162;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.766068;1264;360;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.764744;3264;60;214;80;160
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.764513;1664;560;266;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.762358;2980;588;333;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.760942;1604;424;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.760536;928;536;242;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.760475;2524;32;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.758684;3280;144;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.758604;3440;120;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.756866;632;192;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.756266;68;104;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.752197;1456;504;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.752033;3592;376;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.751396;2856;424;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.750357;924;120;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.750168;4032;184;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.749962;3720;32;281;64;128
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.749939;380;264;309;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.749222;1116;104;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.746346;592;448;274;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.746136;3368;360;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.745878;1104;400;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.744654;3036;376;202;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.744505;328;408;210;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.740322;356;568;186;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.739248;1404;512;354;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.739128;2524;456;165;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.738918;3808;512;322;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.738344;3860;472;258;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.736063;944;400;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.735479;552;488;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.735144;3000;432;177;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.732830;64;144;178;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.732565;3592;528;218;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.731171;3540;160;330;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.730433;3448;456;153;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.730055;4660;448;346;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.729376;76;560;250;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.729115;900;504;234;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.727718;284;384;285;48;96
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.727673;2104;200;290;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.726707;1604;64;194;32;64
HOG(RGB)+HOG(Thermal)+RAW(LUV);22.725504;3852;488;282;32;64
