Name;Score;ImageNumber;X;Y;Width;Height
S2HOG(RGB);6.105206;1556;232;170;32;64
S2HOG(RGB);6.103935;3116;216;177;96;192
S2HOG(RGB);6.103930;3364;264;153;48;96
S2HOG(RGB);6.103795;2508;140;234;80;160
S2HOG(RGB);6.103538;1276;440;290;32;64
S2HOG(RGB);6.103509;1092;344;178;32;64
S2HOG(RGB);6.102880;3588;132;189;48;96
S2HOG(RGB);6.102422;3640;568;154;32;64
S2HOG(RGB);6.100944;2116;364;153;104;208
S2HOG(RGB);6.100839;1588;252;201;48;96
S2HOG(RGB);6.100715;2780;588;189;48;96
S2HOG(RGB);6.100611;3372;72;153;48;96
S2HOG(RGB);6.100302;4528;32;217;64;128
S2HOG(RGB);6.099839;2620;488;186;32;64
S2HOG(RGB);6.099790;3928;552;418;32;64
S2HOG(RGB);6.099219;3172;456;225;48;96
S2HOG(RGB);6.099046;3768;552;154;32;64
S2HOG(RGB);6.098618;3276;320;290;32;64
S2HOG(RGB);6.098566;2536;192;226;32;64
S2HOG(RGB);6.098556;3868;208;354;32;64
S2HOG(RGB);6.097617;1240;468;237;48;96
S2HOG(RGB);6.097542;1052;304;185;64;128
S2HOG(RGB);6.097228;528;432;194;32;64
S2HOG(RGB);6.097123;3120;432;153;64;128
S2HOG(RGB);6.096372;2008;96;153;96;192
S2HOG(RGB);6.096262;3764;264;153;96;192
S2HOG(RGB);6.096161;1092;312;179;104;208
S2HOG(RGB);6.095766;1136;320;185;64;128
S2HOG(RGB);6.095704;1036;560;234;32;64
S2HOG(RGB);6.095704;148;520;178;32;64
S2HOG(RGB);6.095129;1620;216;282;32;64
S2HOG(RGB);6.094817;1568;96;249;48;96
S2HOG(RGB);6.094419;1184;240;154;80;160
S2HOG(RGB);6.094216;3516;252;213;48;96
S2HOG(RGB);6.093442;4448;504;177;96;192
S2HOG(RGB);6.092642;432;600;186;32;64
S2HOG(RGB);6.092502;2100;420;345;48;96
S2HOG(RGB);6.092359;3888;372;177;48;96
S2HOG(RGB);6.091800;672;584;162;32;64
S2HOG(RGB);6.091366;3352;128;266;32;64
S2HOG(RGB);6.091203;4420;128;362;32;64
S2HOG(RGB);6.091062;612;192;162;32;64
S2HOG(RGB);6.090369;2340;344;290;32;64
S2HOG(RGB);6.088579;4516;360;212;120;240
S2HOG(RGB);6.088243;2732;344;394;32;64
S2HOG(RGB);6.087870;716;128;169;64;128
S2HOG(RGB);6.087711;2700;12;261;48;96
S2HOG(RGB);6.086867;2916;286;153;104;208
S2HOG(RGB);6.086855;3024;300;297;48;96
S2HOG(RGB);6.084991;284;56;236;112;224
S2HOG(RGB);6.084641;4400;368;185;64;128
S2HOG(RGB);6.083659;4256;364;236;112;224
S2HOG(RGB);6.083128;3428;544;178;32;64
S2HOG(RGB);6.082842;2768;564;405;48;96
S2HOG(RGB);6.082725;2740;480;297;96;192
S2HOG(RGB);6.082320;724;240;182;120;240
S2HOG(RGB);6.082279;764;338;179;104;208
S2HOG(RGB);6.081447;4596;344;298;32;64
S2HOG(RGB);6.081302;3236;300;273;48;96
S2HOG(RGB);6.081171;3048;312;402;32;64
S2HOG(RGB);6.081105;1440;520;298;32;64
S2HOG(RGB);6.080697;2720;496;361;64;128
S2HOG(RGB);6.079540;3264;144;165;48;96
S2HOG(RGB);6.079526;3588;0;153;48;96
S2HOG(RGB);6.078917;1596;500;154;80;160
S2HOG(RGB);6.078532;2944;380;174;80;160
S2HOG(RGB);6.078502;2432;60;194;80;160
S2HOG(RGB);6.078393;2820;496;250;32;64
S2HOG(RGB);6.078119;1292;360;154;80;160
S2HOG(RGB);6.077383;696;520;174;80;160
S2HOG(RGB);6.076939;916;396;369;48;96
S2HOG(RGB);6.076146;1400;288;213;48;96
S2HOG(RGB);6.076049;3500;344;210;32;64
S2HOG(RGB);6.075698;708;460;214;80;160
S2HOG(RGB);6.075649;284;56;186;32;64
S2HOG(RGB);6.074852;1216;288;201;96;192
S2HOG(RGB);6.074782;1592;456;426;32;64
S2HOG(RGB);6.074469;4168;224;169;64;128
S2HOG(RGB);6.074172;3288;232;322;32;64
S2HOG(RGB);6.074067;2624;52;231;104;208
S2HOG(RGB);6.074051;4188;224;153;64;128
S2HOG(RGB);6.073904;3036;200;234;32;64
S2HOG(RGB);6.073895;1096;48;201;48;96
S2HOG(RGB);6.073801;1116;72;249;96;192
S2HOG(RGB);6.073573;4424;528;201;96;192
S2HOG(RGB);6.073203;3528;368;234;32;64
S2HOG(RGB);6.072990;896;180;225;48;96
S2HOG(RGB);6.072514;1604;460;174;80;160
S2HOG(RGB);6.072066;3940;372;273;48;96
S2HOG(RGB);6.071518;2976;408;165;48;96
S2HOG(RGB);6.071277;3364;600;410;32;64
S2HOG(RGB);6.071131;2956;16;153;64;128
S2HOG(RGB);6.070455;304;12;177;48;96
S2HOG(RGB);6.070057;2816;216;177;48;96
S2HOG(RGB);6.070056;560;456;178;32;64
S2HOG(RGB);6.069495;4520;390;257;104;208
S2HOG(RGB);6.068697;4332;184;290;32;64
S2HOG(RGB);6.068630;4116;0;225;96;192
S2HOG(RGB);6.068267;3188;512;226;32;64
S2HOG(RGB);6.067993;640;0;237;48;96
S2HOG(RGB);6.067855;2412;528;309;48;96
S2HOG(RGB);6.067824;1288;504;194;32;64
S2HOG(RGB);6.067766;272;232;330;32;64
S2HOG(RGB);6.067544;3612;500;214;80;160
S2HOG(RGB);6.067452;1092;360;174;80;160
S2HOG(RGB);6.067272;112;288;153;48;96
S2HOG(RGB);6.067028;1160;224;306;32;64
S2HOG(RGB);6.064832;260;156;257;104;208
S2HOG(RGB);6.064817;3348;456;153;48;96
S2HOG(RGB);6.064764;3672;456;297;96;192
S2HOG(RGB);6.064647;1560;360;258;32;64
S2HOG(RGB);6.063804;4424;220;254;80;160
S2HOG(RGB);6.063744;2940;536;282;32;64
S2HOG(RGB);6.063519;2336;240;153;96;192
S2HOG(RGB);6.063242;2124;208;153;64;128
S2HOG(RGB);6.063119;4480;276;201;48;96
S2HOG(RGB);6.063078;168;272;153;64;128
S2HOG(RGB);6.062903;3208;24;170;32;64
S2HOG(RGB);6.062686;4596;224;329;64;128
S2HOG(RGB);6.062613;292;344;306;32;64
S2HOG(RGB);6.062308;1544;304;186;32;64
S2HOG(RGB);6.061906;3328;360;321;48;96
S2HOG(RGB);6.061627;2588;184;162;32;64
S2HOG(RGB);6.061491;1560;272;178;32;64
S2HOG(RGB);6.061009;2412;348;225;48;96
S2HOG(RGB);6.060732;2716;496;242;32;64
S2HOG(RGB);6.060636;2148;320;162;32;64
S2HOG(RGB);6.059372;4376;32;217;64;128
S2HOG(RGB);6.058581;3164;312;201;96;192
S2HOG(RGB);6.057652;4248;352;153;64;128
S2HOG(RGB);6.057606;4640;384;273;48;96
S2HOG(RGB);6.057496;320;312;177;48;96
S2HOG(RGB);6.057123;448;288;217;64;128
S2HOG(RGB);6.056839;2788;400;153;64;128
S2HOG(RGB);6.056539;2132;368;258;32;64
S2HOG(RGB);6.056515;3052;64;154;32;64
S2HOG(RGB);6.056012;1652;300;194;80;160
S2HOG(RGB);6.055964;140;372;213;48;96
S2HOG(RGB);6.055773;4184;300;174;80;160
S2HOG(RGB);6.055593;1320;408;410;32;64
S2HOG(RGB);6.055362;764;280;152;112;224
S2HOG(RGB);6.054942;736;276;213;48;96
S2HOG(RGB);6.054391;3496;552;165;48;96
S2HOG(RGB);6.054317;4640;344;250;32;64
S2HOG(RGB);6.054038;1636;256;185;64;128
S2HOG(RGB);6.053097;628;440;210;32;64
S2HOG(RGB);6.051369;2780;468;285;48;96
S2HOG(RGB);6.050640;684;432;297;48;96
S2HOG(RGB);6.049956;48;460;194;80;160
S2HOG(RGB);6.049860;2688;416;248;128;256
S2HOG(RGB);6.049541;2632;344;250;32;64
S2HOG(RGB);6.049189;424;208;178;32;64
S2HOG(RGB);6.049051;68;112;264;112;224
S2HOG(RGB);6.049019;3824;552;333;48;96
S2HOG(RGB);6.048783;3868;140;180;112;224
S2HOG(RGB);6.048069;524;312;153;48;96
S2HOG(RGB);6.047948;332;320;184;128;256
S2HOG(RGB);6.047669;2616;272;185;64;128
S2HOG(RGB);6.047519;4256;234;257;104;208
S2HOG(RGB);6.047482;1244;544;153;64;128
S2HOG(RGB);6.047048;1268;80;154;80;160
S2HOG(RGB);6.046598;464;448;152;112;224
S2HOG(RGB);6.046567;744;568;410;32;64
S2HOG(RGB);6.046550;940;276;249;48;96
S2HOG(RGB);6.046544;2284;156;225;48;96
S2HOG(RGB);6.046463;1548;72;237;48;96
S2HOG(RGB);6.045975;4616;576;225;48;96
S2HOG(RGB);6.045898;3424;344;170;32;64
S2HOG(RGB);6.045854;3700;12;177;48;96
S2HOG(RGB);6.045254;2684;308;236;112;224
S2HOG(RGB);6.044929;3784;144;153;48;96
S2HOG(RGB);6.044747;700;48;298;32;64
S2HOG(RGB);6.044534;3764;132;177;48;96
S2HOG(RGB);6.044108;416;420;182;120;240
S2HOG(RGB);6.044082;3084;432;177;96;192
S2HOG(RGB);6.043768;1492;152;266;32;64
S2HOG(RGB);6.043533;1320;488;162;32;64
S2HOG(RGB);6.043522;2776;78;257;104;208
S2HOG(RGB);6.043202;496;48;249;48;96
S2HOG(RGB);6.042878;1488;336;189;48;96
S2HOG(RGB);6.042767;1108;540;154;80;160
S2HOG(RGB);6.042444;4336;312;237;48;96
S2HOG(RGB);6.042353;3364;48;297;96;192
S2HOG(RGB);6.041868;1632;348;165;48;96
S2HOG(RGB);6.041703;2552;392;208;112;224
S2HOG(RGB);6.041455;2888;304;169;64;128
S2HOG(RGB);6.041107;4676;24;194;32;64
S2HOG(RGB);6.041034;3432;512;281;64;128
S2HOG(RGB);6.040804;272;160;265;64;128
S2HOG(RGB);6.040802;924;182;231;104;208
S2HOG(RGB);6.040286;568;260;334;80;160
S2HOG(RGB);6.039874;988;440;194;32;64
S2HOG(RGB);6.039490;4360;128;281;64;128
S2HOG(RGB);6.038976;112;196;208;112;224
S2HOG(RGB);6.038882;948;390;212;120;240
S2HOG(RGB);6.037909;436;272;153;64;128
S2HOG(RGB);6.037676;392;324;237;48;96
S2HOG(RGB);6.037592;124;56;152;112;224
S2HOG(RGB);6.037413;2572;48;185;64;128
S2HOG(RGB);6.036565;3328;456;249;96;192
S2HOG(RGB);6.036488;852;304;202;32;64
S2HOG(RGB);6.035891;4416;168;226;32;64
S2HOG(RGB);6.035777;2676;472;354;32;64
S2HOG(RGB);6.035588;2056;296;162;32;64
S2HOG(RGB);6.035508;2100;552;282;32;64
S2HOG(RGB);6.035333;4764;160;184;128;256
S2HOG(RGB);6.035151;1144;288;201;96;192
S2HOG(RGB);6.034782;3488;336;242;32;64
S2HOG(RGB);6.034721;4500;252;153;48;96
S2HOG(RGB);6.033843;1304;516;261;48;96
S2HOG(RGB);6.033399;3536;264;154;32;64
S2HOG(RGB);6.033295;2508;180;234;80;160
S2HOG(RGB);6.033131;384;156;189;48;96
S2HOG(RGB);6.033127;4632;368;154;32;64
S2HOG(RGB);6.032937;740;384;216;128;256
S2HOG(RGB);6.032616;3084;128;202;32;64
S2HOG(RGB);6.032506;2144;144;177;96;192
S2HOG(RGB);6.032186;3400;280;210;32;64
S2HOG(RGB);6.032024;2112;528;194;32;64
S2HOG(RGB);6.031963;2736;432;402;32;64
S2HOG(RGB);6.031863;3740;512;153;64;128
S2HOG(RGB);6.031749;932;440;186;32;64
S2HOG(RGB);6.031432;3332;264;186;32;64
S2HOG(RGB);6.031276;1276;496;233;64;128
S2HOG(RGB);6.031191;1352;280;214;80;160
S2HOG(RGB);6.031026;4396;392;154;32;64
S2HOG(RGB);6.030945;3180;240;153;48;96
S2HOG(RGB);6.030574;852;540;237;48;96
S2HOG(RGB);6.030402;4724;160;194;80;160
S2HOG(RGB);6.029529;4256;552;226;32;64
S2HOG(RGB);6.029521;688;464;217;64;128
S2HOG(RGB);6.029305;1456;272;186;32;64
S2HOG(RGB);6.028795;4492;528;250;32;64
S2HOG(RGB);6.027964;3884;144;153;64;128
S2HOG(RGB);6.027715;1120;504;153;48;96
S2HOG(RGB);6.027462;2280;48;225;96;192
S2HOG(RGB);6.027072;3408;424;194;32;64
S2HOG(RGB);6.027065;4440;168;261;48;96
S2HOG(RGB);6.026697;3564;352;233;64;128
S2HOG(RGB);6.026420;2688;304;169;64;128
S2HOG(RGB);6.025558;3096;264;153;96;192
S2HOG(RGB);6.025158;4192;64;162;32;64
S2HOG(RGB);6.024868;4092;96;162;32;64
S2HOG(RGB);6.024850;412;96;434;32;64
S2HOG(RGB);6.024823;676;384;201;48;96
S2HOG(RGB);6.024705;1532;104;186;32;64
S2HOG(RGB);6.024202;2976;304;378;32;64
S2HOG(RGB);6.023330;3476;368;153;64;128
S2HOG(RGB);6.023310;1128;336;153;64;128
S2HOG(RGB);6.022837;552;540;369;48;96
S2HOG(RGB);6.022513;2060;588;297;48;96
S2HOG(RGB);6.022499;908;432;330;32;64
S2HOG(RGB);6.022121;1572;440;410;32;64
S2HOG(RGB);6.021121;3076;64;314;32;64
S2HOG(RGB);6.020953;3296;408;346;32;64
S2HOG(RGB);6.020897;156;472;378;32;64
S2HOG(RGB);6.020758;2388;252;165;48;96
S2HOG(RGB);6.020355;696;208;201;64;128
S2HOG(RGB);6.020175;3388;220;234;80;160
S2HOG(RGB);6.019775;960;56;152;112;224
S2HOG(RGB);6.019703;2604;512;210;32;64
S2HOG(RGB);6.019437;308;140;236;112;224
S2HOG(RGB);6.019194;3108;424;282;32;64
S2HOG(RGB);6.018998;4492;372;237;48;96
S2HOG(RGB);6.018085;1032;520;174;80;160
S2HOG(RGB);6.017730;1476;396;189;48;96
S2HOG(RGB);6.017570;3348;40;314;80;160
S2HOG(RGB);6.017433;2496;184;154;32;64
S2HOG(RGB);6.017245;200;440;234;80;160
S2HOG(RGB);6.017020;820;336;208;112;224
S2HOG(RGB);6.016516;3768;576;290;32;64
S2HOG(RGB);6.016288;4188;384;169;64;128
S2HOG(RGB);6.016271;3300;480;345;64;128
S2HOG(RGB);6.016183;1228;264;386;32;64
S2HOG(RGB);6.015965;3712;420;152;120;240
S2HOG(RGB);6.015684;272;368;378;32;64
S2HOG(RGB);6.015642;140;480;234;80;160
S2HOG(RGB);6.015017;2676;208;185;64;128
S2HOG(RGB);6.014987;468;192;329;64;128
S2HOG(RGB);6.014785;4296;112;152;112;224
S2HOG(RGB);6.014617;2896;500;174;80;160
S2HOG(RGB);6.014538;4636;336;152;112;224
S2HOG(RGB);6.013845;4592;312;165;48;96
S2HOG(RGB);6.013773;4156;432;201;96;192
S2HOG(RGB);6.013183;1600;368;250;32;64
S2HOG(RGB);6.013169;576;32;226;32;64
S2HOG(RGB);6.012901;2044;96;177;96;192
S2HOG(RGB);6.012898;1356;384;274;32;64
S2HOG(RGB);6.012139;3144;420;180;112;224
S2HOG(RGB);6.011925;1040;384;237;48;96
S2HOG(RGB);6.011591;4204;24;298;32;64
S2HOG(RGB);6.011580;1012;176;266;32;64
S2HOG(RGB);6.011257;3648;72;282;32;64
S2HOG(RGB);6.010755;92;208;169;64;128
S2HOG(RGB);6.010288;2640;460;274;80;160
S2HOG(RGB);6.010236;3728;72;213;48;96
S2HOG(RGB);6.010173;3276;0;205;104;208
S2HOG(RGB);6.010108;52;312;177;96;192
S2HOG(RGB);6.010106;1328;384;210;32;64
S2HOG(RGB);6.009553;924;224;185;64;128
S2HOG(RGB);6.009341;3636;24;153;48;96
S2HOG(RGB);6.009313;4300;84;285;48;96
S2HOG(RGB);6.009042;3292;324;189;48;96
S2HOG(RGB);6.008793;3928;216;178;32;64
S2HOG(RGB);6.008562;784;480;261;48;96
S2HOG(RGB);6.007938;3052;168;213;48;96
S2HOG(RGB);6.007565;3272;48;265;64;128
S2HOG(RGB);6.007513;3404;450;152;120;240
S2HOG(RGB);6.007400;1312;448;281;64;128
S2HOG(RGB);6.007379;3384;510;152;120;240
S2HOG(RGB);6.006745;2780;584;186;32;64
S2HOG(RGB);6.006558;3556;424;154;32;64
S2HOG(RGB);6.006531;3376;100;154;80;160
S2HOG(RGB);6.006411;3872;192;153;64;128
S2HOG(RGB);6.006330;4176;168;234;32;64
S2HOG(RGB);6.005996;2968;544;153;64;128
S2HOG(RGB);6.005873;3112;544;394;32;64
S2HOG(RGB);6.005586;1356;468;153;104;208
S2HOG(RGB);6.005520;3088;130;153;104;208
S2HOG(RGB);6.005229;4572;420;189;48;96
S2HOG(RGB);6.004999;508;480;212;120;240
S2HOG(RGB);6.004527;3948;288;185;64;128
S2HOG(RGB);6.004338;1628;420;214;80;160
S2HOG(RGB);6.003781;848;584;258;32;64
S2HOG(RGB);6.003632;1040;20;174;80;160
S2HOG(RGB);6.003594;1460;600;306;32;64
S2HOG(RGB);6.003138;948;336;377;64;128
S2HOG(RGB);6.002807;3352;252;152;112;224
S2HOG(RGB);6.002703;512;120;170;32;64
S2HOG(RGB);6.002581;2880;352;185;64;128
S2HOG(RGB);6.002480;3092;344;290;32;64
S2HOG(RGB);6.002164;972;32;194;32;64
S2HOG(RGB);6.002077;64;496;210;32;64
S2HOG(RGB);6.002029;8;204;153;48;96
S2HOG(RGB);6.001984;4624;492;165;48;96
S2HOG(RGB);6.001810;1192;600;250;32;64
S2HOG(RGB);6.001694;1156;56;418;32;64
S2HOG(RGB);6.001285;836;480;265;64;128
S2HOG(RGB);6.001019;1608;264;234;32;64
S2HOG(RGB);6.000899;372;576;306;32;64
S2HOG(RGB);6.000690;1108;468;205;104;208
S2HOG(RGB);6.000348;596;520;234;32;64
S2HOG(RGB);5.999712;1252;264;386;32;64
S2HOG(RGB);5.998863;2744;288;185;64;128
S2HOG(RGB);5.998615;1548;560;418;32;64
S2HOG(RGB);5.998468;3964;80;201;64;128
S2HOG(RGB);5.998398;1604;456;165;48;96
S2HOG(RGB);5.997990;2360;328;226;32;64
S2HOG(RGB);5.997963;3284;64;250;32;64
S2HOG(RGB);5.997856;688;288;249;48;96
S2HOG(RGB);5.997720;1596;512;233;64;128
S2HOG(RGB);5.997493;3724;584;210;32;64
S2HOG(RGB);5.997179;556;400;170;32;64
S2HOG(RGB);5.996861;2816;496;362;32;64
S2HOG(RGB);5.996749;548;180;237;48;96
S2HOG(RGB);5.996319;2740;448;216;128;256
S2HOG(RGB);5.996284;4436;180;153;48;96
S2HOG(RGB);5.996263;984;588;201;48;96
S2HOG(RGB);5.994951;336;560;153;64;128
S2HOG(RGB);5.994279;3444;12;225;48;96
S2HOG(RGB);5.994228;3440;200;242;32;64
S2HOG(RGB);5.994100;2896;288;249;64;128
S2HOG(RGB);5.994026;4580;384;153;64;128
S2HOG(RGB);5.993949;4368;0;321;48;96
S2HOG(RGB);5.993494;3308;360;418;32;64
S2HOG(RGB);5.993181;3548;510;152;120;240
S2HOG(RGB);5.992738;4152;248;258;32;64
S2HOG(RGB);5.992706;1540;516;201;48;96
S2HOG(RGB);5.992662;952;456;378;32;64
S2HOG(RGB);5.992306;2548;208;153;64;128
S2HOG(RGB);5.992243;2968;540;261;48;96
S2HOG(RGB);5.991997;404;560;313;64;128
S2HOG(RGB);5.991290;1656;80;214;80;160
S2HOG(RGB);5.990812;4464;504;273;96;192
S2HOG(RGB);5.990625;3284;280;254;80;160
S2HOG(RGB);5.990564;4708;224;264;112;224
S2HOG(RGB);5.990354;860;72;306;32;64
S2HOG(RGB);5.990082;3284;392;152;112;224
S2HOG(RGB);5.989981;184;560;370;32;64
S2HOG(RGB);5.989781;2028;204;165;48;96
S2HOG(RGB);5.988631;844;112;178;32;64
S2HOG(RGB);5.988576;3572;0;257;104;208
S2HOG(RGB);5.988395;4676;96;194;32;64
S2HOG(RGB);5.987871;2548;540;294;80;160
S2HOG(RGB);5.987751;1264;576;261;48;96
S2HOG(RGB);5.987556;312;468;179;104;208
S2HOG(RGB);5.987241;1140;520;210;32;64
S2HOG(RGB);5.987209;3312;376;162;32;64
S2HOG(RGB);5.987200;240;448;249;64;128
S2HOG(RGB);5.987189;3808;120;177;96;192
S2HOG(RGB);5.987043;320;516;249;48;96
S2HOG(RGB);5.986935;2100;64;184;128;256
S2HOG(RGB);5.986876;1388;0;249;64;128
S2HOG(RGB);5.986753;1196;168;202;32;64
S2HOG(RGB);5.986382;2988;192;201;96;192
S2HOG(RGB);5.986256;3288;420;154;80;160
S2HOG(RGB);5.985830;2680;8;218;32;64
S2HOG(RGB);5.985407;3260;260;179;104;208
S2HOG(RGB);5.985067;164;132;153;48;96
S2HOG(RGB);5.984729;2620;0;194;80;160
S2HOG(RGB);5.984248;3536;72;249;48;96
S2HOG(RGB);5.984223;3216;168;274;32;64
S2HOG(RGB);5.983902;3228;176;298;32;64
S2HOG(RGB);5.983385;2724;448;208;112;224
S2HOG(RGB);5.983057;4264;352;298;32;64
S2HOG(RGB);5.982851;4396;132;165;48;96
S2HOG(RGB);5.982720;4280;108;153;48;96
S2HOG(RGB);5.982655;3216;368;210;32;64
S2HOG(RGB);5.982220;3412;368;162;32;64
S2HOG(RGB);5.982092;3412;408;225;48;96
S2HOG(RGB);5.982045;3944;176;234;32;64
S2HOG(RGB);5.981651;3960;224;201;64;128
S2HOG(RGB);5.981564;868;400;202;32;64
S2HOG(RGB);5.981515;696;26;231;104;208
S2HOG(RGB);5.981366;2936;492;309;48;96
S2HOG(RGB);5.981227;3280;424;378;32;64
S2HOG(RGB);5.981111;3684;504;194;32;64
S2HOG(RGB);5.981075;828;40;306;32;64
S2HOG(RGB);5.981018;4604;272;153;64;128
S2HOG(RGB);5.980618;2112;260;194;80;160
S2HOG(RGB);5.980430;2660;36;189;48;96
S2HOG(RGB);5.980116;932;528;261;48;96
S2HOG(RGB);5.979184;1008;272;185;64;128
S2HOG(RGB);5.978959;4172;312;237;48;96
S2HOG(RGB);5.978463;964;568;394;32;64
S2HOG(RGB);5.978272;1512;384;153;96;192
S2HOG(RGB);5.978118;2664;408;165;48;96
S2HOG(RGB);5.977909;2164;182;153;104;208
S2HOG(RGB);5.977791;4764;132;213;48;96
S2HOG(RGB);5.977785;164;496;313;64;128
S2HOG(RGB);5.977529;524;40;186;32;64
S2HOG(RGB);5.977389;1656;128;185;64;128
S2HOG(RGB);5.975969;2640;376;306;32;64
S2HOG(RGB);5.975745;464;384;233;64;128
S2HOG(RGB);5.975597;480;420;189;48;96
S2HOG(RGB);5.975454;872;240;212;120;240
S2HOG(RGB);5.975270;680;442;179;104;208
S2HOG(RGB);5.975004;2812;36;333;48;96
S2HOG(RGB);5.974861;1136;528;210;32;64
S2HOG(RGB);5.974837;2124;160;234;80;160
S2HOG(RGB);5.974826;568;240;234;80;160
S2HOG(RGB);5.974812;284;336;298;32;64
S2HOG(RGB);5.974259;3604;192;153;64;128
S2HOG(RGB);5.974015;4440;384;189;48;96
S2HOG(RGB);5.973392;3856;348;237;48;96
S2HOG(RGB);5.973363;680;48;237;48;96
S2HOG(RGB);5.973034;3636;448;152;112;224
S2HOG(RGB);5.972885;3220;448;169;64;128
S2HOG(RGB);5.972863;144;160;201;64;128
S2HOG(RGB);5.972812;2688;240;218;32;64
S2HOG(RGB);5.972132;2780;396;381;48;96
S2HOG(RGB);5.972034;4528;300;212;120;240
S2HOG(RGB);5.971984;2104;432;329;64;128
S2HOG(RGB);5.971650;928;392;152;112;224
S2HOG(RGB);5.971428;3008;488;442;32;64
S2HOG(RGB);5.971419;4240;182;179;104;208
S2HOG(RGB);5.971188;4320;216;234;32;64
S2HOG(RGB);5.970771;2928;360;182;120;240
S2HOG(RGB);5.970431;1364;96;153;96;192
S2HOG(RGB);5.969998;3444;192;233;64;128
S2HOG(RGB);5.969995;368;300;182;120;240
S2HOG(RGB);5.969986;4116;552;153;48;96
S2HOG(RGB);5.969790;860;336;265;64;128
S2HOG(RGB);5.969631;2720;48;162;32;64
S2HOG(RGB);5.969625;3540;372;153;48;96
S2HOG(RGB);5.969559;3356;376;290;32;64
S2HOG(RGB);5.969429;864;468;165;48;96
S2HOG(RGB);5.968922;4244;512;185;64;128
S2HOG(RGB);5.968753;136;456;177;96;192
S2HOG(RGB);5.968179;3248;240;177;96;192
S2HOG(RGB);5.967985;712;0;249;96;192
S2HOG(RGB);5.967982;3324;144;201;48;96
S2HOG(RGB);5.967806;2284;0;208;112;224
S2HOG(RGB);5.967473;3048;32;297;64;128
S2HOG(RGB);5.967066;3152;0;208;112;224
S2HOG(RGB);5.966991;2492;464;185;64;128
S2HOG(RGB);5.966238;3928;12;189;48;96
S2HOG(RGB);5.966195;1224;208;185;64;128
S2HOG(RGB);5.966195;2832;600;186;32;64
S2HOG(RGB);5.965982;2980;400;442;32;64
S2HOG(RGB);5.965264;3300;384;153;48;96
S2HOG(RGB);5.965227;4732;480;178;32;64
S2HOG(RGB);5.964656;2732;432;370;32;64
S2HOG(RGB);5.964409;852;416;418;32;64
S2HOG(RGB);5.964263;2336;220;154;80;160
S2HOG(RGB);5.964131;3588;600;202;32;64
S2HOG(RGB);5.964049;364;224;345;64;128
S2HOG(RGB);5.963933;3384;360;178;32;64
S2HOG(RGB);5.963923;1008;600;434;32;64
S2HOG(RGB);5.963770;844;424;370;32;64
S2HOG(RGB);5.963738;3140;24;162;32;64
S2HOG(RGB);5.963618;220;240;189;48;96
S2HOG(RGB);5.963583;4452;260;257;104;208
S2HOG(RGB);5.963459;4664;552;201;48;96
S2HOG(RGB);5.963122;3336;512;297;64;128
S2HOG(RGB);5.963077;3268;400;194;32;64
S2HOG(RGB);5.963055;2780;120;410;32;64
S2HOG(RGB);5.962999;220;256;162;32;64
S2HOG(RGB);5.962983;996;324;201;48;96
S2HOG(RGB);5.962833;2344;84;208;112;224
S2HOG(RGB);5.962193;3116;360;189;48;96
S2HOG(RGB);5.962192;4596;204;285;48;96
S2HOG(RGB);5.961998;1268;440;290;32;64
S2HOG(RGB);5.961810;2004;60;153;48;96
S2HOG(RGB);5.961576;2844;420;285;48;96
S2HOG(RGB);5.961539;1056;336;185;64;128
S2HOG(RGB);5.961255;2808;160;281;64;128
S2HOG(RGB);5.961089;1352;464;217;64;128
S2HOG(RGB);5.960906;1196;240;162;32;64
S2HOG(RGB);5.960436;4312;320;217;64;128
S2HOG(RGB);5.959722;260;416;185;64;128
S2HOG(RGB);5.959645;2844;168;170;32;64
S2HOG(RGB);5.959477;4444;96;273;96;192
S2HOG(RGB);5.959421;3320;0;177;48;96
S2HOG(RGB);5.959315;2640;480;321;48;96
S2HOG(RGB);5.959100;1648;568;170;32;64
S2HOG(RGB);5.959078;2976;140;154;80;160
S2HOG(RGB);5.959076;3960;286;231;104;208
S2HOG(RGB);5.959066;1544;520;214;80;160
S2HOG(RGB);5.958892;2216;384;201;48;96
S2HOG(RGB);5.958717;1384;0;236;112;224
S2HOG(RGB);5.957975;4316;228;153;48;96
S2HOG(RGB);5.957866;2904;568;186;32;64
S2HOG(RGB);5.957315;756;528;201;64;128
S2HOG(RGB);5.957186;1628;0;297;96;192
S2HOG(RGB);5.956929;344;208;283;104;208
S2HOG(RGB);5.956413;2088;168;152;112;224
S2HOG(RGB);5.956187;40;296;234;32;64
S2HOG(RGB);5.955771;704;132;177;48;96
S2HOG(RGB);5.955757;3516;528;162;32;64
S2HOG(RGB);5.955537;868;384;169;64;128
S2HOG(RGB);5.955266;376;360;174;80;160
S2HOG(RGB);5.954925;300;536;250;32;64
S2HOG(RGB);5.954778;1012;140;180;112;224
S2HOG(RGB);5.954730;1312;128;249;64;128
S2HOG(RGB);5.954546;2740;496;249;64;128
S2HOG(RGB);5.954528;472;540;153;48;96
S2HOG(RGB);5.954508;752;536;186;32;64
S2HOG(RGB);5.954409;592;96;153;64;128
S2HOG(RGB);5.954224;976;564;309;48;96
S2HOG(RGB);5.954192;3400;300;213;48;96
S2HOG(RGB);5.953514;1124;500;194;80;160
