Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round0;2262;3727;15;0;1.000000;0.004009;0.993412;1.000000;0.996695;-1.000000;0.000000;1.998668;7.400000;
HDD+HOG(RGB)_round0;2262;3722;20;0;1.000000;0.005345;0.991236;1.000000;0.995599;-1.000000;0.000000;1.998668;7.600000;
HDD+HOG(RGB)_round0;2262;3700;42;0;1.000000;0.011224;0.981771;1.000000;0.990802;-1.000000;0.000000;1.998668;7.800000;
HDD+HOG(RGB)_round0;2262;3676;66;0;1.000000;0.017638;0.971649;1.000000;0.985621;-1.000000;0.000000;1.998668;8.000000;
HDD+HOG(RGB)_round0;2262;3646;96;0;1.000000;0.025655;0.959288;1.000000;0.979221;-1.000000;0.000000;1.998668;8.200000;
HDD+HOG(RGB)_round0;2262;3617;125;0;1.000000;0.033405;0.947633;1.000000;0.973112;-1.000000;0.000000;1.998668;8.400000;
HDD+HOG(RGB)_round0;2262;3592;150;0;1.000000;0.040086;0.937811;1.000000;0.967908;-1.000000;0.000000;1.998668;8.600000;
HDD+HOG(RGB)_round0;2262;3559;183;0;1.000000;0.048904;0.925153;1.000000;0.961122;-1.000000;0.000000;1.998668;8.800000;
HDD+HOG(RGB)_round0;2262;3523;219;0;1.000000;0.058525;0.911729;1.000000;0.953827;-1.000000;0.000000;1.998668;9.000000;
HDD+HOG(RGB)_round0;2262;3502;240;0;1.000000;0.064137;0.904077;1.000000;0.949622;-1.000000;0.000000;1.998668;9.200000;
HDD+HOG(RGB)_round0;2262;3469;273;0;1.000000;0.072956;0.892308;1.000000;0.943089;-1.000000;0.000000;1.998668;9.400000;
HDD+HOG(RGB)_round0;2262;3433;309;0;1.000000;0.082576;0.879813;1.000000;0.936065;-1.000000;0.000000;1.998668;9.600000;
HDD+HOG(RGB)_round0;2262;3391;351;0;1.000000;0.093800;0.865672;1.000000;0.928000;-1.000000;0.000000;1.998668;9.800000;
HDD+HOG(RGB)_round0;2262;3356;386;0;1.000000;0.103153;0.854230;1.000000;0.921385;-1.000000;0.000000;1.998668;10.000000;
HDD+HOG(RGB)_round0;2262;3329;413;0;1.000000;0.110369;0.845607;1.000000;0.916346;-1.000000;0.000000;1.998668;10.200000;
HDD+HOG(RGB)_round0;2262;3301;441;0;1.000000;0.117851;0.836848;1.000000;0.911178;-1.000000;0.000000;1.998668;10.400000;
HDD+HOG(RGB)_round0;2262;3266;476;0;1.000000;0.127205;0.826150;1.000000;0.904800;-1.000000;0.000000;1.998668;10.600000;
HDD+HOG(RGB)_round0;2262;3235;507;0;1.000000;0.135489;0.816901;1.000000;0.899225;-1.000000;0.000000;1.998668;10.800000;
HDD+HOG(RGB)_round0;2262;3214;528;0;1.000000;0.141101;0.810753;1.000000;0.895487;-1.000000;0.000000;1.998668;11.000000;
HDD+HOG(RGB)_round0;2262;3187;555;0;1.000000;0.148316;0.802982;1.000000;0.890727;-1.000000;0.000000;1.998668;11.200000;
HDD+HOG(RGB)_round0;2262;3163;579;0;1.000000;0.154730;0.796199;1.000000;0.886537;-1.000000;0.000000;1.998668;11.400000;
HDD+HOG(RGB)_round0;2262;3144;598;0;1.000000;0.159808;0.790909;1.000000;0.883249;-1.000000;0.000000;1.998668;11.600000;
HDD+HOG(RGB)_round0;2262;3113;629;0;1.000000;0.168092;0.782428;1.000000;0.877935;-1.000000;0.000000;1.998668;11.800000;
HDD+HOG(RGB)_round0;2262;3086;656;0;1.000000;0.175307;0.775188;1.000000;0.873359;-1.000000;0.000000;1.998668;12.000000;
HDD+HOG(RGB)_round0;2262;3057;685;0;1.000000;0.183057;0.767560;1.000000;0.868497;-1.000000;0.000000;1.998668;12.200000;
HDD+HOG(RGB)_round0;2262;3036;706;0;1.000000;0.188669;0.762129;1.000000;0.865010;-1.000000;0.000000;1.998668;12.400000;
HDD+HOG(RGB)_round0;2262;3014;728;0;1.000000;0.194548;0.756522;1.000000;0.861386;-1.000000;0.000000;1.998668;12.600000;
HDD+HOG(RGB)_round0;2262;2985;757;0;1.000000;0.202298;0.749255;1.000000;0.856656;-1.000000;0.000000;1.998668;12.800000;
HDD+HOG(RGB)_round0;2262;2952;790;0;1.000000;0.211117;0.741153;1.000000;0.851336;-1.000000;0.000000;1.998668;13.000000;
HDD+HOG(RGB)_round0;2262;2912;830;0;1.000000;0.221807;0.731565;1.000000;0.844976;-1.000000;0.000000;1.998668;13.200000;
HDD+HOG(RGB)_round0;2262;2885;857;0;1.000000;0.229022;0.725232;1.000000;0.840736;-1.000000;0.000000;1.998668;13.400000;
HDD+HOG(RGB)_round0;2262;2848;894;0;1.000000;0.238910;0.716730;1.000000;0.834994;-1.000000;0.000000;1.998668;13.600000;
HDD+HOG(RGB)_round0;2262;2818;924;0;1.000000;0.246927;0.709981;1.000000;0.830396;-1.000000;0.000000;1.998668;13.800000;
HDD+HOG(RGB)_round0;2262;2766;976;0;1.000000;0.260823;0.698579;1.000000;0.822545;-1.000000;0.000000;1.998668;14.000000;
HDD+HOG(RGB)_round0;2262;2733;1009;0;1.000000;0.269642;0.691532;1.000000;0.817640;-1.000000;0.000000;1.998668;14.200000;
HDD+HOG(RGB)_round0;2262;2688;1054;0;1.000000;0.281668;0.682147;1.000000;0.811043;-1.000000;0.000000;1.998668;14.400000;
HDD+HOG(RGB)_round0;2262;2660;1082;0;1.000000;0.289150;0.676435;1.000000;0.806993;-1.000000;0.000000;1.998668;14.600000;
HDD+HOG(RGB)_round0;2262;2618;1124;0;1.000000;0.300374;0.668045;1.000000;0.800992;-1.000000;0.000000;1.998668;14.800000;
HDD+HOG(RGB)_round0;2262;2581;1161;0;1.000000;0.310262;0.660824;1.000000;0.795778;-1.000000;0.000000;1.998668;15.000000;
HDD+HOG(RGB)_round0;2262;2549;1193;0;1.000000;0.318813;0.654703;1.000000;0.791324;-1.000000;0.000000;1.998668;15.200000;
HDD+HOG(RGB)_round0;2262;2513;1229;0;1.000000;0.328434;0.647952;1.000000;0.786372;-1.000000;0.000000;1.998668;15.400000;
HDD+HOG(RGB)_round0;2262;2489;1253;0;1.000000;0.334848;0.643528;1.000000;0.783105;-1.000000;0.000000;1.998668;15.600000;
HDD+HOG(RGB)_round0;2262;2458;1284;0;1.000000;0.343132;0.637902;1.000000;0.778926;-1.000000;0.000000;1.998668;15.800000;
HDD+HOG(RGB)_round0;2262;2418;1324;0;1.000000;0.353821;0.630786;1.000000;0.773598;-1.000000;0.000000;1.998668;16.000000;
HDD+HOG(RGB)_round0;2262;2387;1355;0;1.000000;0.362106;0.625380;1.000000;0.769519;-1.000000;0.000000;1.998668;16.200001;
HDD+HOG(RGB)_round0;2262;2351;1391;0;1.000000;0.371726;0.619217;1.000000;0.764835;-1.000000;0.000000;1.998668;16.400000;
HDD+HOG(RGB)_round0;2262;2320;1422;0;1.000000;0.380011;0.614007;1.000000;0.760848;-1.000000;0.000000;1.998668;16.600000;
HDD+HOG(RGB)_round0;2262;2279;1463;0;1.000000;0.390967;0.607248;1.000000;0.755637;-1.000000;0.000000;1.998668;16.799999;
HDD+HOG(RGB)_round0;2262;2237;1505;0;1.000000;0.402191;0.600478;1.000000;0.750373;-1.000000;0.000000;1.998668;17.000000;
HDD+HOG(RGB)_round0;2262;2192;1550;0;1.000000;0.414217;0.593389;1.000000;0.744814;-1.000000;0.000000;1.998668;17.200001;
HDD+HOG(RGB)_round0;2262;2150;1592;0;1.000000;0.425441;0.586923;1.000000;0.739699;-1.000000;0.000000;1.998668;17.400000;
HDD+HOG(RGB)_round0;2262;2107;1635;0;1.000000;0.436932;0.580446;1.000000;0.734535;-1.000000;0.000000;1.998668;17.600000;
HDD+HOG(RGB)_round0;2262;2066;1676;0;1.000000;0.447889;0.574403;1.000000;0.729677;-1.000000;0.000000;1.998668;17.799999;
HDD+HOG(RGB)_round0;2262;2003;1739;0;1.000000;0.464725;0.565359;1.000000;0.722338;-1.000000;0.000000;1.998668;18.000000;
HDD+HOG(RGB)_round0;2262;1954;1788;0;1.000000;0.477819;0.558519;1.000000;0.716730;-1.000000;0.000000;1.998668;18.200001;
HDD+HOG(RGB)_round0;2262;1908;1834;0;1.000000;0.490112;0.552246;1.000000;0.711545;-1.000000;0.000000;1.998668;18.400000;
HDD+HOG(RGB)_round0;2262;1860;1882;0;1.000000;0.502940;0.545849;1.000000;0.706213;-1.000000;0.000000;1.998668;18.600000;
HDD+HOG(RGB)_round0;2262;1835;1907;0;1.000000;0.509621;0.542576;1.000000;0.703468;-1.000000;0.000000;1.998668;18.799999;
HDD+HOG(RGB)_round0;2262;1794;1948;0;1.000000;0.520577;0.537292;1.000000;0.699011;-1.000000;0.000000;1.998668;19.000000;
HDD+HOG(RGB)_round0;2262;1747;1995;0;1.000000;0.533137;0.531360;1.000000;0.693971;-1.000000;0.000000;1.998668;19.200001;
HDD+HOG(RGB)_round0;2262;1702;2040;0;1.000000;0.545163;0.525802;1.000000;0.689214;-1.000000;0.000000;1.998668;19.400000;
HDD+HOG(RGB)_round0;2262;1656;2086;0;1.000000;0.557456;0.520239;1.000000;0.684418;-1.000000;0.000000;1.998668;19.600000;
HDD+HOG(RGB)_round0;2262;1617;2125;0;1.000000;0.567878;0.515614;1.000000;0.680403;-1.000000;0.000000;1.998668;19.799999;
HDD+HOG(RGB)_round0;2262;1572;2170;0;1.000000;0.579904;0.510379;1.000000;0.675829;-1.000000;0.000000;1.998668;20.000000;
HDD+HOG(RGB)_round0;2262;1535;2207;0;1.000000;0.589792;0.506154;1.000000;0.672114;-1.000000;0.000000;1.998668;20.200001;
HDD+HOG(RGB)_round0;2262;1496;2246;0;1.000000;0.600214;0.501775;1.000000;0.668242;-1.000000;0.000000;1.998668;20.400000;
HDD+HOG(RGB)_round0;2262;1459;2283;0;1.000000;0.610102;0.497690;1.000000;0.664610;-1.000000;0.000000;1.998668;20.600000;
HDD+HOG(RGB)_round0;2262;1401;2341;0;1.000000;0.625601;0.491419;1.000000;0.658995;-1.000000;0.000000;1.998668;20.799999;
HDD+HOG(RGB)_round0;2262;1353;2389;0;1.000000;0.638429;0.486347;1.000000;0.654419;-1.000000;0.000000;1.998668;21.000000;
HDD+HOG(RGB)_round0;2262;1315;2427;0;1.000000;0.648584;0.482406;1.000000;0.650842;-1.000000;0.000000;1.998668;21.200001;
HDD+HOG(RGB)_round0;2262;1285;2457;0;1.000000;0.656601;0.479339;1.000000;0.648045;-1.000000;0.000000;1.998668;21.400000;
HDD+HOG(RGB)_round0;2262;1247;2495;0;1.000000;0.666756;0.475510;1.000000;0.644536;-1.000000;0.000000;1.998668;21.600000;
HDD+HOG(RGB)_round0;2262;1214;2528;0;1.000000;0.675575;0.472234;1.000000;0.641520;-1.000000;0.000000;1.998668;21.799999;
HDD+HOG(RGB)_round0;2262;1180;2562;0;1.000000;0.684661;0.468905;1.000000;0.638442;-1.000000;0.000000;1.998668;22.000000;
HDD+HOG(RGB)_round0;2262;1136;2606;0;1.000000;0.696419;0.464667;1.000000;0.634502;-1.000000;0.000000;1.998668;22.200001;
HDD+HOG(RGB)_round0;2262;1094;2648;0;1.000000;0.707643;0.460692;1.000000;0.630786;-1.000000;0.000000;1.998668;22.400000;
HDD+HOG(RGB)_round0;2262;1059;2683;0;1.000000;0.716996;0.457432;1.000000;0.627723;-1.000000;0.000000;1.998668;22.600000;
HDD+HOG(RGB)_round0;2262;1015;2727;0;1.000000;0.728755;0.453397;1.000000;0.623914;-1.000000;0.000000;1.998668;22.799999;
HDD+HOG(RGB)_round0;2262;979;2763;0;1.000000;0.738375;0.450149;1.000000;0.620832;-1.000000;0.000000;1.998668;23.000000;
HDD+HOG(RGB)_round0;2262;937;2805;0;1.000000;0.749599;0.446418;1.000000;0.617274;-1.000000;0.000000;1.998668;23.200001;
HDD+HOG(RGB)_round0;2262;897;2845;0;1.000000;0.760289;0.442921;1.000000;0.613923;-1.000000;0.000000;1.998668;23.400000;
HDD+HOG(RGB)_round0;2262;863;2879;0;1.000000;0.769375;0.439992;1.000000;0.611104;-1.000000;0.000000;1.998668;23.600000;
HDD+HOG(RGB)_round0;2262;833;2909;0;1.000000;0.777392;0.437440;1.000000;0.608637;-1.000000;0.000000;1.998668;23.799999;
HDD+HOG(RGB)_round0;2262;807;2935;0;1.000000;0.784340;0.435251;1.000000;0.606516;-1.000000;0.000000;1.998668;24.000000;
HDD+HOG(RGB)_round0;2262;766;2976;0;1.000000;0.795297;0.431844;1.000000;0.603200;-1.000000;0.000000;1.998668;24.200001;
HDD+HOG(RGB)_round0;2262;734;3008;0;1.000000;0.803848;0.429222;1.000000;0.600637;-1.000000;0.000000;1.998668;24.400000;
HDD+HOG(RGB)_round0;2262;703;3039;0;1.000000;0.812133;0.426712;1.000000;0.598175;-1.000000;0.000000;1.998668;24.600000;
HDD+HOG(RGB)_round0;2262;672;3070;0;1.000000;0.820417;0.424231;1.000000;0.595733;-1.000000;0.000000;1.998668;24.799999;
HDD+HOG(RGB)_round0;2262;643;3099;0;1.000000;0.828167;0.421936;1.000000;0.593467;-1.000000;0.000000;1.998668;25.000000;
HDD+HOG(RGB)_round0;2262;623;3119;0;1.000000;0.833511;0.420368;1.000000;0.591914;-1.000000;0.000000;1.998668;25.200001;
HDD+HOG(RGB)_round0;2262;604;3138;0;1.000000;0.838589;0.418889;1.000000;0.590446;-1.000000;0.000000;1.998668;25.400000;
HDD+HOG(RGB)_round0;2262;578;3164;0;1.000000;0.845537;0.416882;1.000000;0.588450;-1.000000;0.000000;1.998668;25.600000;
HDD+HOG(RGB)_round0;2262;548;3194;0;1.000000;0.853554;0.414589;1.000000;0.586162;-1.000000;0.000000;1.998668;25.799999;
HDD+HOG(RGB)_round0;2262;532;3210;0;1.000000;0.857830;0.413377;1.000000;0.584950;-1.000000;0.000000;1.998668;26.000000;
HDD+HOG(RGB)_round0;2262;514;3228;0;1.000000;0.862640;0.412022;1.000000;0.583591;-1.000000;0.000000;1.998668;26.200001;
HDD+HOG(RGB)_round0;2262;490;3252;0;1.000000;0.869054;0.410229;1.000000;0.581790;-1.000000;0.000000;1.998668;26.400000;
HDD+HOG(RGB)_round0;2262;469;3273;0;1.000000;0.874666;0.408672;1.000000;0.580223;-1.000000;0.000000;1.998668;26.600000;
HDD+HOG(RGB)_round0;2262;450;3292;0;1.000000;0.879743;0.407274;1.000000;0.578813;-1.000000;0.000000;1.998668;26.799999;
HDD+HOG(RGB)_round0;2262;429;3313;0;1.000000;0.885355;0.405740;1.000000;0.577262;-1.000000;0.000000;1.998668;27.000000;
HDD+HOG(RGB)_round0;2262;413;3329;0;1.000000;0.889631;0.404579;1.000000;0.576086;-1.000000;0.000000;1.998668;27.200001;
HDD+HOG(RGB)_round0;2262;395;3347;0;1.000000;0.894441;0.403280;1.000000;0.574768;-1.000000;0.000000;1.998668;27.400000;
HDD+HOG(RGB)_round0;2262;370;3372;0;1.000000;0.901122;0.401491;1.000000;0.572948;-1.000000;0.000000;1.998668;27.600000;
HDD+HOG(RGB)_round0;2262;348;3394;0;1.000000;0.907002;0.399929;1.000000;0.571356;-1.000000;0.000000;1.998668;27.799999;
HDD+HOG(RGB)_round0;2262;332;3410;0;1.000000;0.911277;0.398801;1.000000;0.570204;-1.000000;0.000000;1.998668;28.000000;
HDD+HOG(RGB)_round0;2262;314;3428;0;1.000000;0.916088;0.397540;1.000000;0.568913;-1.000000;0.000000;1.998668;28.200001;
HDD+HOG(RGB)_round0;2262;298;3444;0;1.000000;0.920363;0.396425;1.000000;0.567771;-1.000000;0.000000;1.998668;28.400000;
HDD+HOG(RGB)_round0;2262;288;3454;0;1.000000;0.923036;0.395731;1.000000;0.567059;-1.000000;0.000000;1.998668;28.600000;
HDD+HOG(RGB)_round0;2262;275;3467;0;1.000000;0.926510;0.394833;1.000000;0.566137;-1.000000;0.000000;1.998668;28.799999;
HDD+HOG(RGB)_round0;2262;260;3482;0;1.000000;0.930518;0.393802;1.000000;0.565076;-1.000000;0.000000;1.998668;29.000000;
HDD+HOG(RGB)_round0;2262;243;3499;0;1.000000;0.935061;0.392640;1.000000;0.563879;-1.000000;0.000000;1.998668;29.200001;
HDD+HOG(RGB)_round0;2262;229;3513;0;1.000000;0.938803;0.391688;1.000000;0.562897;-1.000000;0.000000;1.998668;29.400000;
HDD+HOG(RGB)_round0;2262;217;3525;0;1.000000;0.942010;0.390876;1.000000;0.562057;-1.000000;0.000000;1.998668;29.600000;
HDD+HOG(RGB)_round0;2262;205;3537;0;1.000000;0.945216;0.390067;1.000000;0.561221;-1.000000;0.000000;1.998668;29.799999;
