Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;0.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;0.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;0.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;0.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;0.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;1.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;1.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;1.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;1.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;1.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;2.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;2.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.494053;2.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2381;3;0;1.000000;0.001258;0.998610;1.000000;0.999305;-1.000000;0.000000;3.494053;2.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2380;4;0;1.000000;0.001678;0.998148;1.000000;0.999073;-1.000000;0.000000;3.494053;2.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2369;15;0;1.000000;0.006292;0.993091;1.000000;0.996533;-1.000000;0.000000;3.494053;3.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2360;24;0;1.000000;0.010067;0.988991;1.000000;0.994465;-1.000000;0.000000;3.494053;3.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2331;53;0;1.000000;0.022232;0.976007;1.000000;0.987858;-1.000000;0.000000;3.494053;3.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2294;90;0;1.000000;0.037752;0.959929;1.000000;0.979555;-1.000000;0.000000;3.494053;3.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2252;132;0;1.000000;0.055369;0.942308;1.000000;0.970297;-1.000000;0.000000;3.494053;3.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2212;172;0;1.000000;0.072148;0.926117;1.000000;0.961641;-1.000000;0.000000;3.494053;4.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2163;221;0;1.000000;0.092701;0.907026;1.000000;0.951246;-1.000000;0.000000;3.494053;4.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2101;283;0;1.000000;0.118708;0.883969;1.000000;0.938411;-1.000000;0.000000;3.494053;4.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2048;336;0;1.000000;0.140940;0.865169;1.000000;0.927711;-1.000000;0.000000;3.494053;4.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1998;386;0;1.000000;0.161913;0.848151;1.000000;0.917837;-1.000000;0.000000;3.494053;4.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1951;433;0;1.000000;0.181628;0.832754;1.000000;0.908746;-1.000000;0.000000;3.494053;5.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1895;489;0;1.000000;0.205117;0.815123;1.000000;0.898146;-1.000000;0.000000;3.494053;5.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1837;547;0;1.000000;0.229446;0.797632;1.000000;0.887425;-1.000000;0.000000;3.494053;5.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1774;610;0;1.000000;0.255872;0.779465;1.000000;0.876067;-1.000000;0.000000;3.494053;5.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1736;648;0;1.000000;0.271812;0.768902;1.000000;0.869355;-1.000000;0.000000;3.494053;5.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1681;703;0;1.000000;0.294883;0.754110;1.000000;0.859821;-1.000000;0.000000;3.494053;6.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1630;754;0;1.000000;0.316275;0.740893;1.000000;0.851165;-1.000000;0.000000;3.494053;6.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1589;795;0;1.000000;0.333473;0.730600;1.000000;0.844331;-1.000000;0.000000;3.494053;6.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1538;846;0;1.000000;0.354866;0.718188;1.000000;0.835983;-1.000000;0.000000;3.494053;6.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1506;878;0;1.000000;0.368289;0.710613;1.000000;0.830829;-1.000000;0.000000;3.494053;6.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1454;930;0;1.000000;0.390101;0.698639;1.000000;0.822587;-1.000000;0.000000;3.494053;7.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1422;962;0;1.000000;0.403523;0.691469;1.000000;0.817596;-1.000000;0.000000;3.494053;7.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1388;996;0;1.000000;0.417785;0.684010;1.000000;0.812359;-1.000000;0.000000;3.494053;7.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1350;1034;0;1.000000;0.433725;0.675862;1.000000;0.806584;-1.000000;0.000000;3.494053;7.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1300;1084;0;1.000000;0.454698;0.665432;1.000000;0.799110;-1.000000;0.000000;3.494053;7.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1259;1125;0;1.000000;0.471896;0.657117;1.000000;0.793084;-1.000000;0.000000;3.494053;8.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1227;1157;0;1.000000;0.485319;0.650770;1.000000;0.788444;-1.000000;0.000000;3.494053;8.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1179;1205;0;1.000000;0.505453;0.641476;1.000000;0.781584;-1.000000;0.000000;3.494053;8.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1135;1249;0;1.000000;0.523909;0.633186;1.000000;0.775400;-1.000000;0.000000;3.494053;8.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1093;1291;0;1.000000;0.541527;0.625471;1.000000;0.769588;-1.000000;0.000000;3.494053;8.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1057;1327;0;1.000000;0.556628;0.619007;1.000000;0.764675;-1.000000;0.000000;3.494053;9.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1018;1366;0;1.000000;0.572987;0.612152;1.000000;0.759422;-1.000000;0.000000;3.494053;9.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;983;1401;0;1.000000;0.587668;0.606129;1.000000;0.754770;-1.000000;0.000000;3.494053;9.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;951;1433;0;1.000000;0.601091;0.600724;1.000000;0.750566;-1.000000;0.000000;3.494053;9.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;909;1475;0;1.000000;0.618708;0.593776;1.000000;0.745118;-1.000000;0.000000;3.494053;9.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;872;1512;0;1.000000;0.634228;0.587786;1.000000;0.740385;-1.000000;0.000000;3.494053;10.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;843;1541;0;1.000000;0.646393;0.583176;1.000000;0.736716;-1.000000;0.000000;3.494053;10.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;808;1576;0;1.000000;0.661074;0.577706;1.000000;0.732337;-1.000000;0.000000;3.494053;10.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;770;1614;0;1.000000;0.677013;0.571883;1.000000;0.727641;-1.000000;0.000000;3.494053;10.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;749;1635;0;1.000000;0.685822;0.568715;1.000000;0.725071;-1.000000;0.000000;3.494053;10.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;720;1664;0;1.000000;0.697987;0.564398;1.000000;0.721553;-1.000000;0.000000;3.494053;11.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;690;1694;0;1.000000;0.710570;0.560000;1.000000;0.717949;-1.000000;0.000000;3.494053;11.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;664;1720;0;1.000000;0.721477;0.556244;1.000000;0.714854;-1.000000;0.000000;3.494053;11.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;638;1746;0;1.000000;0.732383;0.552537;1.000000;0.711786;-1.000000;0.000000;3.494053;11.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;610;1774;0;1.000000;0.744128;0.548601;1.000000;0.708511;-1.000000;0.000000;3.494053;11.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;577;1807;0;1.000000;0.757970;0.544032;1.000000;0.704690;-1.000000;0.000000;3.494053;12.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;554;1830;0;1.000000;0.767617;0.540893;1.000000;0.702051;-1.000000;0.000000;3.494053;12.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;524;1860;0;1.000000;0.780201;0.536853;1.000000;0.698639;-1.000000;0.000000;3.494053;12.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;502;1882;0;1.000000;0.789430;0.533928;1.000000;0.696158;-1.000000;0.000000;3.494053;12.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;478;1906;0;1.000000;0.799497;0.530773;1.000000;0.693471;-1.000000;0.000000;3.494053;12.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;458;1926;0;1.000000;0.807886;0.528172;1.000000;0.691247;-1.000000;0.000000;3.494053;13.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;437;1947;0;1.000000;0.816695;0.525469;1.000000;0.688928;-1.000000;0.000000;3.494053;13.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;412;1972;0;1.000000;0.827181;0.522287;1.000000;0.686187;-1.000000;0.000000;3.494053;13.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;385;1999;0;1.000000;0.838507;0.518893;1.000000;0.683251;-1.000000;0.000000;3.494053;13.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;359;2025;0;1.000000;0.849413;0.515666;1.000000;0.680448;-1.000000;0.000000;3.494053;13.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;340;2044;0;1.000000;0.857383;0.513333;1.000000;0.678414;-1.000000;0.000000;3.494053;14.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;324;2060;0;1.000000;0.864094;0.511385;1.000000;0.676711;-1.000000;0.000000;3.494053;14.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;297;2087;0;1.000000;0.875419;0.508131;1.000000;0.673855;-1.000000;0.000000;3.494053;14.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;281;2103;0;1.000000;0.882131;0.506222;1.000000;0.672175;-1.000000;0.000000;3.494053;14.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;262;2122;0;1.000000;0.890101;0.503974;1.000000;0.670190;-1.000000;0.000000;3.494053;14.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;244;2140;0;1.000000;0.897651;0.501862;1.000000;0.668320;-1.000000;0.000000;3.494053;15.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;227;2157;0;1.000000;0.904782;0.499884;1.000000;0.666564;-1.000000;0.000000;3.494053;15.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;212;2172;0;1.000000;0.911074;0.498152;1.000000;0.665022;-1.000000;0.000000;3.494053;15.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;200;2184;0;1.000000;0.916107;0.496774;1.000000;0.663793;-1.000000;0.000000;3.494053;15.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;187;2197;0;1.000000;0.921560;0.495291;1.000000;0.662467;-1.000000;0.000000;3.494053;15.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;171;2213;0;1.000000;0.928272;0.493477;1.000000;0.660843;-1.000000;0.000000;3.494053;16.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;161;2223;0;1.000000;0.932466;0.492350;1.000000;0.659832;-1.000000;0.000000;3.494053;16.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;158;2226;0;1.000000;0.933725;0.492013;1.000000;0.659529;-1.000000;0.000000;3.494053;16.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;145;2239;0;1.000000;0.939178;0.490557;1.000000;0.658220;-1.000000;0.000000;3.494053;16.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;131;2253;0;1.000000;0.945050;0.489000;1.000000;0.656816;-1.000000;0.000000;3.494053;16.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;124;2260;0;1.000000;0.947987;0.488225;1.000000;0.656117;-1.000000;0.000000;3.494053;17.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;111;2273;0;1.000000;0.953440;0.486792;1.000000;0.654822;-1.000000;0.000000;3.494053;17.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;102;2282;0;1.000000;0.957215;0.485804;1.000000;0.653928;-1.000000;0.000000;3.494053;17.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;95;2289;0;1.000000;0.960151;0.485039;1.000000;0.653234;-1.000000;0.000000;3.494053;17.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;86;2298;0;1.000000;0.963926;0.484059;1.000000;0.652345;-1.000000;0.000000;3.494053;17.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;78;2306;0;1.000000;0.967282;0.483191;1.000000;0.651556;-1.000000;0.000000;3.494053;18.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;69;2315;0;1.000000;0.971057;0.482219;1.000000;0.650671;-1.000000;0.000000;3.494053;18.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;67;2317;0;1.000000;0.971896;0.482003;1.000000;0.650475;-1.000000;0.000000;3.494053;18.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;63;2321;0;1.000000;0.973574;0.481572;1.000000;0.650083;-1.000000;0.000000;3.494053;18.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;57;2327;0;1.000000;0.976091;0.480928;1.000000;0.649495;-1.000000;0.000000;3.494053;18.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;53;2331;0;1.000000;0.977768;0.480499;1.000000;0.649104;-1.000000;0.000000;3.494053;19.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;46;2338;0;1.000000;0.980705;0.479751;1.000000;0.648421;-1.000000;0.000000;3.494053;19.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;42;2342;0;1.000000;0.982383;0.479324;1.000000;0.648031;-1.000000;0.000000;3.494053;19.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;40;2344;0;1.000000;0.983221;0.479111;1.000000;0.647837;-1.000000;0.000000;3.494053;19.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;37;2347;0;1.000000;0.984480;0.478792;1.000000;0.647545;-1.000000;0.000000;3.494053;19.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;35;2349;0;1.000000;0.985319;0.478579;1.000000;0.647350;-1.000000;0.000000;3.494053;20.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;30;2354;0;1.000000;0.987416;0.478049;1.000000;0.646865;-1.000000;0.000000;3.494053;20.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;27;2357;0;1.000000;0.988674;0.477731;1.000000;0.646574;-1.000000;0.000000;3.494053;20.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;23;2361;0;1.000000;0.990352;0.477308;1.000000;0.646186;-1.000000;0.000000;3.494053;20.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;21;2363;0;1.000000;0.991191;0.477097;1.000000;0.645993;-1.000000;0.000000;3.494053;20.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;18;2366;0;1.000000;0.992450;0.476780;1.000000;0.645702;-1.000000;0.000000;3.494053;21.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;13;2371;0;1.000000;0.994547;0.476254;1.000000;0.645219;-1.000000;0.000000;3.494053;21.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;12;2372;0;1.000000;0.994966;0.476148;1.000000;0.645123;-1.000000;0.000000;3.494053;21.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;11;2373;0;1.000000;0.995386;0.476043;1.000000;0.645026;-1.000000;0.000000;3.494053;21.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;9;2375;0;1.000000;0.996225;0.475833;1.000000;0.644833;-1.000000;0.000000;3.494053;21.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;8;2376;0;1.000000;0.996644;0.475728;1.000000;0.644737;-1.000000;0.000000;3.494053;22.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;6;2378;0;1.000000;0.997483;0.475518;1.000000;0.644544;-1.000000;0.000000;3.494053;22.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;3;2381;0;1.000000;0.998742;0.475204;1.000000;0.644255;-1.000000;0.000000;3.494053;22.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2;2382;0;1.000000;0.999161;0.475099;1.000000;0.644159;-1.000000;0.000000;3.494053;22.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;2;2382;0;1.000000;0.999161;0.475099;1.000000;0.644159;-1.000000;0.000000;3.494053;22.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;3.494053;23.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;3.494053;23.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;3.494053;23.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;3.494053;23.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;3.494053;23.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;3.494053;24.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;24.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;24.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;24.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;24.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;25.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;25.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;25.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;25.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;25.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;26.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;26.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;26.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;26.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;26.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;27.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;27.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;27.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;27.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;27.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;28.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;28.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;28.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;28.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;28.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;29.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;29.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;29.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;29.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;3.494053;29.799999;
