Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;-0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;0.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.678381;9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;3.678381;9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3739;3;0;1.000000;0.000802;0.998675;1.000000;0.999337;-1.000000;0.000000;3.678381;10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3733;9;0;1.000000;0.002405;0.996037;1.000000;0.998015;-1.000000;0.000000;3.678381;10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3723;19;0;1.000000;0.005077;0.991670;1.000000;0.995818;-1.000000;0.000000;3.678381;10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3711;31;0;1.000000;0.008284;0.986481;1.000000;0.993194;-1.000000;0.000000;3.678381;10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3690;52;0;1.000000;0.013896;0.977528;1.000000;0.988636;-1.000000;0.000000;3.678381;10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3665;77;0;1.000000;0.020577;0.967080;1.000000;0.983265;-1.000000;0.000000;3.678381;11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3636;106;0;1.000000;0.028327;0.955236;1.000000;0.977106;-1.000000;0.000000;3.678381;11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3613;129;0;1.000000;0.034474;0.946048;1.000000;0.972276;-1.000000;0.000000;3.678381;11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3588;154;0;1.000000;0.041154;0.936258;1.000000;0.967080;-1.000000;0.000000;3.678381;11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3563;179;0;1.000000;0.047835;0.926669;1.000000;0.961939;-1.000000;0.000000;3.678381;11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3532;210;0;1.000000;0.056120;0.915049;1.000000;0.955640;-1.000000;0.000000;3.678381;12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3502;240;0;1.000000;0.064137;0.904077;1.000000;0.949622;-1.000000;0.000000;3.678381;12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3478;264;0;1.000000;0.070551;0.895487;1.000000;0.944862;-1.000000;0.000000;3.678381;12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3453;289;0;1.000000;0.077231;0.886711;1.000000;0.939954;-1.000000;0.000000;3.678381;12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3419;323;0;1.000000;0.086317;0.875048;1.000000;0.933361;-1.000000;0.000000;3.678381;12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3395;347;0;1.000000;0.092731;0.866999;1.000000;0.928762;-1.000000;0.000000;3.678381;13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3367;375;0;1.000000;0.100214;0.857793;1.000000;0.923454;-1.000000;0.000000;3.678381;13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3347;395;0;1.000000;0.105559;0.851336;1.000000;0.919699;-1.000000;0.000000;3.678381;13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3323;419;0;1.000000;0.111972;0.843715;1.000000;0.915234;-1.000000;0.000000;3.678381;13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3302;440;0;1.000000;0.117584;0.837158;1.000000;0.911362;-1.000000;0.000000;3.678381;13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3286;456;0;1.000000;0.121860;0.832230;1.000000;0.908434;-1.000000;0.000000;3.678381;14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3265;477;0;1.000000;0.127472;0.825849;1.000000;0.904619;-1.000000;0.000000;3.678381;14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3241;501;0;1.000000;0.133886;0.818675;1.000000;0.900299;-1.000000;0.000000;3.678381;14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3224;518;0;1.000000;0.138429;0.813669;1.000000;0.897263;-1.000000;0.000000;3.678381;14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3207;535;0;1.000000;0.142972;0.808724;1.000000;0.894248;-1.000000;0.000000;3.678381;14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3192;550;0;1.000000;0.146980;0.804410;1.000000;0.891604;-1.000000;0.000000;3.678381;15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3170;572;0;1.000000;0.152859;0.798165;1.000000;0.887755;-1.000000;0.000000;3.678381;15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3153;589;0;1.000000;0.157402;0.793406;1.000000;0.884803;-1.000000;0.000000;3.678381;15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3132;610;0;1.000000;0.163014;0.787604;1.000000;0.881184;-1.000000;0.000000;3.678381;15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3115;627;0;1.000000;0.167557;0.782970;1.000000;0.878276;-1.000000;0.000000;3.678381;15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3094;648;0;1.000000;0.173169;0.777320;1.000000;0.874710;-1.000000;0.000000;3.678381;16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3062;680;0;1.000000;0.181721;0.768865;1.000000;0.869331;-1.000000;0.000000;3.678381;16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3044;698;0;1.000000;0.186531;0.764189;1.000000;0.866335;-1.000000;0.000000;3.678381;16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3023;719;0;1.000000;0.192143;0.758806;1.000000;0.862865;-1.000000;0.000000;3.678381;16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;3001;741;0;1.000000;0.198022;0.753247;1.000000;0.859259;-1.000000;0.000000;3.678381;16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2990;752;0;1.000000;0.200962;0.750498;1.000000;0.857468;-1.000000;0.000000;3.678381;17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2970;772;0;1.000000;0.206307;0.745550;1.000000;0.854230;-1.000000;0.000000;3.678381;17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2953;789;0;1.000000;0.210850;0.741396;1.000000;0.851496;-1.000000;0.000000;3.678381;17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2921;821;0;1.000000;0.219401;0.733701;1.000000;0.846399;-1.000000;0.000000;3.678381;17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2904;838;0;1.000000;0.223944;0.729677;1.000000;0.843715;-1.000000;0.000000;3.678381;17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2877;865;0;1.000000;0.231160;0.723377;1.000000;0.839488;-1.000000;0.000000;3.678381;18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2858;884;0;1.000000;0.236237;0.719008;1.000000;0.836538;-1.000000;0.000000;3.678381;18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2841;901;0;1.000000;0.240780;0.715144;1.000000;0.833917;-1.000000;0.000000;3.678381;18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2811;931;0;1.000000;0.248797;0.708425;1.000000;0.829331;-1.000000;0.000000;3.678381;18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2790;952;0;1.000000;0.254409;0.703796;1.000000;0.826150;-1.000000;0.000000;3.678381;18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2769;973;0;1.000000;0.260021;0.699227;1.000000;0.822994;-1.000000;0.000000;3.678381;19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2744;998;0;1.000000;0.266702;0.693865;1.000000;0.819268;-1.000000;0.000000;3.678381;19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2723;1019;0;1.000000;0.272314;0.689424;1.000000;0.816165;-1.000000;0.000000;3.678381;19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2695;1047;0;1.000000;0.279797;0.683590;1.000000;0.812062;-1.000000;0.000000;3.678381;19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2682;1060;0;1.000000;0.283271;0.680915;1.000000;0.810172;-1.000000;0.000000;3.678381;19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2654;1088;0;1.000000;0.290754;0.675224;1.000000;0.806130;-1.000000;0.000000;3.678381;20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2625;1117;0;1.000000;0.298503;0.669429;1.000000;0.801985;-1.000000;0.000000;3.678381;20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2602;1140;0;1.000000;0.304650;0.664903;1.000000;0.798729;-1.000000;0.000000;3.678381;20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2582;1160;0;1.000000;0.309995;0.661017;1.000000;0.795918;-1.000000;0.000000;3.678381;20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2560;1182;0;1.000000;0.315874;0.656794;1.000000;0.792850;-1.000000;0.000000;3.678381;20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2530;1212;0;1.000000;0.323891;0.651123;1.000000;0.788703;-1.000000;0.000000;3.678381;21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2501;1241;0;1.000000;0.331641;0.645732;1.000000;0.784735;-1.000000;0.000000;3.678381;21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2479;1263;0;1.000000;0.337520;0.641702;1.000000;0.781752;-1.000000;0.000000;3.678381;21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2447;1295;0;1.000000;0.346072;0.635929;1.000000;0.777453;-1.000000;0.000000;3.678381;21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2421;1321;0;1.000000;0.353020;0.631315;1.000000;0.773995;-1.000000;0.000000;3.678381;21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2397;1345;0;1.000000;0.359433;0.627114;1.000000;0.770830;-1.000000;0.000000;3.678381;22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2358;1384;0;1.000000;0.369856;0.620406;1.000000;0.765741;-1.000000;0.000000;3.678381;22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2332;1410;0;1.000000;0.376804;0.616013;1.000000;0.762386;-1.000000;0.000000;3.678381;22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2302;1440;0;1.000000;0.384821;0.611021;1.000000;0.758551;-1.000000;0.000000;3.678381;22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2273;1469;0;1.000000;0.392571;0.606272;1.000000;0.754881;-1.000000;0.000000;3.678381;22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2257;1485;0;1.000000;0.396847;0.603683;1.000000;0.752871;-1.000000;0.000000;3.678381;23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2230;1512;0;1.000000;0.404062;0.599364;1.000000;0.749503;-1.000000;0.000000;3.678381;23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2208;1534;0;1.000000;0.409941;0.595890;1.000000;0.746781;-1.000000;0.000000;3.678381;23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2176;1566;0;1.000000;0.418493;0.590909;1.000000;0.742857;-1.000000;0.000000;3.678381;23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2141;1601;0;1.000000;0.427846;0.585555;1.000000;0.738612;-1.000000;0.000000;3.678381;23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2111;1631;0;1.000000;0.435863;0.581043;1.000000;0.735012;-1.000000;0.000000;3.678381;24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2078;1664;0;1.000000;0.444682;0.576159;1.000000;0.731092;-1.000000;0.000000;3.678381;24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2046;1696;0;1.000000;0.453234;0.571501;1.000000;0.727331;-1.000000;0.000000;3.678381;24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;2012;1730;0;1.000000;0.462320;0.566633;1.000000;0.723377;-1.000000;0.000000;3.678381;24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1987;1755;0;1.000000;0.469001;0.563107;1.000000;0.720497;-1.000000;0.000000;3.678381;24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1961;1781;0;1.000000;0.475949;0.559486;1.000000;0.717526;-1.000000;0.000000;3.678381;25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1923;1819;0;1.000000;0.486104;0.554276;1.000000;0.713227;-1.000000;0.000000;3.678381;25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1897;1845;0;1.000000;0.493052;0.550767;1.000000;0.710316;-1.000000;0.000000;3.678381;25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1875;1867;0;1.000000;0.498931;0.547832;1.000000;0.707870;-1.000000;0.000000;3.678381;25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1852;1890;0;1.000000;0.505077;0.544798;1.000000;0.705332;-1.000000;0.000000;3.678381;25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1815;1927;0;1.000000;0.514965;0.539986;1.000000;0.701287;-1.000000;0.000000;3.678381;26.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1782;1960;0;1.000000;0.523784;0.535765;1.000000;0.697717;-1.000000;0.000000;3.678381;26.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1750;1992;0;1.000000;0.532336;0.531735;1.000000;0.694291;-1.000000;0.000000;3.678381;26.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1724;2018;0;1.000000;0.539284;0.528505;1.000000;0.691532;-1.000000;0.000000;3.678381;26.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1701;2041;0;1.000000;0.545430;0.525680;1.000000;0.689109;-1.000000;0.000000;3.678381;26.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1671;2071;0;1.000000;0.553447;0.522040;1.000000;0.685974;-1.000000;0.000000;3.678381;27.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1646;2096;0;1.000000;0.560128;0.519045;1.000000;0.683384;-1.000000;0.000000;3.678381;27.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1618;2124;0;1.000000;0.567611;0.515732;1.000000;0.680505;-1.000000;0.000000;3.678381;27.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1588;2154;0;1.000000;0.575628;0.512228;1.000000;0.677448;-1.000000;0.000000;3.678381;27.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round0;2262;1547;2195;0;1.000000;0.586585;0.507516;1.000000;0.673314;-1.000000;0.000000;3.678381;27.799999;
