Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1308;10384;0;848;0.606679;0.000000;1.000000;0.606679;0.755196;-1.000000;0.393321;1.398405;0.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1456;10270;114;700;0.675325;0.010978;0.927389;0.675325;0.781535;-1.000000;0.324675;1.398405;0.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1613;10148;236;543;0.748145;0.022727;0.872363;0.748145;0.805493;-1.000000;0.251855;1.398405;0.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1743;10038;346;413;0.808442;0.033320;0.834371;0.808442;0.821201;-1.000000;0.191558;1.398405;0.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1867;9918;466;289;0.865955;0.044877;0.800257;0.865955;0.831811;-1.000000;0.134045;1.398405;0.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;1972;9743;641;184;0.914657;0.061730;0.754688;0.914657;0.827008;-1.000000;0.085343;1.398405;1.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2065;9566;818;91;0.957792;0.078775;0.716268;0.957792;0.819607;-1.000000;0.042208;1.398405;1.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2116;9367;1017;40;0.981447;0.097939;0.675391;0.981447;0.800151;-1.000000;0.018553;1.398405;1.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2137;9127;1257;19;0.991187;0.121052;0.629641;0.991187;0.770090;-1.000000;0.008813;1.398405;1.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2149;8846;1538;7;0.996753;0.148112;0.582859;0.996753;0.735581;-1.000000;0.003247;1.398405;1.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2153;8545;1839;3;0.998609;0.177099;0.539329;0.998609;0.700390;-1.000000;0.001391;1.398405;2.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2155;8212;2172;1;0.999536;0.209168;0.498036;0.999536;0.664816;-1.000000;0.000464;1.398405;2.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;7860;2524;0;1.000000;0.243066;0.460684;1.000000;0.630778;-1.000000;0.000000;1.398405;2.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;7463;2921;0;1.000000;0.281298;0.424660;1.000000;0.596157;-1.000000;0.000000;1.398405;2.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;7061;3323;0;1.000000;0.320012;0.393502;1.000000;0.564768;-1.000000;0.000000;1.398405;2.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;6659;3725;0;1.000000;0.358725;0.366604;1.000000;0.536519;-1.000000;0.000000;1.398405;3.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;6211;4173;0;1.000000;0.401868;0.340654;1.000000;0.508191;-1.000000;0.000000;1.398405;3.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;5756;4628;0;1.000000;0.445686;0.317807;1.000000;0.482327;-1.000000;0.000000;1.398405;3.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;5310;5074;0;1.000000;0.488636;0.298202;1.000000;0.459408;-1.000000;0.000000;1.398405;3.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;4882;5502;0;1.000000;0.529854;0.281536;1.000000;0.439372;-1.000000;0.000000;1.398405;3.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;4465;5919;0;1.000000;0.570012;0.266997;1.000000;0.421464;-1.000000;0.000000;1.398405;4.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;4063;6321;0;1.000000;0.608725;0.254335;1.000000;0.405530;-1.000000;0.000000;1.398405;4.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;3691;6693;0;1.000000;0.644549;0.243643;1.000000;0.391822;-1.000000;0.000000;1.398405;4.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;3342;7042;0;1.000000;0.678159;0.234399;1.000000;0.379778;-1.000000;0.000000;1.398405;4.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;3019;7365;0;1.000000;0.709264;0.226447;1.000000;0.369273;-1.000000;0.000000;1.398405;4.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;2738;7646;0;1.000000;0.736325;0.219955;1.000000;0.360595;-1.000000;0.000000;1.398405;5.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;2454;7930;0;1.000000;0.763675;0.213762;1.000000;0.352230;-1.000000;0.000000;1.398405;5.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;2208;8176;0;1.000000;0.787365;0.208672;1.000000;0.345291;-1.000000;0.000000;1.398405;5.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1980;8404;0;1.000000;0.809322;0.204167;1.000000;0.339100;-1.000000;0.000000;1.398405;5.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1810;8574;0;1.000000;0.825693;0.200932;1.000000;0.334627;-1.000000;0.000000;1.398405;5.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1643;8741;0;1.000000;0.841776;0.197853;1.000000;0.330346;-1.000000;0.000000;1.398405;6.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1493;8891;0;1.000000;0.856221;0.195166;1.000000;0.326592;-1.000000;0.000000;1.398405;6.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1370;9014;0;1.000000;0.868066;0.193017;1.000000;0.323578;-1.000000;0.000000;1.398405;6.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1277;9107;0;1.000000;0.877022;0.191423;1.000000;0.321335;-1.000000;0.000000;1.398405;6.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1180;9204;0;1.000000;0.886364;0.189789;1.000000;0.319029;-1.000000;0.000000;1.398405;6.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1105;9279;0;1.000000;0.893586;0.188544;1.000000;0.317269;-1.000000;0.000000;1.398405;7.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1034;9350;0;1.000000;0.900424;0.187380;1.000000;0.315620;-1.000000;0.000000;1.398405;7.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;965;9419;0;1.000000;0.907069;0.186263;1.000000;0.314034;-1.000000;0.000000;1.398405;7.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;911;9473;0;1.000000;0.912269;0.185399;1.000000;0.312804;-1.000000;0.000000;1.398405;7.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;872;9512;0;1.000000;0.916025;0.184779;1.000000;0.311921;-1.000000;0.000000;1.398405;7.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;840;9544;0;1.000000;0.919106;0.184274;1.000000;0.311201;-1.000000;0.000000;1.398405;8.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;804;9580;0;1.000000;0.922573;0.183708;1.000000;0.310394;-1.000000;0.000000;1.398405;8.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;760;9624;0;1.000000;0.926810;0.183022;1.000000;0.309414;-1.000000;0.000000;1.398405;8.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;710;9674;0;1.000000;0.931626;0.182249;1.000000;0.308308;-1.000000;0.000000;1.398405;8.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;688;9696;0;1.000000;0.933744;0.181910;1.000000;0.307824;-1.000000;0.000000;1.398405;8.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;655;9729;0;1.000000;0.936922;0.181405;1.000000;0.307101;-1.000000;0.000000;1.398405;9.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;630;9754;0;1.000000;0.939330;0.181024;1.000000;0.306555;-1.000000;0.000000;1.398405;9.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;590;9794;0;1.000000;0.943182;0.180418;1.000000;0.305686;-1.000000;0.000000;1.398405;9.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;569;9815;0;1.000000;0.945204;0.180102;1.000000;0.305231;-1.000000;0.000000;1.398405;9.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;550;9834;0;1.000000;0.947034;0.179817;1.000000;0.304821;-1.000000;0.000000;1.398405;9.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;530;9854;0;1.000000;0.948960;0.179517;1.000000;0.304391;-1.000000;0.000000;1.398405;10.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;505;9879;0;1.000000;0.951367;0.179144;1.000000;0.303855;-1.000000;0.000000;1.398405;10.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;484;9900;0;1.000000;0.953390;0.178832;1.000000;0.303406;-1.000000;0.000000;1.398405;10.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;455;9929;0;1.000000;0.956183;0.178403;1.000000;0.302788;-1.000000;0.000000;1.398405;10.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;443;9941;0;1.000000;0.957338;0.178226;1.000000;0.302533;-1.000000;0.000000;1.398405;10.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;417;9967;0;1.000000;0.959842;0.177844;1.000000;0.301982;-1.000000;0.000000;1.398405;11.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;394;9990;0;1.000000;0.962057;0.177507;1.000000;0.301496;-1.000000;0.000000;1.398405;11.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;369;10015;0;1.000000;0.964465;0.177142;1.000000;0.300970;-1.000000;0.000000;1.398405;11.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;352;10032;0;1.000000;0.966102;0.176895;1.000000;0.300613;-1.000000;0.000000;1.398405;11.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;336;10048;0;1.000000;0.967643;0.176663;1.000000;0.300279;-1.000000;0.000000;1.398405;11.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;320;10064;0;1.000000;0.969183;0.176432;1.000000;0.299944;-1.000000;0.000000;1.398405;12.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;300;10084;0;1.000000;0.971109;0.176144;1.000000;0.299528;-1.000000;0.000000;1.398405;12.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;285;10099;0;1.000000;0.972554;0.175928;1.000000;0.299216;-1.000000;0.000000;1.398405;12.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;266;10118;0;1.000000;0.974384;0.175656;1.000000;0.298822;-1.000000;0.000000;1.398405;12.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;251;10133;0;1.000000;0.975828;0.175441;1.000000;0.298512;-1.000000;0.000000;1.398405;12.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;236;10148;0;1.000000;0.977273;0.175228;1.000000;0.298202;-1.000000;0.000000;1.398405;13.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;218;10166;0;1.000000;0.979006;0.174972;1.000000;0.297831;-1.000000;0.000000;1.398405;13.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;202;10182;0;1.000000;0.980547;0.174745;1.000000;0.297502;-1.000000;0.000000;1.398405;13.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;188;10196;0;1.000000;0.981895;0.174547;1.000000;0.297215;-1.000000;0.000000;1.398405;13.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;180;10204;0;1.000000;0.982666;0.174434;1.000000;0.297052;-1.000000;0.000000;1.398405;13.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;167;10217;0;1.000000;0.983918;0.174250;1.000000;0.296786;-1.000000;0.000000;1.398405;14.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;156;10228;0;1.000000;0.984977;0.174096;1.000000;0.296561;-1.000000;0.000000;1.398405;14.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;146;10238;0;1.000000;0.985940;0.173955;1.000000;0.296357;-1.000000;0.000000;1.398405;14.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;132;10252;0;1.000000;0.987288;0.173759;1.000000;0.296073;-1.000000;0.000000;1.398405;14.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;127;10257;0;1.000000;0.987770;0.173689;1.000000;0.295971;-1.000000;0.000000;1.398405;14.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;118;10266;0;1.000000;0.988636;0.173563;1.000000;0.295788;-1.000000;0.000000;1.398405;15.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;109;10275;0;1.000000;0.989503;0.173437;1.000000;0.295606;-1.000000;0.000000;1.398405;15.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;99;10285;0;1.000000;0.990466;0.173298;1.000000;0.295403;-1.000000;0.000000;1.398405;15.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;95;10289;0;1.000000;0.990851;0.173242;1.000000;0.295322;-1.000000;0.000000;1.398405;15.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;86;10298;0;1.000000;0.991718;0.173117;1.000000;0.295140;-1.000000;0.000000;1.398405;15.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;79;10305;0;1.000000;0.992392;0.173020;1.000000;0.294999;-1.000000;0.000000;1.398405;16.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;67;10317;0;1.000000;0.993548;0.172853;1.000000;0.294757;-1.000000;0.000000;1.398405;16.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;58;10326;0;1.000000;0.994414;0.172729;1.000000;0.294576;-1.000000;0.000000;1.398405;16.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;53;10331;0;1.000000;0.994896;0.172660;1.000000;0.294475;-1.000000;0.000000;1.398405;16.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;46;10338;0;1.000000;0.995570;0.172563;1.000000;0.294334;-1.000000;0.000000;1.398405;16.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;44;10340;0;1.000000;0.995763;0.172535;1.000000;0.294294;-1.000000;0.000000;1.398405;17.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;36;10348;0;1.000000;0.996533;0.172425;1.000000;0.294134;-1.000000;0.000000;1.398405;17.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;32;10352;0;1.000000;0.996918;0.172370;1.000000;0.294053;-1.000000;0.000000;1.398405;17.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;25;10359;0;1.000000;0.997592;0.172273;1.000000;0.293913;-1.000000;0.000000;1.398405;17.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;20;10364;0;1.000000;0.998074;0.172204;1.000000;0.293813;-1.000000;0.000000;1.398405;17.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;18;10366;0;1.000000;0.998267;0.172177;1.000000;0.293773;-1.000000;0.000000;1.398405;18.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;16;10368;0;1.000000;0.998459;0.172149;1.000000;0.293733;-1.000000;0.000000;1.398405;18.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;16;10368;0;1.000000;0.998459;0.172149;1.000000;0.293733;-1.000000;0.000000;1.398405;18.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;15;10369;0;1.000000;0.998555;0.172136;1.000000;0.293713;-1.000000;0.000000;1.398405;18.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;14;10370;0;1.000000;0.998652;0.172122;1.000000;0.293693;-1.000000;0.000000;1.398405;18.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;14;10370;0;1.000000;0.998652;0.172122;1.000000;0.293693;-1.000000;0.000000;1.398405;19.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;11;10373;0;1.000000;0.998941;0.172081;1.000000;0.293633;-1.000000;0.000000;1.398405;19.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;9;10375;0;1.000000;0.999133;0.172053;1.000000;0.293593;-1.000000;0.000000;1.398405;19.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;7;10377;0;1.000000;0.999326;0.172026;1.000000;0.293553;-1.000000;0.000000;1.398405;19.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;7;10377;0;1.000000;0.999326;0.172026;1.000000;0.293553;-1.000000;0.000000;1.398405;19.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;7;10377;0;1.000000;0.999326;0.172026;1.000000;0.293553;-1.000000;0.000000;1.398405;20.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;6;10378;0;1.000000;0.999422;0.172012;1.000000;0.293533;-1.000000;0.000000;1.398405;20.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;6;10378;0;1.000000;0.999422;0.172012;1.000000;0.293533;-1.000000;0.000000;1.398405;20.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;5;10379;0;1.000000;0.999518;0.171998;1.000000;0.293513;-1.000000;0.000000;1.398405;20.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;5;10379;0;1.000000;0.999518;0.171998;1.000000;0.293513;-1.000000;0.000000;1.398405;20.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;5;10379;0;1.000000;0.999518;0.171998;1.000000;0.293513;-1.000000;0.000000;1.398405;21.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;5;10379;0;1.000000;0.999518;0.171998;1.000000;0.293513;-1.000000;0.000000;1.398405;21.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;4;10380;0;1.000000;0.999615;0.171985;1.000000;0.293493;-1.000000;0.000000;1.398405;21.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;3;10381;0;1.000000;0.999711;0.171971;1.000000;0.293473;-1.000000;0.000000;1.398405;21.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;3;10381;0;1.000000;0.999711;0.171971;1.000000;0.293473;-1.000000;0.000000;1.398405;21.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;3;10381;0;1.000000;0.999711;0.171971;1.000000;0.293473;-1.000000;0.000000;1.398405;22.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;2;10382;0;1.000000;0.999807;0.171957;1.000000;0.293453;-1.000000;0.000000;1.398405;22.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;2;10382;0;1.000000;0.999807;0.171957;1.000000;0.293453;-1.000000;0.000000;1.398405;22.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1;10383;0;1.000000;0.999904;0.171944;1.000000;0.293433;-1.000000;0.000000;1.398405;22.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1;10383;0;1.000000;0.999904;0.171944;1.000000;0.293433;-1.000000;0.000000;1.398405;22.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1;10383;0;1.000000;0.999904;0.171944;1.000000;0.293433;-1.000000;0.000000;1.398405;23.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1;10383;0;1.000000;0.999904;0.171944;1.000000;0.293433;-1.000000;0.000000;1.398405;23.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1;10383;0;1.000000;0.999904;0.171944;1.000000;0.293433;-1.000000;0.000000;1.398405;23.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1;10383;0;1.000000;0.999904;0.171944;1.000000;0.293433;-1.000000;0.000000;1.398405;23.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1;10383;0;1.000000;0.999904;0.171944;1.000000;0.293433;-1.000000;0.000000;1.398405;23.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1;10383;0;1.000000;0.999904;0.171944;1.000000;0.293433;-1.000000;0.000000;1.398405;24.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;1;10383;0;1.000000;0.999904;0.171944;1.000000;0.293433;-1.000000;0.000000;1.398405;24.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;24.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;24.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;24.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;25.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;25.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;25.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;25.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;25.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;26.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;26.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;26.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;26.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;26.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;27.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;27.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;27.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;27.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;27.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;28.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;28.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;28.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;28.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;28.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;29.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;29.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;29.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;29.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round2;2156;0;10384;0;1.000000;1.000000;0.171930;1.000000;0.293413;-1.000000;0.000000;1.398405;29.799999;
