Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5441;8933382;203168;3982;0.577417;0.022237;0.026082;0.577417;0.049910;108.587921;0.422583;2.711432;-6.800000;3464,6768,336,6400,2640,2160,5824,3688,964,3256,5696,3552,2892,6088,3924,1068,1776,6444,2920,4028,2440,6488,2156,364,1132,7464,3792,4024,928,5692,2904,6424,6172,6552,7420,4316,2944,4268,3232,816,4532,4740,1992,6908,1988,3728,6268,6980,6416,2800
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5517;8925486;211064;3906;0.585482;0.023101;0.025473;0.585482;0.048822;112.808124;0.414518;2.711432;-6.600000;3464,6768,336,6400,2160,2640,5824,3688,964,3256,5696,6088,3552,2892,3924,1776,1068,4028,2920,6444,2440,6488,364,2156,1132,7464,3792,4024,928,5692,6172,6424,2904,6552,4316,7420,2944,4268,3232,4532,816,4740,1992,6908,1988,6268,3728,6980,1908,6416
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5577;8917180;219370;3846;0.591850;0.024010;0.024793;0.591850;0.047591;117.247461;0.408150;2.711432;-6.400000;3464,6768,336,6400,2160,2640,5824,964,3688,3256,3552,5696,6088,2892,1776,3924,1068,4028,6444,2920,2440,6488,364,2156,1132,7464,3792,4024,6172,928,2904,5692,6424,6552,2944,7420,4316,3232,4532,4268,4740,816,1992,6908,1988,6268,3728,6416,1908,6980
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5635;8908756;227794;3788;0.598005;0.024932;0.024140;0.598005;0.046407;121.749866;0.401995;2.711432;-6.200000;6768,3464,336,6400,2160,2640,5824,964,3688,3256,3552,5696,6088,2892,1776,1068,4028,3924,6444,2440,2920,364,6488,2156,1132,7464,3792,4024,6172,6424,928,5692,2904,6552,7420,2944,4316,4532,3232,4268,4740,816,1992,6908,3728,1988,6268,6416,1908,488
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5707;8900115;236435;3716;0.605646;0.025878;0.023569;0.605646;0.045372;126.368252;0.394354;2.711432;-6.000000;6768,3464,336,6400,2160,5824,2640,964,3688,3256,3552,5696,6088,2892,1776,3924,1068,6444,4028,2440,2920,364,6488,2156,1132,7464,3792,4024,6172,6424,928,2904,5692,6552,2944,7420,4532,4316,3232,4268,4740,6908,816,1992,1988,3728,6268,6416,1908,488
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5759;8891102;245448;3664;0.611164;0.026864;0.022925;0.611164;0.044193;131.185462;0.388836;2.711432;-5.800000;6768,3464,336,6400,2160,5824,2640,3256,964,3688,3552,6088,5696,1776,2892,3924,1068,6444,2440,4028,364,2920,6488,1132,2156,7464,3792,4024,6172,6424,928,2904,6552,7420,2944,5692,4532,4316,3232,4740,6908,4268,816,1992,6416,3728,1988,6268,1908,488
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5826;8881939;254611;3597;0.618274;0.027867;0.022370;0.618274;0.043178;136.082843;0.381726;2.711432;-5.600000;6768,3464,336,6400,2160,5824,2640,3256,964,3688,3552,5696,6088,1776,2892,1068,3924,4028,2440,6444,364,2920,6488,1132,2156,7464,3792,4024,6172,6424,928,2944,6552,2904,7420,5692,4532,3232,4316,4740,6908,816,4268,1992,3728,6416,1988,6268,488,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5898;8872383;264167;3525;0.625915;0.028913;0.021839;0.625915;0.042206;141.190273;0.374085;2.711432;-5.400000;6768,3464,336,6400,2160,5824,2640,3256,964,3688,5696,3552,6088,1776,1068,3924,4028,2892,2440,364,6444,2920,6488,1132,2156,7464,3792,4024,6172,6424,7420,2944,928,6552,2904,4532,5692,3232,4316,4740,1992,6908,816,4268,3728,6416,6268,1988,488,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;5960;8862349;274201;3463;0.632495;0.030011;0.021273;0.632495;0.041162;146.553180;0.367505;2.711432;-5.200000;6768,3464,336,6400,2160,5824,2640,3256,964,3688,5696,6088,3552,1776,1068,3924,4028,364,2440,2892,6444,2920,1132,6488,7464,2156,3792,4024,6172,6424,7420,2944,6552,4532,2904,928,5692,3232,4740,4316,6908,1992,816,6416,3728,4268,6268,7156,488,1988
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6013;8852327;284223;3410;0.638119;0.031108;0.020718;0.638119;0.040132;151.909674;0.361881;2.711432;-5.000000;6768,3464,336,6400,2160,5824,2640,3256,964,3688,6088,5696,3552,1776,1068,3924,4028,2440,364,6444,2892,2920,1132,7464,6488,3792,4024,2156,6172,7420,6552,2944,6424,4532,928,2904,3232,4316,4740,5692,1992,6416,816,6908,3728,6268,4268,7156,488,3696
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6092;8842003;294547;3331;0.646503;0.032238;0.020264;0.646503;0.039295;157.427579;0.353497;2.711432;-4.800000;6768,3464,336,6400,2160,5824,2640,3256,964,3688,3552,6088,5696,1068,1776,3924,2440,4028,364,2892,6444,2920,1132,7464,6488,4024,3792,2156,6172,6552,2944,6424,7420,4532,2904,928,3232,4316,4740,6416,5692,1992,3728,816,6908,6268,3696,488,7156,4268
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6151;8831227;305323;3272;0.652765;0.033418;0.019748;0.652765;0.038336;163.187066;0.347235;2.711432;-4.600000;6768,3464,336,6400,2160,5824,2640,3256,964,6088,3552,3688,5696,1776,1068,3924,2440,4028,364,6444,2892,2920,1132,7464,4024,6488,3792,2156,6172,2944,4532,6424,6552,7420,2904,928,3232,4740,6416,1992,4316,5692,3728,816,6908,6268,3696,488,7156,1572
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6216;8820039;316511;3207;0.659663;0.034642;0.019261;0.659663;0.037429;169.166756;0.340337;2.711432;-4.400000;6768,3464,336,5824,6400,2160,3256,2640,6088,964,3552,3688,1068,1776,5696,3924,2440,364,4028,6444,2892,2920,7464,1132,4024,3792,6488,2156,6172,4532,2944,6552,7420,6424,6416,2904,3232,4740,928,1992,4316,5692,3728,816,6908,6268,7156,3696,488,1572
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6286;8808545;328005;3137;0.667091;0.035900;0.018804;0.667091;0.036577;175.309995;0.332909;2.711432;-4.200000;6768,3464,336,6400,5824,2160,3256,2640,6088,3552,964,3688,1776,1068,5696,3924,364,2440,4028,6444,2892,2920,4024,1132,7464,3792,6488,2156,6172,4532,2944,6552,7420,6424,6416,2904,4740,928,1992,3232,4316,5692,3728,7156,6268,816,6908,1572,3696,488
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6339;8796713;339837;3084;0.672716;0.037195;0.018311;0.672716;0.035653;181.633886;0.327284;2.711432;-4.000000;6768,3464,6400,336,5824,2160,3256,2640,3552,3688,6088,964,1776,1068,5696,364,3924,4028,2440,2892,6444,4024,1132,2920,3792,7464,6488,6172,2156,4532,2944,6424,7420,6552,6416,2904,1992,3232,4740,928,4316,3728,816,7156,3696,5692,6268,1572,6908,488
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6414;8784798;351752;3009;0.680675;0.038499;0.017908;0.680675;0.034898;188.002138;0.319325;2.711432;-3.800000;6768,3464,6400,5824,336,2160,3256,2640,3552,6088,964,3688,1068,1776,5696,3924,364,2440,4028,6444,2892,4024,3792,7464,2920,1132,6488,6172,2156,4532,2944,6424,6416,7420,6552,1992,2904,4740,3232,3728,928,3696,4316,7156,816,1572,6268,5692,488,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6468;8772540;364010;2955;0.686406;0.039841;0.017459;0.686406;0.034051;194.553715;0.313594;2.711432;-3.600000;6768,3464,6400,5824,336,2160,3256,2640,3552,6088,964,3688,1068,5696,1776,364,3924,2440,4028,2892,6444,4024,2920,3792,7464,1132,6488,6172,4532,2156,2944,6424,7420,6416,6552,1992,4740,2904,3232,3696,3728,7156,928,1572,816,4316,6268,488,5692,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6533;8759737;376813;2890;0.693304;0.041242;0.017042;0.693304;0.033266;201.396579;0.306696;2.711432;-3.400000;6768,3464,6400,5824,2160,336,3256,2640,3552,964,6088,364,3688,1068,1776,5696,3924,2440,4028,2892,6444,4024,3792,7464,2920,1132,6488,4532,6172,2944,2156,6424,7420,6416,6552,1992,3696,4740,3232,2904,7156,1572,3728,928,816,6268,488,4316,5692,760
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6596;8746631;389919;2827;0.699989;0.042677;0.016635;0.699989;0.032498;208.401390;0.300011;2.711432;-3.200000;6768,3464,6400,5824,336,2160,3256,2640,6088,964,3552,1068,364,3688,1776,2440,5696,3924,4028,2892,6444,4024,3792,7464,1132,2920,6488,6172,4532,2944,7420,6424,2156,6416,6552,1992,3696,4740,3232,1572,2904,3728,7156,928,816,4316,488,6268,760,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6662;8733166;403384;2761;0.706994;0.044151;0.016247;0.706994;0.031764;215.598076;0.293006;2.711432;-3.000000;6768,3464,6400,5824,336,2160,3256,2640,6088,964,3552,364,1068,1776,3688,5696,2440,3924,4028,2892,6444,4024,3792,7464,1132,2920,6488,6172,4532,2944,7420,6424,6416,2156,6552,3696,1992,1572,4740,3232,7156,2904,3728,928,488,816,6268,4316,760,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6716;8719166;417384;2707;0.712724;0.045683;0.015836;0.712724;0.030983;223.080706;0.287276;2.711432;-2.800000;6768,3464,6400,5824,2160,336,3256,964,2640,6088,3552,364,1776,3688,1068,2440,5696,3924,4028,2892,6444,4024,3792,7464,2920,1132,6488,6172,4532,2944,7420,6416,6424,6552,2156,1992,3696,1572,4740,3232,7156,2904,3728,488,928,6268,760,816,4316,4180
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6795;8705049;431501;2628;0.721108;0.047228;0.015503;0.721108;0.030354;230.625869;0.278892;2.711432;-2.600000;6768,3464,6400,5824,336,2160,3256,964,2640,6088,3552,364,1776,3688,1068,2440,5696,3924,4028,2892,6444,4024,3792,7464,1132,2920,6488,6172,4532,2944,7420,6424,6416,6552,3696,1992,2156,1572,4740,3232,7156,3728,488,816,760,928,2904,6268,7104,4180
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6849;8690472;446078;2574;0.726839;0.048823;0.015122;0.726839;0.029627;238.416889;0.273161;2.711432;-2.400000;6768,3464,6400,5824,2160,336,3256,964,2640,3552,6088,364,2440,3688,1776,1068,5696,3924,4028,2892,6444,4024,3792,7464,1132,2920,4532,6172,6488,2944,7420,6416,6424,3696,6552,1992,1572,2156,4740,3232,3728,7156,488,816,928,760,2904,6268,2252,4180
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6901;8675612;460938;2522;0.732357;0.050450;0.014751;0.732357;0.028919;246.359166;0.267643;2.711432;-2.200000;6768,3464,6400,5824,2160,3256,336,964,2640,364,6088,3552,2440,1776,3688,3924,1068,5696,4028,2892,6444,4024,3792,7464,1132,2920,6172,4532,6488,7420,2944,6416,6424,1572,1992,3696,6552,4740,2156,3232,488,3728,7156,928,760,816,4180,2252,7104,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6958;8660491;476059;2465;0.738406;0.052105;0.014405;0.738406;0.028259;254.440941;0.261594;2.711432;-2.000000;6768,3464,6400,5824,2160,3256,336,964,364,2640,6088,1776,2440,3552,3688,3924,1068,5696,4028,2892,6444,4024,3792,7464,1132,4532,6488,6172,2920,2944,7420,6416,6424,3696,1572,1992,6552,4740,3728,488,7156,2156,3232,928,760,816,2252,7104,4180,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;6999;8644889;491661;2424;0.742757;0.053813;0.014036;0.742757;0.027551;262.779797;0.257243;2.711432;-1.800000;6768,3464,6400,5824,2160,3256,336,964,3552,364,6088,2640,2440,1776,3688,3924,1068,5696,4028,2892,6444,4024,3792,7464,1132,4532,6488,6172,2920,2944,7420,6416,1572,6424,3696,1992,6552,4740,3728,7156,488,2156,760,3232,816,928,2252,7104,3880,4180
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7060;8628872;507678;2363;0.749231;0.055566;0.013716;0.749231;0.026938;271.340460;0.250769;2.711432;-1.600000;6768,3464,6400,5824,2160,3256,336,964,3552,364,2440,6088,2640,1776,3924,3688,1068,5696,4028,2892,6444,4024,3792,7464,1132,4532,6488,6172,2920,2944,7420,6416,1572,3696,1992,6424,6552,3728,4740,7156,488,760,2156,816,3232,2252,928,6268,7104,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7100;8612479;524071;2323;0.753476;0.057360;0.013367;0.753476;0.026267;280.102084;0.246524;2.711432;-1.400000;6768,3464,6400,5824,2160,3256,336,964,364,3552,2440,6088,1776,2640,3924,3688,1068,5696,4028,4024,2892,6444,3792,7464,1132,4532,6172,6488,2920,2944,6416,1572,7420,3696,1992,6424,6552,3728,7156,4740,488,760,816,3232,2252,2156,7104,928,6268,3880
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7152;8595823;540727;2271;0.758994;0.059183;0.013054;0.758994;0.025667;289.004276;0.241006;2.711432;-1.200000;6768,3464,6400,5824,2160,3256,336,964,364,3552,2440,1776,2640,6088,3924,3688,1068,5696,4028,4024,2892,6444,3792,7464,1132,4532,6172,6488,2944,2920,6416,1572,7420,3696,1992,6424,6552,3728,7156,760,4740,488,816,3232,2252,7104,3880,6268,2156,928
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7204;8578699;557851;2219;0.764512;0.061057;0.012749;0.764512;0.025080;298.156601;0.235488;2.711432;-1.000000;6768,3464,6400,5824,2160,3256,336,964,364,3552,2440,2640,6088,1776,3688,3924,1068,5696,4028,4024,2892,6444,7464,3792,1132,4532,6172,6488,6416,1572,2920,2944,7420,3696,1992,6552,7156,6424,4740,3728,760,488,2252,816,3232,7104,6268,3880,1908,928
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7246;8561396;575154;2177;0.768970;0.062951;0.012442;0.768970;0.024487;307.404596;0.231030;2.711432;-0.800000;6768,3464,6400,5824,2160,3256,336,964,364,3552,2440,2640,6088,3924,1776,1068,3688,4028,5696,4024,2892,3792,6444,7464,4532,1132,6172,6488,6416,1572,2920,2944,7420,3696,6424,7156,6552,1992,3728,4740,760,488,2252,816,7104,3232,3880,6268,928,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7289;8543233;593317;2134;0.773533;0.064939;0.012136;0.773533;0.023897;317.112239;0.226467;2.711432;-0.600000;6768,3464,6400,5824,2160,3256,336,964,364,3552,2440,2640,6088,1776,3924,1068,3688,4028,5696,4024,2892,3792,6444,7464,4532,1132,6172,1572,6416,6488,2944,3696,7420,2920,7156,6424,1992,6552,3728,4740,760,488,2252,816,7104,3880,3232,6268,1908,6920
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7322;8524886;611664;2101;0.777035;0.066947;0.011829;0.777035;0.023303;326.918226;0.222965;2.711432;-0.400000;6768,3464,6400,5824,3256,2160,336,964,364,3552,2440,2640,1776,6088,3924,1068,3688,4028,4024,5696,2892,3792,6444,7464,4532,1132,6172,1572,6488,6416,2944,3696,7420,2920,7156,6424,1992,3728,6552,4740,760,488,2252,7104,816,3880,6268,3232,1908,6920
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7371;8505977;630573;2052;0.782235;0.069017;0.011554;0.782235;0.022772;337.024586;0.217765;2.711432;-0.200000;6768,3464,6400,5824,3256,2160,336,964,364,3552,2440,2640,1776,3924,6088,1068,3688,4024,4028,5696,2892,3792,6444,7464,4532,1132,6172,1572,6488,3696,6416,2944,7420,2920,7156,6424,1992,3728,6552,4740,760,488,2252,7104,3880,816,6268,1908,3232,6920
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7412;8486510;650040;2011;0.786586;0.071147;0.011274;0.786586;0.022229;347.429182;0.213414;2.711432;0.000000;6768,3464,6400,3256,5824,2160,336,364,964,3552,2440,2640,3924,6088,1776,1068,3688,4024,4028,5696,2892,3792,6444,7464,4532,1132,6172,1572,6416,2944,3696,6488,7420,7156,2920,3728,1992,6552,760,6424,4740,488,2252,7104,3880,816,6268,6920,1908,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7453;8466906;669644;1970;0.790937;0.073293;0.011007;0.790937;0.021712;357.907002;0.209063;2.711432;0.200000;6768,3464,6400,3256,5824,2160,336,364,964,3552,3924,2440,2640,1776,6088,1068,4024,3688,4028,5696,2892,3792,6444,4532,7464,1132,1572,6416,3696,6172,6488,2944,7420,7156,760,1992,3728,6552,2920,4740,6424,2252,488,816,3880,7104,6268,6920,1908,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7502;8446729;689821;1921;0.796137;0.075501;0.010758;0.796137;0.021230;368.691074;0.203863;2.711432;0.400000;6768,3464,6400,3256,5824,2160,336,364,964,3552,3924,1776,2440,2640,6088,1068,4024,3688,4028,5696,3792,2892,6444,4532,7464,1132,1572,6416,3696,6172,6488,2944,7420,7156,1992,760,3728,6552,6424,2920,4740,488,2252,3880,816,6920,7104,6268,1908,5472
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7557;8426361;710189;1866;0.801974;0.077731;0.010529;0.801974;0.020785;379.577231;0.198026;2.711432;0.600000;6768,3464,6400,3256,5824,2160,336,364,964,3552,1776,3924,2440,2640,6088,1068,4024,3688,4028,5696,3792,2892,6444,4532,7464,1132,1572,3696,6416,2944,6172,6488,7420,7156,1992,760,3728,6552,6424,4740,488,2252,2920,816,3880,6920,6268,7104,1908,352
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7594;8405681;730869;1829;0.805900;0.079994;0.010284;0.805900;0.020308;390.630144;0.194100;2.711432;0.800000;6768,3464,6400,3256,5824,2160,336,364,964,3552,3924,1776,2440,2640,6088,1068,4024,4028,3688,5696,3792,2892,4532,6444,7464,1132,1572,3696,6416,2944,6172,6488,7420,1992,7156,760,3728,6552,2252,6424,488,4740,6920,816,2920,3880,6268,7104,1908,352
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7643;8384252;752298;1780;0.811100;0.082339;0.010057;0.811100;0.019868;402.083378;0.188900;2.711432;1.000000;6768,3464,6400,3256,5824,2160,336,364,964,3924,3552,1776,2440,6088,2640,4024,1068,3688,4028,3792,5696,4532,2892,6444,7464,1132,6416,1572,3696,2944,6172,6488,1992,7420,760,6552,7156,3728,2252,488,4740,6424,816,6920,2920,3880,6268,7104,352,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7689;8362460;774090;1734;0.815982;0.084725;0.009835;0.815982;0.019436;413.730625;0.184018;2.711432;1.200000;6768,3464,6400,3256,5824,2160,336,364,964,3924,3552,1776,2440,4024,2640,6088,1068,4028,3688,5696,3792,4532,2892,7464,6444,1132,3696,1572,6416,2944,6172,6488,760,1992,7420,3728,6552,7156,2252,488,4740,6424,816,6920,7104,3880,352,6268,2920,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7713;8340017;796533;1710;0.818529;0.087181;0.009590;0.818529;0.018959;425.725815;0.181471;2.711432;1.400000;6768,3464,6400,3256,5824,2160,364,336,964,3924,3552,4024,1776,2440,2640,6088,1068,4028,3688,3792,5696,4532,2892,7464,6444,6416,3696,1572,1132,2944,6172,6488,1992,760,3728,7420,6552,7156,2252,488,6920,816,4740,6424,7104,3880,6268,352,2920,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7756;8317625;818925;1667;0.823092;0.089632;0.009382;0.823092;0.018553;437.693747;0.176908;2.711432;1.600000;6768,3464,6400,3256,5824,2160,364,336,964,3924,3552,1776,4024,2440,2640,6088,1068,4028,3688,3792,5696,4532,2892,7464,6444,1572,6416,3696,1132,2944,6172,6488,760,1992,7156,3728,6552,7420,488,2252,6920,816,4740,6424,7104,3880,6268,352,5472,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7801;8294454;842096;1622;0.827868;0.092168;0.009179;0.827868;0.018156;450.078033;0.172132;2.711432;1.800000;6768,6400,3464,3256,5824,2160,364,336,964,3924,1776,3552,4024,2440,2640,4028,6088,1068,3688,3792,5696,4532,2892,7464,6444,1572,6416,3696,1132,6172,2944,6488,760,1992,7156,3728,7420,6552,2252,488,6920,816,4740,6424,7104,3880,352,5472,6268,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7841;8270737;865813;1582;0.832113;0.094764;0.008975;0.832113;0.017758;462.754142;0.167887;2.711432;2.000000;6768,6400,3464,3256,5824,2160,364,336,964,1776,3924,3552,4024,2440,4028,2640,1068,6088,3688,3792,5696,4532,2892,7464,6444,6416,1572,3696,1132,2944,6172,760,6488,7156,1992,3728,2252,6552,7420,6920,488,4740,816,3880,6424,7104,6268,5472,352,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7875;8246695;889855;1548;0.835721;0.097395;0.008772;0.835721;0.017362;475.603955;0.164279;2.711432;2.200000;6768,6400,3464,3256,5824,2160,364,336,964,3924,1776,3552,4024,2440,4028,2640,1068,6088,3688,3792,5696,4532,2892,7464,6444,6416,3696,1572,1132,2944,760,6172,7156,1992,6488,3728,2252,6552,7420,6920,488,4740,816,3880,7104,6424,6268,5472,352,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7913;8221959;914591;1510;0.839754;0.100102;0.008578;0.839754;0.016982;488.824693;0.160246;2.711432;2.400000;6768,6400,3464,3256,5824,2160,364,336,964,3924,1776,3552,4024,2440,4028,2640,6088,1068,3688,3792,4532,5696,2892,7464,6416,3696,6444,1572,1132,760,2944,6172,7156,3728,6488,1992,2252,6920,6552,7420,488,4740,5472,3880,7104,816,6268,6192,6424,352
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7946;8196996;939554;1477;0.843256;0.102835;0.008386;0.843256;0.016607;502.166756;0.156744;2.711432;2.600000;6768,6400,3464,3256,5824,2160,364,336,964,3924,3552,1776,4024,2440,4028,2640,3688,1068,6088,3792,4532,5696,7464,2892,6416,6444,3696,1572,1132,760,2944,7156,3728,6172,1992,6488,6920,2252,6552,7420,3880,488,4740,5472,6268,816,6192,7104,352,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;7980;8171537;965013;1443;0.846864;0.105621;0.008201;0.846864;0.016246;515.773918;0.153136;2.711432;2.800000;6768,6400,3464,3256,5824,2160,364,336,964,3924,3552,4024,1776,2440,4028,2640,3792,6088,1068,3688,4532,5696,2892,6416,7464,6444,3696,1572,760,1132,2944,3728,1992,7156,6172,2252,6488,6920,6552,7420,488,5472,3880,4740,6268,6192,352,7104,816,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8009;8145459;991091;1414;0.849942;0.108475;0.008016;0.849942;0.015883;529.711919;0.150058;2.711432;3.000000;6768,6400,3256,3464,5824,2160,364,964,336,3552,4024,3924,1776,2440,4028,2640,3792,3688,6088,1068,4532,6416,5696,2892,7464,6444,1572,3696,760,1132,3728,1992,2944,6172,7156,2252,6920,6488,6552,3880,5472,7420,488,4740,6268,352,6192,7104,816,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8046;8119196;1017354;1377;0.853868;0.111350;0.007847;0.853868;0.015550;543.748797;0.146132;2.711432;3.200000;6400,6768,3256,3464,5824,2160,364,964,336,4024,1776,3552,3924,4028,2440,3792,2640,6088,3688,1068,4532,6416,7464,5696,2892,6444,1572,3696,760,3728,1992,1132,2252,6920,2944,7156,6172,6488,6552,3880,5472,4740,7420,352,6192,6268,488,816,7104,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8069;8092422;1044128;1354;0.856309;0.114280;0.007669;0.856309;0.015201;558.058792;0.143691;2.711432;3.400000;6400,6768,3256,3464,5824,2160,364,964,1776,4024,3552,336,3924,4028,2440,3792,2640,6088,1068,3688,4532,6416,7464,1572,2892,5696,3696,6444,760,3728,1992,2252,6920,1132,7156,2944,6172,6552,3880,6488,5472,6192,488,4740,352,6268,7420,7104,816,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8100;8065011;1071539;1323;0.859599;0.117280;0.007503;0.859599;0.014875;572.709246;0.140401;2.711432;3.600000;6400,6768,3256,3464,5824,2160,364,4024,3552,1776,964,336,3924,2440,4028,3792,2640,1068,3688,6088,4532,6416,7464,1572,2892,6444,3696,5696,760,3728,2252,6920,1992,1132,7156,2944,6172,3880,5472,6552,6488,352,488,6192,4740,6268,7104,7420,816,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8141;8037217;1099333;1282;0.863950;0.120323;0.007351;0.863950;0.014578;587.564404;0.136050;2.711432;3.800000;6400,6768,3256,3464,5824,2160,364,3552,4024,1776,3924,336,964,2440,4028,3792,2640,6088,1068,3688,4532,6416,7464,1572,3696,2892,6444,5696,760,3728,2252,6920,1992,7156,1132,6172,2944,3880,6552,6192,5472,352,488,6488,4740,6268,816,7104,1908,6572
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8179;8009056;1127494;1244;0.867983;0.123405;0.007202;0.867983;0.014285;602.615714;0.132017;2.711432;4.000000;6400,6768,3256,3464,5824,2160,364,4024,3552,1776,3924,964,336,4028,2440,3792,2640,6088,1068,4532,6416,3688,7464,1572,3696,2892,6444,760,5696,6920,3728,2252,7156,1992,1132,3880,6172,2944,6192,5472,6552,352,488,4740,6488,6268,816,6572,7104,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8202;7980219;1156331;1221;0.870423;0.126561;0.007043;0.870423;0.013973;618.028327;0.129577;2.711432;4.200000;6400,3256,6768,3464,5824,2160,364,4024,3552,3924,964,1776,336,4028,2440,3792,2640,6088,6416,1068,4532,3688,7464,1572,3696,2892,6444,760,5696,6920,2252,3728,7156,1992,1132,3880,6172,2944,6192,6552,488,5472,352,6488,6268,4740,816,6572,1908,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8230;7950826;1185724;1193;0.873395;0.129778;0.006893;0.873395;0.013678;633.738108;0.126605;2.711432;4.400000;6400,3256,6768,3464,5824,2160,364,4024,3552,3924,964,1776,336,4028,3792,2440,2640,6416,1068,4532,6088,3688,7464,1572,3696,2892,6444,760,2252,6920,3728,5696,7156,1992,3880,6172,6192,1132,2944,6552,5472,488,352,6572,6268,6488,4740,1908,816,44
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV[S]_round0;8259;7921057;1215493;1164;0.876472;0.133036;0.006749;0.876472;0.013395;649.648851;0.123528;2.711432;4.600000;6400,3256,6768,3464,5824,2160,364,4024,3552,3924,964,1776,336,4028,3792,2440,2640,6416,4532,1068,6088,3688,7464,1572,3696,2892,2252,6444,3728,760,6920,7156,5696,3880,1992,6192,6172,1132,2944,6552,352,5472,488,6572,6268,6488,44,1908,4740,816
