Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)[S]_round0;645;9128648;7902;8778;0.068450;0.000865;0.075465;0.068450;0.071786;4.223410;0.931550;0.257850;-17.400000;6256,2696,2640,672,4268,1772,1992,6644,1868,244,3768,4532,6444,2892,3464,5632,6728,7228,2156,2972,6488,760,1800,5036,944,964,2384,4536,4636,384,824,996,1552,2160,2440,3880,4180,4352,4452,288,332,336,840,928,3640,5160,5840,6768,8,364
HOG(Depth)+HOG(RGB)[S]_round0;673;9128028;8522;8750;0.071421;0.000933;0.073192;0.071421;0.072296;4.554784;0.928579;0.257850;-17.200001;2696,6256,2640,672,1992,1772,4268,6644,1868,3768,4532,244,6444,3464,5036,6488,6728,7228,2892,5632,2440,2972,4636,336,1800,2156,3640,760,928,944,964,2384,2920,4180,1552,2160,3880,4452,4536,6068,6552,6768,288,332,384,824,996,4028,4352,5088
HOG(Depth)+HOG(RGB)[S]_round0;694;9127362;9188;8729;0.073650;0.001006;0.070229;0.073650;0.071898;4.910743;0.926350;0.257850;-17.000000;2696,6256,672,2640,1772,1992,4268,6488,6644,1868,3768,7228,4532,6444,244,964,3464,4636,6728,5036,5632,336,2156,2892,2972,760,824,1800,2160,2440,4180,4536,928,944,2920,3640,3880,1552,2384,4452,6068,6404,6768,288,332,364,384,996,3240,3924
HOG(Depth)+HOG(RGB)[S]_round0;728;9126720;9830;8695;0.077258;0.001076;0.068952;0.077258;0.072869;5.253875;0.922742;0.257850;-16.799999;2696,6256,672,2640,1772,1992,4268,6444,6488,7228,1868,3768,4532,6644,244,964,2160,3464,4636,5632,6728,944,2384,2972,5036,336,824,2156,2892,4180,760,1800,2440,2920,3880,4536,5472,6552,288,928,1552,3240,3640,4352,4452,6404,6768,332,764,1044
HOG(Depth)+HOG(RGB)[S]_round0;760;9125946;10604;8663;0.080654;0.001161;0.066878;0.080654;0.073123;5.667557;0.919346;0.257850;-16.600000;2696,6256,672,2640,1772,1992,6444,4268,6488,3464,3768,7228,244,1868,4532,5632,6644,2892,2384,4180,4636,6728,944,964,2160,2972,2156,2440,5036,6552,824,2920,4452,332,336,760,3880,5472,6404,288,764,928,1800,3004,4536,6768,364,996,1044,1552
HOG(Depth)+HOG(RGB)[S]_round0;802;9125074;11476;8621;0.085111;0.001256;0.065320;0.085111;0.073914;6.133618;0.914889;0.257850;-16.400000;2696,6256,672,1772,1992,2640,6444,7228,4268,4532,1868,3464,3768,6488,5632,244,2384,2892,2972,6644,6728,944,964,2160,4180,4636,5036,6552,824,2156,2440,2920,4452,6920,336,1552,5988,6404,764,3880,5472,6068,8,332,364,760,996,3640,6424,6768
HOG(Depth)+HOG(RGB)[S]_round0;838;9124143;12407;8585;0.088931;0.001358;0.063269;0.088931;0.073937;6.631213;0.911069;0.257850;-16.200001;2696,6256,672,2640,1772,1992,6444,3464,4268,4532,5632,6488,7228,1868,3768,2892,244,6728,824,964,2384,2972,944,4180,4636,6644,6920,332,2160,4452,5472,6552,8,2156,2440,2920,5036,6404,764,1232,1552,3640,3880,6424,336,760,996,3004,4024,5988
HOG(Depth)+HOG(RGB)[S]_round0;870;9123178;13372;8553;0.092327;0.001464;0.061087;0.092327;0.073526;7.146980;0.907673;0.257850;-16.000000;2696,6256,2640,672,1772,1992,6444,3464,3768,244,5632,7228,2892,4532,6488,4268,6728,1868,2972,4180,964,2384,2920,4636,6920,332,824,944,2440,6552,6644,1552,2160,3880,4452,5472,8,3640,5036,6424,336,760,996,2156,4024,4028,4352,5988,6404,764
HOG(Depth)+HOG(RGB)[S]_round0;910;9122098;14452;8513;0.096572;0.001582;0.059237;0.096572;0.073432;7.724212;0.903428;0.257850;-15.800000;2696,6256,2640,672,1772,1992,6444,2892,3464,3768,244,4532,5632,6488,6728,7228,4268,824,964,2384,4180,1868,2972,4636,6920,332,2920,4452,6424,944,2160,5036,6644,1132,2440,3880,4352,5472,6552,760,1552,3004,4024,5988,8,364,764,996,3640,4028
HOG(Depth)+HOG(RGB)[S]_round0;936;9120986;15564;8487;0.099331;0.001703;0.056727;0.099331;0.072214;8.318546;0.900669;0.257850;-15.600000;2696,6256,2640,672,1772,1992,6444,3464,4532,244,6488,2892,5632,3768,4636,4180,4268,6424,6728,7228,1868,6920,2384,4452,824,964,2440,760,944,2160,2920,2972,3640,5036,332,996,3880,6644,1132,3004,3312,4024,4352,5472,6404,6552,6768,1232,3104,5988
HOG(Depth)+HOG(RGB)[S]_round0;978;9119864;16686;8445;0.103789;0.001826;0.055367;0.103789;0.072212;8.918226;0.896211;0.257850;-15.400000;2696,2640,6256,672,1992,244,1772,3464,6444,6488,2892,4532,5632,3768,6424,4268,4180,4636,6920,2384,6728,1868,3880,6404,7228,964,3640,4452,6644,824,2440,2920,5036,944,996,2160,4352,332,760,840,2972,3004,3104,3792,3924,5472,6768,1132,3312,4024
HOG(Depth)+HOG(RGB)[S]_round0;1020;9118631;17919;8403;0.108246;0.001961;0.053857;0.108246;0.071927;9.577231;0.891754;0.257850;-15.200000;2696,2640,6256,672,1992,244,1772,6444,4532,6488,3464,2892,5632,4180,4268,3768,6424,6920,2384,7228,4636,6404,1868,4452,2440,2920,6728,824,964,2160,3640,3880,3924,4352,6644,6768,944,1132,5472,760,840,996,3104,3792,4024,5036,6552,8,332,3004
HOG(Depth)+HOG(RGB)[S]_round0;1074;9117276;19274;8349;0.113976;0.002110;0.052782;0.113976;0.072151;10.301443;0.886024;0.257850;-15.000000;2696,2640,6256,672,1772,1992,244,6444,3464,4532,6488,4180,5632,2892,4268,6404,6424,6920,3768,4636,2920,6768,7228,2384,1132,2160,2440,3924,6728,964,1868,3104,4352,4452,332,760,840,944,3640,5472,5988,6552,6644,824,3880,5036,996,3004,3792,4024
HOG(Depth)+HOG(RGB)[S]_round0;1130;9115825;20725;8293;0.119919;0.002268;0.051704;0.119919;0.072255;11.076964;0.880081;0.257850;-14.800000;2696,6256,2640,672,1992,1772,6444,244,6488,3464,4180,1132,4532,5632,6404,6424,4268,2892,3768,2920,4636,6920,6728,2384,6768,2160,3104,3924,4452,6552,7228,840,332,760,964,2440,2972,3640,5988,1868,5472,6644,692,4352,4748,824,944,996,3004,3792
HOG(Depth)+HOG(RGB)[S]_round0;1182;9114380;22170;8241;0.125438;0.002427;0.050617;0.125438;0.072128;11.849278;0.874562;0.257850;-14.600000;2696,6256,2640,6444,1772,1992,4180,244,672,3464,5632,4532,6488,1132,6424,6920,6404,4268,2892,3104,4636,2160,3768,3924,6728,6768,332,964,2384,2440,2920,4452,7228,840,6552,824,1868,4352,760,996,2972,4024,5472,6644,692,944,3640,3880,5988,3792
HOG(Depth)+HOG(RGB)[S]_round0;1238;9112762;23788;8185;0.131381;0.002604;0.049469;0.131381;0.071874;12.714057;0.868619;0.257850;-14.400000;2696,2640,6256,672,6444,244,1772,4180,3464,1992,6488,1132,2892,4532,5632,6424,6920,4268,6768,964,3104,3924,6404,4452,4636,2160,3768,2384,2440,2920,6552,6728,7228,332,840,3004,692,996,3792,4024,824,944,1868,2972,5472,4352,6644,3640,5988,364
HOG(Depth)+HOG(RGB)[S]_round0;1292;9111033;25517;8131;0.137111;0.002793;0.048193;0.137111;0.071318;13.638161;0.862889;0.257850;-14.200000;2696,2640,6256,244,4180,6444,672,1772,3464,1992,6768,6488,6424,6920,1132,2892,4532,4268,5632,4452,3104,6404,964,4636,2384,3924,6552,6728,332,2160,2920,3768,2440,692,840,996,6644,7228,4024,760,5472,1572,3004,3792,5988,824,944,4352,336,1868
HOG(Depth)+HOG(RGB)[S]_round0;1330;9109143;27407;8093;0.141144;0.003000;0.046282;0.141144;0.069706;14.648316;0.858856;0.257850;-14.000000;2696,2640,6256,244,4180,6444,1992,3464,672,1772,6768,6488,6920,6424,2892,4268,1132,5632,964,3104,6404,2160,4452,4532,4636,3768,6552,3924,6644,332,6728,2440,840,2384,2920,996,3004,7228,692,760,4024,336,364,944,4352,5472,1572,1868,3640,4028
HOG(Depth)+HOG(RGB)[S]_round0;1377;9107184;29366;8046;0.146132;0.003214;0.044791;0.146132;0.068565;15.695350;0.853868;0.257850;-13.800000;2696,2640,6256,244,4180,6444,672,3464,1992,1772,6488,2892,4268,6424,6768,1132,2160,6920,3104,6644,964,5632,6404,4532,4452,6552,996,3768,4636,1572,2440,3924,6728,332,840,336,2384,2920,7228,364,3004,3640,3792,4028,692,944,4024,4352,5472,760
HOG(Depth)+HOG(RGB)[S]_round0;1424;9105135;31415;7999;0.151120;0.003438;0.043363;0.151120;0.067389;16.790486;0.848880;0.257850;-13.600000;2640,2696,6256,244,4180,6444,1772,3464,1992,2892,6424,6768,672,2160,6644,6920,1132,4268,6488,6404,332,4532,964,6552,3104,4452,5632,336,996,4636,3768,6728,7228,364,840,1572,2384,2440,2920,3924,4024,3004,692,760,3640,4028,4352,3792,5036,5472
HOG(Depth)+HOG(RGB)[S]_round0;1476;9102916;33634;7947;0.156638;0.003681;0.042039;0.156638;0.066288;17.976483;0.843362;0.257850;-13.400000;2696,2640,6256,4180,244,6444,1772,6768,1992,2892,3464,6424,6488,1132,6644,2160,4268,672,6404,6920,332,4636,996,4532,6552,964,3104,3768,5632,2384,2920,336,4452,840,7228,692,2440,3792,6728,364,1572,3004,3924,4024,4028,5472,4352,760,944,4536
HOG(Depth)+HOG(RGB)[S]_round0;1537;9100615;35935;7886;0.163112;0.003933;0.041017;0.163112;0.065551;19.206307;0.836888;0.257850;-13.200000;2640,2696,4180,6256,244,6424,6444,3464,1772,1992,6768,672,2892,6488,2160,6644,1132,4268,6404,6552,332,4532,4636,6920,3768,964,996,3104,5632,3792,336,2920,364,2384,944,3004,3924,4028,692,1572,2440,4452,7228,8,840,2348,4024,4280,5472,6728
HOG(Depth)+HOG(RGB)[S]_round0;1590;9098194;38356;7833;0.168736;0.004198;0.039804;0.168736;0.064413;20.500267;0.831264;0.257850;-13.000000;2640,2696,4180,6256,244,6444,3464,6424,1992,2892,6768,1132,672,2160,1772,6488,6644,6404,6552,3768,4532,332,2384,4268,4636,6920,964,3104,996,5632,364,4028,336,840,3792,7228,2440,3924,8,692,1572,2920,3004,2348,4024,5472,4352,4740,6728,944
HOG(Depth)+HOG(RGB)[S]_round0;1650;9095689;40861;7773;0.175103;0.004472;0.038813;0.175103;0.063542;21.839123;0.824897;0.257850;-12.800000;2640,2696,4180,244,6256,6444,3464,1132,2892,6424,1992,6768,2160,6488,672,6404,332,1772,2384,4532,6552,6644,964,3768,4268,4636,3104,840,5472,5632,6920,336,996,2440,7228,8,1572,3924,4028,944,3004,3792,4024,4740,364,692,760,2348,2920,5036
HOG(Depth)+HOG(RGB)[S]_round0;1708;9092947;43603;7715;0.181259;0.004772;0.037695;0.181259;0.062411;23.304650;0.818741;0.257850;-12.600000;2640,2696,4180,244,6256,6444,3464,2892,2160,6768,1132,1992,6424,6488,6404,332,672,4268,2384,6644,1772,4532,6552,6920,3104,5472,964,3768,996,4636,4028,5632,8,760,840,1572,3924,336,944,4740,364,2440,5036,2348,7228,692,2920,3792,3004,4024
HOG(Depth)+HOG(RGB)[S]_round0;1767;9090024;46526;7656;0.187520;0.005092;0.036589;0.187520;0.061231;24.866916;0.812480;0.257850;-12.400000;2640,2696,4180,244,6256,6444,6424,2160,3464,2892,1132,1992,6768,6404,6488,332,6644,672,2384,1772,4268,6920,6552,4532,4636,3768,5472,364,944,5632,964,996,3104,4028,336,760,3924,5036,7228,8,4740,840,1572,2440,2920,2348,2944,692,3004,3792
HOG(Depth)+HOG(RGB)[S]_round0;1844;9086875;49675;7579;0.195691;0.005437;0.035793;0.195691;0.060517;26.549973;0.804309;0.257850;-12.200000;2640,2696,244,4180,6256,6444,2160,3464,6424,2892,6404,6488,6768,1992,1132,6552,332,6644,672,2384,1772,4532,6920,4268,964,4028,4636,4740,3768,3924,5472,5632,2440,364,760,944,7228,8,996,2944,3104,336,1572,4452,5036,2348,2920,692,3792,4024
HOG(Depth)+HOG(RGB)[S]_round0;1912;9083630;52920;7511;0.202908;0.005792;0.034870;0.202908;0.059513;28.284340;0.797092;0.257850;-12.000000;2640,2696,4180,244,6444,6256,6424,2160,3464,2892,6768,6488,332,6404,6644,1132,1992,6552,2384,4532,672,964,4636,6920,1772,4028,4268,3924,4740,8,760,3768,5632,7228,2440,5472,364,4452,944,996,3792,336,2944,5036,692,2348,2920,4024,840,3104
HOG(Depth)+HOG(RGB)[S]_round0;1978;9080176;56374;7445;0.209912;0.006170;0.033898;0.209912;0.058370;30.130412;0.790088;0.257850;-11.800000;2640,244,2696,4180,6444,2160,3464,6256,6424,2892,1132,6488,6768,4532,6404,6644,332,1992,6552,2384,964,6920,4636,672,1772,3924,4268,760,996,2440,4740,5632,4028,8,364,3768,7228,944,3792,4452,5472,2944,4024,336,840,2920,5036,692,2348,152
HOG(Depth)+HOG(RGB)[S]_round0;2050;9076560;59990;7373;0.217553;0.006566;0.033043;0.217553;0.057372;32.063068;0.782447;0.257850;-11.600000;2640,244,4180,6444,2696,3464,2160,6424,6256,2892,6404,332,1132,6768,4532,6644,6488,1992,6552,2384,964,4740,6920,4636,996,672,1772,3924,760,944,2440,4452,8,3792,4028,5632,7228,4268,5472,336,2348,3768,2944,4024,152,364,840,5036,692,1572
HOG(Depth)+HOG(RGB)[S]_round0;2115;9072676;63874;7308;0.224451;0.006991;0.032051;0.224451;0.056092;34.138963;0.775549;0.257850;-11.400000;2640,244,4180,2696,6444,3464,6424,2160,2892,6256,1132,6768,1992,4532,6404,6488,332,6644,2384,964,6552,4452,4740,6920,996,3792,4636,1772,3924,760,2440,5632,7228,672,944,2944,4024,4028,5472,8,336,2348,692,1572,5036,364,3104,3768,4268,840
HOG(Depth)+HOG(RGB)[S]_round0;2182;9068644;67906;7241;0.231561;0.007432;0.031132;0.231561;0.054885;36.293960;0.768439;0.257850;-11.200000;2640,244,6444,2696,4180,3464,6424,2160,2892,6256,1132,6768,332,1992,6404,2384,6644,964,4532,6488,4452,4740,6552,3792,6920,996,3924,944,2440,4024,4636,1772,2944,5632,7228,1572,4028,5472,8,336,672,760,2348,364,840,3104,692,5036,2920,4980
HOG(Depth)+HOG(RGB)[S]_round0;2250;9064413;72137;7173;0.238777;0.007895;0.030247;0.238777;0.053693;38.555318;0.761223;0.257850;-11.000000;2640,244,6444,2696,3464,4180,6424,2892,2160,6768,6256,1992,332,1132,6404,964,3792,6488,6644,2384,4532,6552,4452,4740,6920,944,1772,336,996,2440,4024,7228,4636,5472,1572,3924,4028,5632,8,2348,2944,3256,840,3104,672,760,5036,364,692,2920
HOG(Depth)+HOG(RGB)[S]_round0;2329;9059933;76617;7094;0.247161;0.008386;0.029501;0.247161;0.052711;40.949759;0.752839;0.257850;-10.800000;2640,244,6444,4180,2696,3464,6424,2160,6768,2892,6256,1132,332,1992,6404,6644,964,3792,6488,2384,4452,4532,4740,6552,6920,1772,336,2440,7228,5472,944,4024,996,3256,3924,4636,760,1572,5632,8,2348,2944,3104,4028,672,364,840,5036,4980,4268
HOG(Depth)+HOG(RGB)[S]_round0;2390;9055294;81256;7033;0.253635;0.008894;0.028573;0.253635;0.051360;43.429182;0.746365;0.257850;-10.600000;2640,244,6444,2696,4180,3464,6424,6768,2160,6256,2892,1132,6404,1992,332,4740,964,4452,4532,6488,6552,6644,2384,3792,6920,336,5472,4636,2440,3256,7228,1772,4024,944,996,5632,1572,4028,8,760,840,2348,3104,3924,364,5036,2944,672,692,5588
HOG(Depth)+HOG(RGB)[S]_round0;2464;9050320;86230;6959;0.261488;0.009438;0.027781;0.261488;0.050226;46.087654;0.738512;0.257850;-10.400000;2640,244,6444,2696,3464,4180,6424,2160,6768,6256,6404,1132,2892,1992,332,6552,964,4740,4532,6488,6644,4452,3792,5472,2384,6920,4024,336,944,2440,3256,3104,7228,364,1772,4636,996,840,8,760,5632,1572,2348,4028,3924,5036,2944,5588,4980,692
HOG(Depth)+HOG(RGB)[S]_round0;2545;9045059;91491;6878;0.270084;0.010014;0.027064;0.270084;0.049198;48.899519;0.729916;0.257850;-10.200000;2640,244,6444,3464,2696,4180,6424,6404,6768,2160,1132,2892,6256,6552,332,1992,964,4740,4532,5472,6488,6644,4452,3792,4024,336,6920,840,2384,3256,4636,2440,364,944,760,8,7228,2348,3104,996,1772,1572,5036,5632,4028,3924,5588,2944,4980,692
HOG(Depth)+HOG(RGB)[S]_round0;2622;9039647;96903;6801;0.278255;0.010606;0.026345;0.278255;0.048133;51.792090;0.721745;0.257850;-10.000000;2640,244,6444,2696,3464,4180,6424,6404,2160,6768,1132,2892,6552,1992,332,6256,964,4532,3792,4740,5472,840,4024,6488,6644,336,6920,364,4452,2384,760,2440,3256,4636,944,8,2348,3104,3004,996,5632,7228,1772,3924,4028,5036,1572,5588,2944,2920
HOG(Depth)+HOG(RGB)[S]_round0;2689;9033916;102634;6734;0.285366;0.011233;0.025531;0.285366;0.046869;54.855158;0.714634;0.257850;-9.800000;2640,244,2696,3464,6444,4180,6424,6404,2160,6768,6552,1132,2892,1992,964,6256,332,5472,4740,3792,4532,840,4024,336,6644,6488,6920,944,3256,4452,996,8,364,760,2440,4636,2384,5588,2348,7228,3104,3004,3924,4028,5036,5632,1572,1772,2920,2944
HOG(Depth)+HOG(RGB)[S]_round0;2765;9027923;108627;6658;0.293431;0.011889;0.024822;0.293431;0.045772;58.058258;0.706569;0.257850;-9.600000;2640,244,2696,3464,6444,6424,4180,2160,6404,6768,1132,6552,1992,2892,5472,964,6256,3792,4740,332,4024,4532,840,3256,336,4452,6644,364,944,6488,4028,8,6920,760,996,2348,2440,3004,1772,2384,5588,3924,4636,7228,3104,5036,5632,1572,824,6520
HOG(Depth)+HOG(RGB)[S]_round0;2844;9021486;115064;6579;0.301815;0.012594;0.024121;0.301815;0.044671;61.498664;0.698185;0.257850;-9.400000;2640,2696,3464,244,4180,6444,6424,2160,6404,1132,6768,2892,6552,5472,1992,4024,4532,4740,332,964,3792,6256,840,336,3256,4452,6488,6644,944,3924,6920,364,760,4028,2348,2440,8,3004,5588,996,1772,5036,4636,5632,2384,1572,7228,3104,2920,824
HOG(Depth)+HOG(RGB)[S]_round0;2928;9014923;121627;6495;0.310729;0.013312;0.023508;0.310729;0.043709;65.006414;0.689271;0.257850;-9.200000;2640,3464,2696,244,6444,4180,6424,2160,6404,1132,6768,2892,5472,4024,4740,6552,6256,840,964,1992,3792,332,3256,4532,336,944,4452,6644,3924,6920,364,6488,2348,760,2440,3004,4028,5588,8,5036,5632,996,2384,1772,4636,1572,7228,824,3104,2920
HOG(Depth)+HOG(RGB)[S]_round0;3010;9007986;128564;6413;0.319431;0.014071;0.022877;0.319431;0.042696;68.714057;0.680569;0.257850;-9.000000;2640,2696,244,3464,6444,4180,2160,6404,6424,5472,6768,6552,1132,2892,4740,3792,1992,6256,840,4024,3256,964,332,336,4532,3924,6920,364,944,760,4452,6488,2348,5588,6644,2440,3004,4028,8,2384,5036,996,1572,5632,1772,7228,824,4636,3104,2920
HOG(Depth)+HOG(RGB)[S]_round0;3088;9000812;135738;6335;0.327709;0.014857;0.022244;0.327709;0.041660;72.548370;0.672291;0.257850;-8.800000;2640,2696,3464,244,6444,4180,6404,2160,5472,6424,6552,6768,2892,1132,3792,1992,4024,3256,6256,4740,840,4532,332,336,964,760,6488,6920,364,6644,3924,4452,5036,944,4028,5588,2348,3004,8,1572,996,2440,5632,2384,1772,4636,824,4980,7228,3104
HOG(Depth)+HOG(RGB)[S]_round0;3156;8993094;143456;6267;0.334925;0.015701;0.021526;0.334925;0.040452;76.673437;0.665075;0.257850;-8.600000;2640,2696,3464,244,6444,4180,6404,2160,5472,6552,6424,3792,6768,2892,3256,1992,1132,4024,840,4740,6256,4532,332,760,964,336,944,6488,3924,5588,4028,6644,6920,8,5036,364,4452,996,2348,3004,1572,5632,2440,4636,824,1772,4980,2384,3104,6520
HOG(Depth)+HOG(RGB)[S]_round0;3227;8985003;151547;6196;0.342460;0.016587;0.020850;0.342460;0.039306;80.997862;0.657540;0.257850;-8.400000;2640,2696,3464,244,6444,4180,6404,6552,2160,5472,3792,6424,3256,6768,2892,840,1132,1992,4024,4740,332,6256,4532,760,964,336,944,6644,3924,6488,4028,4452,5036,8,1572,364,6920,996,2348,5588,5632,2440,3004,824,4636,2384,4980,3104,1772,6520
HOG(Depth)+HOG(RGB)[S]_round0;3300;8976791;159759;6123;0.350207;0.017486;0.020238;0.350207;0.038265;85.386959;0.649793;0.257850;-8.200000;2640,2696,244,3464,6444,4180,2160,6552,6404,5472,3792,6424,840,3256,6768,1132,2892,4024,1992,6256,4740,332,760,964,3924,4532,944,6488,6644,5036,364,4028,336,4452,8,1572,5632,6920,5588,2440,996,824,2348,3004,4636,2384,3104,4980,6520,152
HOG(Depth)+HOG(RGB)[S]_round0;3402;8968090;168460;6021;0.361032;0.018438;0.019795;0.361032;0.037532;90.037413;0.638968;0.257850;-8.000000;2640,3464,244,2696,6444,2160,4180,6404,6552,3792,5472,6424,6768,3256,840,1992,4024,332,1132,6256,2892,4740,4532,3924,964,760,5036,6644,364,4028,6488,944,336,5632,8,1572,5588,6920,4452,2440,3004,824,4636,2348,996,4980,6520,2384,3104,6400
HOG(Depth)+HOG(RGB)[S]_round0;3478;8959078;177472;5945;0.369097;0.019424;0.019221;0.369097;0.036539;94.854089;0.630903;0.257850;-7.800000;2640,244,3464,2696,6444,2160,4180,6552,6404,3792,5472,6424,3256,6768,840,1992,4024,332,4532,6256,1132,4740,760,5036,2892,3924,964,6644,4028,336,364,944,4452,5588,5632,1572,6488,6920,8,2348,824,3004,2440,4636,996,6400,4980,6520,2384,3104
HOG(Depth)+HOG(RGB)[S]_round0;3566;8949556;186994;5857;0.378436;0.020467;0.018713;0.378436;0.035663;99.943346;0.621564;0.257850;-7.600000;2640,244,3464,2696,6444,4180,2160,6552,3792,3256,6424,6404,5472,6768,840,1992,4024,4532,332,4740,6256,760,1132,964,3924,6644,2892,5036,1572,4028,5632,336,364,6488,944,4452,5588,6400,6920,3004,996,2348,4636,8,824,2384,3104,2440,6520,488
HOG(Depth)+HOG(RGB)[S]_round0;3653;8939690;196860;5770;0.387668;0.021546;0.018218;0.387668;0.034801;105.216462;0.612332;0.257850;-7.400000;2640,244,3464,2696,6444,6552,4180,3792,2160,3256,6424,5472,6404,4024,4740,840,6768,1992,4532,332,6256,964,1132,760,3924,2892,5632,1572,6644,336,4028,5036,6488,944,364,5588,6400,4452,2384,996,8,824,2348,3004,6920,2440,4636,6520,3104,4980
HOG(Depth)+HOG(RGB)[S]_round0;3757;8929412;207138;5666;0.398705;0.022671;0.017815;0.398705;0.034105;110.709781;0.601295;0.257850;-7.200000;2640,244,3464,2696,6444,3792,6552,3256,2160,4180,4024,5472,6404,6424,6768,1992,840,4740,4532,6256,332,760,1132,964,3924,2892,6644,4028,5632,336,1572,5036,5588,364,4452,6488,944,3004,6400,8,2384,6520,2348,824,996,3104,4636,6920,2440,152
HOG(Depth)+HOG(RGB)[S]_round0;3846;8918701;217849;5577;0.408150;0.023844;0.017348;0.408150;0.033282;116.434527;0.591850;0.257850;-7.000000;2640,244,3464,2696,3792,3256,6444,6552,5472,6424,2160,6404,4024,4180,4740,840,6768,332,1992,760,4532,6256,1132,964,3924,2892,5036,336,4028,6644,1572,5632,364,4452,5588,6488,2348,944,2384,6400,6520,3004,8,824,996,3104,4636,152,2440,6920
HOG(Depth)+HOG(RGB)[S]_round0;3931;8907434;229116;5492;0.417171;0.025077;0.016868;0.417171;0.032425;122.456440;0.582829;0.257850;-6.800000;2640,244,3464,3256,6444,2696,6552,3792,2160,5472,6404,6424,4024,4180,332,840,1132,4740,6768,1992,4532,964,760,6256,3924,2892,4028,5632,336,1572,5036,4452,364,6644,3004,5588,6400,6488,944,2384,6520,2348,824,996,3104,8,4636,6920,152,2440
HOG(Depth)+HOG(RGB)[S]_round0;4023;8895846;240704;5400;0.426934;0.026345;0.016439;0.426934;0.031658;128.649920;0.573066;0.257850;-6.600000;2640,244,3464,3256,6444,6552,2160,2696,3792,5472,4024,6424,6404,4180,332,964,840,6768,1132,4532,1992,4740,6256,760,3924,2892,5036,5632,4452,364,4028,5588,336,1572,6400,6644,944,6488,3004,6520,2384,824,2348,3104,6920,8,996,152,620,2440
HOG(Depth)+HOG(RGB)[S]_round0;4114;8883923;252627;5309;0.436591;0.027650;0.016024;0.436591;0.030913;135.022448;0.563409;0.257850;-6.400000;2640,244,3464,6444,2160,3256,6552,3792,4024,2696,5472,964,6424,332,4180,6404,840,4532,1132,6768,1992,4740,6256,3924,760,5036,5632,2892,4452,5588,4028,364,3004,6644,944,6400,336,1572,2384,3104,6488,2348,6520,6920,8,824,996,2996,4636,152
HOG(Depth)+HOG(RGB)[S]_round0;4206;8871510;265040;5217;0.446355;0.029009;0.015621;0.446355;0.030186;141.656868;0.553645;0.257850;-6.200000;2640,244,3464,3256,6444,4024,6552,3792,2160,5472,2696,964,6424,332,840,4180,1132,1992,4532,6404,6768,4740,3924,6256,4452,760,5588,6400,5632,5036,4028,364,2892,336,1572,3004,6644,944,2384,2348,6488,3104,2996,4636,996,6920,2440,152,620,1776
HOG(Depth)+HOG(RGB)[S]_round0;4286;8858511;278039;5137;0.454845;0.030432;0.015181;0.454845;0.029382;148.604490;0.545155;0.257850;-6.000000;2640,244,3464,3256,6444,4024,6552,3792,5472,2160,2696,964,840,332,1992,1132,6404,6424,4532,4180,6768,3924,4740,6256,4452,6400,760,5588,336,1572,5036,4028,5632,364,2892,6644,3004,2384,944,4636,2348,6488,2996,1776,5824,3104,996,8,488,152
HOG(Depth)+HOG(RGB)[S]_round0;4365;8845008;291542;5058;0.463228;0.031909;0.014751;0.463228;0.028592;155.821486;0.536772;0.257850;-5.800000;2640,244,3256,3464,6444,6552,3792,4024,2160,5472,2696,964,332,840,1132,6404,1992,6424,6768,4532,3924,4180,6256,760,4740,1572,6400,4452,3004,336,4028,5588,5632,5036,2384,364,2348,2892,944,6644,4636,1776,2996,6488,152,5824,8,996,488,4980
HOG(Depth)+HOG(RGB)[S]_round0;4456;8830952;305598;4967;0.472885;0.033448;0.014372;0.472885;0.027896;163.334046;0.527115;0.257850;-5.600000;2640,244,3256,3464,6552,3792,2160,6444,4024,5472,2696,964,1992,332,6424,1132,840,6404,6768,4532,4180,4740,6400,760,3924,6256,4452,1572,5036,5588,4028,336,3004,5632,364,2384,944,2348,6644,2892,5824,4636,1776,996,6488,152,2996,488,4980,2440
HOG(Depth)+HOG(RGB)[S]_round0;4554;8816473;320077;4869;0.483286;0.035033;0.014028;0.483286;0.027265;171.072688;0.516714;0.257850;-5.400000;2640,244,3256,3464,6552,3792,2160,4024,5472,6444,964,2696,1992,840,6404,332,1132,6424,6768,4532,6400,4180,4740,760,3924,1572,6256,4452,4028,5036,5588,5632,364,2384,3004,336,944,4636,1776,2892,6644,5824,2348,488,996,3492,4980,6920,2996,152
HOG(Depth)+HOG(RGB)[S]_round0;4633;8801476;335074;4790;0.491669;0.036674;0.013638;0.491669;0.026540;179.088188;0.508331;0.257850;-5.200000;2640,3256,3464,244,6552,3792,4024,2160,6444,964,5472,2696,840,1992,1132,6404,6424,6768,332,4532,6400,4180,4740,3924,760,4028,4452,5588,6256,1572,5036,5632,3004,336,364,2384,4636,944,1776,5824,488,2892,996,6644,2348,152,4980,3492,4748,6488
