Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round0;2262;3734;8;0;1.000000;0.002138;0.996476;1.000000;0.998235;-1.000000;0.000000;3.262658;7.400000;
HOG(RGB)+HONV_round0;2262;3723;19;0;1.000000;0.005077;0.991670;1.000000;0.995818;-1.000000;0.000000;3.262658;7.600000;
HOG(RGB)+HONV_round0;2262;3713;29;0;1.000000;0.007750;0.987342;1.000000;0.993631;-1.000000;0.000000;3.262658;7.800000;
HOG(RGB)+HONV_round0;2262;3696;46;0;1.000000;0.012293;0.980069;1.000000;0.989934;-1.000000;0.000000;3.262658;8.000000;
HOG(RGB)+HONV_round0;2262;3669;73;0;1.000000;0.019508;0.968737;1.000000;0.984120;-1.000000;0.000000;3.262658;8.200000;
HOG(RGB)+HONV_round0;2262;3637;105;0;1.000000;0.028060;0.955640;1.000000;0.977317;-1.000000;0.000000;3.262658;8.400000;
HOG(RGB)+HONV_round0;2262;3610;132;0;1.000000;0.035275;0.944862;1.000000;0.971649;-1.000000;0.000000;3.262658;8.600000;
HOG(RGB)+HONV_round0;2262;3575;167;0;1.000000;0.044629;0.931247;1.000000;0.964400;-1.000000;0.000000;3.262658;8.800000;
HOG(RGB)+HONV_round0;2262;3548;194;0;1.000000;0.051844;0.921010;1.000000;0.958881;-1.000000;0.000000;3.262658;9.000000;
HOG(RGB)+HONV_round0;2262;3522;220;0;1.000000;0.058792;0.911362;1.000000;0.953626;-1.000000;0.000000;3.262658;9.200000;
HOG(RGB)+HONV_round0;2262;3500;242;0;1.000000;0.064671;0.903355;1.000000;0.949224;-1.000000;0.000000;3.262658;9.400000;
HOG(RGB)+HONV_round0;2262;3464;278;0;1.000000;0.074292;0.890551;1.000000;0.942107;-1.000000;0.000000;3.262658;9.600000;
HOG(RGB)+HONV_round0;2262;3437;305;0;1.000000;0.081507;0.881184;1.000000;0.936840;-1.000000;0.000000;3.262658;9.800000;
HOG(RGB)+HONV_round0;2262;3411;331;0;1.000000;0.088455;0.872349;1.000000;0.931823;-1.000000;0.000000;3.262658;10.000000;
HOG(RGB)+HONV_round0;2262;3385;357;0;1.000000;0.095404;0.863688;1.000000;0.926859;-1.000000;0.000000;3.262658;10.200000;
HOG(RGB)+HONV_round0;2262;3363;379;0;1.000000;0.101283;0.856494;1.000000;0.922700;-1.000000;0.000000;3.262658;10.400000;
HOG(RGB)+HONV_round0;2262;3341;401;0;1.000000;0.107162;0.849418;1.000000;0.918579;-1.000000;0.000000;3.262658;10.600000;
HOG(RGB)+HONV_round0;2262;3320;422;0;1.000000;0.112774;0.842772;1.000000;0.914679;-1.000000;0.000000;3.262658;10.800000;
HOG(RGB)+HONV_round0;2262;3301;441;0;1.000000;0.117851;0.836848;1.000000;0.911178;-1.000000;0.000000;3.262658;11.000000;
HOG(RGB)+HONV_round0;2262;3287;455;0;1.000000;0.121593;0.832536;1.000000;0.908616;-1.000000;0.000000;3.262658;11.200000;
HOG(RGB)+HONV_round0;2262;3269;473;0;1.000000;0.126403;0.827057;1.000000;0.905343;-1.000000;0.000000;3.262658;11.400000;
HOG(RGB)+HONV_round0;2262;3252;490;0;1.000000;0.130946;0.821948;1.000000;0.902274;-1.000000;0.000000;3.262658;11.600000;
HOG(RGB)+HONV_round0;2262;3231;511;0;1.000000;0.136558;0.815723;1.000000;0.898510;-1.000000;0.000000;3.262658;11.800000;
HOG(RGB)+HONV_round0;2262;3215;527;0;1.000000;0.140834;0.811043;1.000000;0.895664;-1.000000;0.000000;3.262658;12.000000;
HOG(RGB)+HONV_round0;2262;3201;541;0;1.000000;0.144575;0.806993;1.000000;0.893189;-1.000000;0.000000;3.262658;12.200000;
HOG(RGB)+HONV_round0;2262;3176;566;0;1.000000;0.151256;0.799859;1.000000;0.888802;-1.000000;0.000000;3.262658;12.400000;
HOG(RGB)+HONV_round0;2262;3160;582;0;1.000000;0.155532;0.795359;1.000000;0.886016;-1.000000;0.000000;3.262658;12.600000;
HOG(RGB)+HONV_round0;2262;3145;597;0;1.000000;0.159540;0.791186;1.000000;0.883421;-1.000000;0.000000;3.262658;12.800000;
HOG(RGB)+HONV_round0;2262;3130;612;0;1.000000;0.163549;0.787056;1.000000;0.880841;-1.000000;0.000000;3.262658;13.000000;
HOG(RGB)+HONV_round0;2262;3113;629;0;1.000000;0.168092;0.782428;1.000000;0.877935;-1.000000;0.000000;3.262658;13.200000;
HOG(RGB)+HONV_round0;2262;3100;642;0;1.000000;0.171566;0.778926;1.000000;0.875726;-1.000000;0.000000;3.262658;13.400000;
HOG(RGB)+HONV_round0;2262;3087;655;0;1.000000;0.175040;0.775454;1.000000;0.873528;-1.000000;0.000000;3.262658;13.600000;
HOG(RGB)+HONV_round0;2262;3064;678;0;1.000000;0.181187;0.769388;1.000000;0.869666;-1.000000;0.000000;3.262658;13.800000;
HOG(RGB)+HONV_round0;2262;3048;694;0;1.000000;0.185462;0.765223;1.000000;0.866999;-1.000000;0.000000;3.262658;14.000000;
HOG(RGB)+HONV_round0;2262;3039;703;0;1.000000;0.187867;0.762901;1.000000;0.865506;-1.000000;0.000000;3.262658;14.200000;
HOG(RGB)+HONV_round0;2262;3016;726;0;1.000000;0.194014;0.757028;1.000000;0.861714;-1.000000;0.000000;3.262658;14.400000;
HOG(RGB)+HONV_round0;2262;3001;741;0;1.000000;0.198022;0.753247;1.000000;0.859259;-1.000000;0.000000;3.262658;14.600000;
HOG(RGB)+HONV_round0;2262;2979;763;0;1.000000;0.203902;0.747769;1.000000;0.855684;-1.000000;0.000000;3.262658;14.800000;
HOG(RGB)+HONV_round0;2262;2961;781;0;1.000000;0.208712;0.743345;1.000000;0.852780;-1.000000;0.000000;3.262658;15.000000;
HOG(RGB)+HONV_round0;2262;2937;805;0;1.000000;0.215126;0.737529;1.000000;0.848940;-1.000000;0.000000;3.262658;15.200000;
HOG(RGB)+HONV_round0;2262;2919;823;0;1.000000;0.219936;0.733225;1.000000;0.846082;-1.000000;0.000000;3.262658;15.400000;
HOG(RGB)+HONV_round0;2262;2906;836;0;1.000000;0.223410;0.730148;1.000000;0.844030;-1.000000;0.000000;3.262658;15.600000;
HOG(RGB)+HONV_round0;2262;2883;859;0;1.000000;0.229556;0.724768;1.000000;0.840424;-1.000000;0.000000;3.262658;15.800000;
HOG(RGB)+HONV_round0;2262;2867;875;0;1.000000;0.233832;0.721071;1.000000;0.837933;-1.000000;0.000000;3.262658;16.000000;
HOG(RGB)+HONV_round0;2262;2849;893;0;1.000000;0.238642;0.716957;1.000000;0.835149;-1.000000;0.000000;3.262658;16.200001;
HOG(RGB)+HONV_round0;2262;2835;907;0;1.000000;0.242384;0.713790;1.000000;0.832996;-1.000000;0.000000;3.262658;16.400000;
HOG(RGB)+HONV_round0;2262;2814;928;0;1.000000;0.247996;0.709091;1.000000;0.829787;-1.000000;0.000000;3.262658;16.600000;
HOG(RGB)+HONV_round0;2262;2795;947;0;1.000000;0.253073;0.704892;1.000000;0.826906;-1.000000;0.000000;3.262658;16.799999;
HOG(RGB)+HONV_round0;2262;2773;969;0;1.000000;0.258952;0.700093;1.000000;0.823594;-1.000000;0.000000;3.262658;17.000000;
HOG(RGB)+HONV_round0;2262;2749;993;0;1.000000;0.265366;0.694931;1.000000;0.820011;-1.000000;0.000000;3.262658;17.200001;
HOG(RGB)+HONV_round0;2262;2726;1016;0;1.000000;0.271513;0.690055;1.000000;0.816606;-1.000000;0.000000;3.262658;17.400000;
HOG(RGB)+HONV_round0;2262;2701;1041;0;1.000000;0.278193;0.684832;1.000000;0.812938;-1.000000;0.000000;3.262658;17.600000;
HOG(RGB)+HONV_round0;2262;2683;1059;0;1.000000;0.283004;0.681120;1.000000;0.810317;-1.000000;0.000000;3.262658;17.799999;
HOG(RGB)+HONV_round0;2262;2661;1081;0;1.000000;0.288883;0.676638;1.000000;0.807136;-1.000000;0.000000;3.262658;18.000000;
HOG(RGB)+HONV_round0;2262;2646;1096;0;1.000000;0.292892;0.673615;1.000000;0.804982;-1.000000;0.000000;3.262658;18.200001;
HOG(RGB)+HONV_round0;2262;2623;1119;0;1.000000;0.299038;0.669033;1.000000;0.801701;-1.000000;0.000000;3.262658;18.400000;
HOG(RGB)+HONV_round0;2262;2600;1142;0;1.000000;0.305184;0.664512;1.000000;0.798447;-1.000000;0.000000;3.262658;18.600000;
HOG(RGB)+HONV_round0;2262;2581;1161;0;1.000000;0.310262;0.660824;1.000000;0.795778;-1.000000;0.000000;3.262658;18.799999;
HOG(RGB)+HONV_round0;2262;2566;1176;0;1.000000;0.314270;0.657941;1.000000;0.793684;-1.000000;0.000000;3.262658;19.000000;
HOG(RGB)+HONV_round0;2262;2546;1196;0;1.000000;0.319615;0.654135;1.000000;0.790909;-1.000000;0.000000;3.262658;19.200001;
HOG(RGB)+HONV_round0;2262;2518;1224;0;1.000000;0.327098;0.648881;1.000000;0.787056;-1.000000;0.000000;3.262658;19.400000;
HOG(RGB)+HONV_round0;2262;2497;1245;0;1.000000;0.332710;0.644996;1.000000;0.784191;-1.000000;0.000000;3.262658;19.600000;
HOG(RGB)+HONV_round0;2262;2460;1282;0;1.000000;0.342598;0.638262;1.000000;0.779194;-1.000000;0.000000;3.262658;19.799999;
HOG(RGB)+HONV_round0;2262;2441;1301;0;1.000000;0.347675;0.634858;1.000000;0.776652;-1.000000;0.000000;3.262658;20.000000;
HOG(RGB)+HONV_round0;2262;2423;1319;0;1.000000;0.352485;0.631667;1.000000;0.774260;-1.000000;0.000000;3.262658;20.200001;
HOG(RGB)+HONV_round0;2262;2409;1333;0;1.000000;0.356227;0.629207;1.000000;0.772409;-1.000000;0.000000;3.262658;20.400000;
HOG(RGB)+HONV_round0;2262;2389;1353;0;1.000000;0.361571;0.625726;1.000000;0.769781;-1.000000;0.000000;3.262658;20.600000;
HOG(RGB)+HONV_round0;2262;2369;1373;0;1.000000;0.366916;0.622283;1.000000;0.767170;-1.000000;0.000000;3.262658;20.799999;
HOG(RGB)+HONV_round0;2262;2338;1404;0;1.000000;0.375200;0.617021;1.000000;0.763158;-1.000000;0.000000;3.262658;21.000000;
HOG(RGB)+HONV_round0;2262;2313;1429;0;1.000000;0.381881;0.612842;1.000000;0.759953;-1.000000;0.000000;3.262658;21.200001;
HOG(RGB)+HONV_round0;2262;2286;1456;0;1.000000;0.389097;0.608392;1.000000;0.756522;-1.000000;0.000000;3.262658;21.400000;
HOG(RGB)+HONV_round0;2262;2257;1485;0;1.000000;0.396847;0.603683;1.000000;0.752871;-1.000000;0.000000;3.262658;21.600000;
HOG(RGB)+HONV_round0;2262;2231;1511;0;1.000000;0.403795;0.599523;1.000000;0.749627;-1.000000;0.000000;3.262658;21.799999;
HOG(RGB)+HONV_round0;2262;2207;1535;0;1.000000;0.410208;0.595733;1.000000;0.746658;-1.000000;0.000000;3.262658;22.000000;
HOG(RGB)+HONV_round0;2262;2182;1560;0;1.000000;0.416889;0.591837;1.000000;0.743590;-1.000000;0.000000;3.262658;22.200001;
HOG(RGB)+HONV_round0;2262;2161;1581;0;1.000000;0.422501;0.588603;1.000000;0.741032;-1.000000;0.000000;3.262658;22.400000;
HOG(RGB)+HONV_round0;2262;2133;1609;0;1.000000;0.429984;0.584345;1.000000;0.737649;-1.000000;0.000000;3.262658;22.600000;
HOG(RGB)+HONV_round0;2262;2109;1633;0;1.000000;0.436398;0.580745;1.000000;0.734773;-1.000000;0.000000;3.262658;22.799999;
HOG(RGB)+HONV_round0;2262;2088;1654;0;1.000000;0.442010;0.577630;1.000000;0.732276;-1.000000;0.000000;3.262658;23.000000;
HOG(RGB)+HONV_round0;2262;2053;1689;0;1.000000;0.451363;0.572513;1.000000;0.728151;-1.000000;0.000000;3.262658;23.200001;
HOG(RGB)+HONV_round0;2262;2038;1704;0;1.000000;0.455371;0.570348;1.000000;0.726397;-1.000000;0.000000;3.262658;23.400000;
HOG(RGB)+HONV_round0;2262;2014;1728;0;1.000000;0.461785;0.566917;1.000000;0.723608;-1.000000;0.000000;3.262658;23.600000;
HOG(RGB)+HONV_round0;2262;1993;1749;0;1.000000;0.467397;0.563949;1.000000;0.721186;-1.000000;0.000000;3.262658;23.799999;
HOG(RGB)+HONV_round0;2262;1966;1776;0;1.000000;0.474613;0.560178;1.000000;0.718095;-1.000000;0.000000;3.262658;24.000000;
HOG(RGB)+HONV_round0;2262;1943;1799;0;1.000000;0.480759;0.557006;1.000000;0.715483;-1.000000;0.000000;3.262658;24.200001;
HOG(RGB)+HONV_round0;2262;1918;1824;0;1.000000;0.487440;0.553598;1.000000;0.712665;-1.000000;0.000000;3.262658;24.400000;
HOG(RGB)+HONV_round0;2262;1904;1838;0;1.000000;0.491181;0.551707;1.000000;0.711097;-1.000000;0.000000;3.262658;24.600000;
HOG(RGB)+HONV_round0;2262;1876;1866;0;1.000000;0.498664;0.547965;1.000000;0.707981;-1.000000;0.000000;3.262658;24.799999;
HOG(RGB)+HONV_round0;2262;1852;1890;0;1.000000;0.505077;0.544798;1.000000;0.705332;-1.000000;0.000000;3.262658;25.000000;
HOG(RGB)+HONV_round0;2262;1817;1925;0;1.000000;0.514431;0.540244;1.000000;0.701504;-1.000000;0.000000;3.262658;25.200001;
HOG(RGB)+HONV_round0;2262;1791;1951;0;1.000000;0.521379;0.536910;1.000000;0.698687;-1.000000;0.000000;3.262658;25.400000;
HOG(RGB)+HONV_round0;2262;1765;1977;0;1.000000;0.528327;0.533616;1.000000;0.695893;-1.000000;0.000000;3.262658;25.600000;
HOG(RGB)+HONV_round0;2262;1741;2001;0;1.000000;0.534741;0.530612;1.000000;0.693333;-1.000000;0.000000;3.262658;25.799999;
HOG(RGB)+HONV_round0;2262;1718;2024;0;1.000000;0.540887;0.527765;1.000000;0.690898;-1.000000;0.000000;3.262658;26.000000;
HOG(RGB)+HONV_round0;2262;1696;2046;0;1.000000;0.546766;0.525070;1.000000;0.688584;-1.000000;0.000000;3.262658;26.200001;
HOG(RGB)+HONV_round0;2262;1666;2076;0;1.000000;0.554784;0.521438;1.000000;0.685455;-1.000000;0.000000;3.262658;26.400000;
HOG(RGB)+HONV_round0;2262;1638;2104;0;1.000000;0.562266;0.518094;1.000000;0.682559;-1.000000;0.000000;3.262658;26.600000;
HOG(RGB)+HONV_round0;2262;1620;2122;0;1.000000;0.567076;0.515967;1.000000;0.680710;-1.000000;0.000000;3.262658;26.799999;
HOG(RGB)+HONV_round0;2262;1597;2145;0;1.000000;0.573223;0.513274;1.000000;0.678363;-1.000000;0.000000;3.262658;27.000000;
HOG(RGB)+HONV_round0;2262;1574;2168;0;1.000000;0.579369;0.510609;1.000000;0.676031;-1.000000;0.000000;3.262658;27.200001;
HOG(RGB)+HONV_round0;2262;1529;2213;0;1.000000;0.591395;0.505475;1.000000;0.671516;-1.000000;0.000000;3.262658;27.400000;
HOG(RGB)+HONV_round0;2262;1494;2248;0;1.000000;0.600748;0.501552;1.000000;0.668045;-1.000000;0.000000;3.262658;27.600000;
HOG(RGB)+HONV_round0;2262;1478;2264;0;1.000000;0.605024;0.499779;1.000000;0.666470;-1.000000;0.000000;3.262658;27.799999;
HOG(RGB)+HONV_round0;2262;1456;2286;0;1.000000;0.610903;0.497361;1.000000;0.664317;-1.000000;0.000000;3.262658;28.000000;
HOG(RGB)+HONV_round0;2262;1425;2317;0;1.000000;0.619188;0.493994;1.000000;0.661307;-1.000000;0.000000;3.262658;28.200001;
HOG(RGB)+HONV_round0;2262;1399;2343;0;1.000000;0.626136;0.491205;1.000000;0.658803;-1.000000;0.000000;3.262658;28.400000;
HOG(RGB)+HONV_round0;2262;1371;2371;0;1.000000;0.633618;0.488237;1.000000;0.656128;-1.000000;0.000000;3.262658;28.600000;
HOG(RGB)+HONV_round0;2262;1347;2395;0;1.000000;0.640032;0.485720;1.000000;0.653852;-1.000000;0.000000;3.262658;28.799999;
HOG(RGB)+HONV_round0;2262;1326;2416;0;1.000000;0.645644;0.483540;1.000000;0.651873;-1.000000;0.000000;3.262658;29.000000;
HOG(RGB)+HONV_round0;2262;1295;2447;0;1.000000;0.653928;0.480357;1.000000;0.648974;-1.000000;0.000000;3.262658;29.200001;
HOG(RGB)+HONV_round0;2262;1273;2469;0;1.000000;0.659808;0.478123;1.000000;0.646933;-1.000000;0.000000;3.262658;29.400000;
HOG(RGB)+HONV_round0;2262;1244;2498;0;1.000000;0.667557;0.475210;1.000000;0.644261;-1.000000;0.000000;3.262658;29.600000;
HOG(RGB)+HONV_round0;2262;1217;2525;0;1.000000;0.674773;0.472530;1.000000;0.641793;-1.000000;0.000000;3.262658;29.799999;
