Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1584;2158;0;1.000000;0.576697;0.511765;1.000000;0.677043;-1.000000;0.000000;4.188874;26.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1554;2188;0;1.000000;0.584714;0.508315;1.000000;0.674017;-1.000000;0.000000;4.188874;27.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1526;2216;0;1.000000;0.592197;0.505136;1.000000;0.671217;-1.000000;0.000000;4.188874;27.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1502;2240;0;1.000000;0.598610;0.502443;1.000000;0.668835;-1.000000;0.000000;4.188874;27.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1463;2279;0;1.000000;0.609033;0.498128;1.000000;0.665001;-1.000000;0.000000;4.188874;27.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1437;2305;0;1.000000;0.615981;0.495292;1.000000;0.662469;-1.000000;0.000000;4.188874;27.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1409;2333;0;1.000000;0.623463;0.492274;1.000000;0.659764;-1.000000;0.000000;4.188874;28.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1379;2363;0;1.000000;0.631480;0.489081;1.000000;0.656890;-1.000000;0.000000;4.188874;28.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1351;2391;0;1.000000;0.638963;0.486138;1.000000;0.654230;-1.000000;0.000000;4.188874;28.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1317;2425;0;1.000000;0.648049;0.482611;1.000000;0.651029;-1.000000;0.000000;4.188874;28.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1292;2450;0;1.000000;0.654730;0.480051;1.000000;0.648695;-1.000000;0.000000;4.188874;28.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1259;2483;0;1.000000;0.663549;0.476712;1.000000;0.645640;-1.000000;0.000000;4.188874;29.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1224;2518;0;1.000000;0.672902;0.473222;1.000000;0.642431;-1.000000;0.000000;4.188874;29.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1187;2555;0;1.000000;0.682790;0.469587;1.000000;0.639073;-1.000000;0.000000;4.188874;29.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1152;2590;0;1.000000;0.692143;0.466200;1.000000;0.635929;-1.000000;0.000000;4.188874;29.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round0;2262;1133;2609;0;1.000000;0.697221;0.464381;1.000000;0.634235;-1.000000;0.000000;4.188874;29.799999;
