Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;0.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;0.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;0.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;0.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;0.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;1.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;1.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;1.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;1.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;1.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;2.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;2.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;2.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;2.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;2.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;3.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;3.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;3.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;3.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;3.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;4.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;10.325283;4.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;10.325283;4.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3739;3;0;1.000000;0.000802;0.998675;1.000000;0.999337;-1.000000;0.000000;10.325283;4.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3736;6;0;1.000000;0.001603;0.997354;1.000000;0.998675;-1.000000;0.000000;10.325283;4.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3723;19;0;1.000000;0.005077;0.991670;1.000000;0.995818;-1.000000;0.000000;10.325283;5.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3706;36;0;1.000000;0.009621;0.984334;1.000000;0.992105;-1.000000;0.000000;10.325283;5.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3685;57;0;1.000000;0.015232;0.975420;1.000000;0.987557;-1.000000;0.000000;10.325283;5.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3657;85;0;1.000000;0.022715;0.963784;1.000000;0.981558;-1.000000;0.000000;10.325283;5.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3617;125;0;1.000000;0.033405;0.947633;1.000000;0.973112;-1.000000;0.000000;10.325283;5.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3581;161;0;1.000000;0.043025;0.933553;1.000000;0.965635;-1.000000;0.000000;10.325283;6.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3542;200;0;1.000000;0.053447;0.918765;1.000000;0.957663;-1.000000;0.000000;10.325283;6.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3500;242;0;1.000000;0.064671;0.903355;1.000000;0.949224;-1.000000;0.000000;10.325283;6.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3445;297;0;1.000000;0.079369;0.883939;1.000000;0.938395;-1.000000;0.000000;10.325283;6.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3406;336;0;1.000000;0.089792;0.870670;1.000000;0.930864;-1.000000;0.000000;10.325283;6.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3361;381;0;1.000000;0.101817;0.855846;1.000000;0.922324;-1.000000;0.000000;10.325283;7.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3315;427;0;1.000000;0.114110;0.841205;1.000000;0.913755;-1.000000;0.000000;10.325283;7.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3275;467;0;1.000000;0.124800;0.828875;1.000000;0.906432;-1.000000;0.000000;10.325283;7.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3221;521;0;1.000000;0.139230;0.812792;1.000000;0.896729;-1.000000;0.000000;10.325283;7.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3177;565;0;1.000000;0.150989;0.800141;1.000000;0.888976;-1.000000;0.000000;10.325283;7.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3132;610;0;1.000000;0.163014;0.787604;1.000000;0.881184;-1.000000;0.000000;10.325283;8.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3094;648;0;1.000000;0.173169;0.777320;1.000000;0.874710;-1.000000;0.000000;10.325283;8.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;3044;698;0;1.000000;0.186531;0.764189;1.000000;0.866335;-1.000000;0.000000;10.325283;8.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2999;743;0;1.000000;0.198557;0.752745;1.000000;0.858933;-1.000000;0.000000;10.325283;8.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2948;794;0;1.000000;0.212186;0.740183;1.000000;0.850696;-1.000000;0.000000;10.325283;8.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2902;840;0;1.000000;0.224479;0.729207;1.000000;0.843400;-1.000000;0.000000;10.325283;9.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2865;877;0;1.000000;0.234367;0.720612;1.000000;0.837623;-1.000000;0.000000;10.325283;9.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2829;913;0;1.000000;0.243987;0.712441;1.000000;0.832077;-1.000000;0.000000;10.325283;9.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2802;940;0;1.000000;0.251203;0.706433;1.000000;0.827965;-1.000000;0.000000;10.325283;9.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2761;981;0;1.000000;0.262159;0.697502;1.000000;0.821798;-1.000000;0.000000;10.325283;9.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2735;1007;0;1.000000;0.269107;0.691955;1.000000;0.817935;-1.000000;0.000000;10.325283;10.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2695;1047;0;1.000000;0.279797;0.683590;1.000000;0.812062;-1.000000;0.000000;10.325283;10.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2658;1084;0;1.000000;0.289685;0.676031;1.000000;0.806705;-1.000000;0.000000;10.325283;10.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2585;1157;0;1.000000;0.309193;0.661597;1.000000;0.796339;-1.000000;0.000000;10.325283;10.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2551;1191;0;1.000000;0.318279;0.655083;1.000000;0.791601;-1.000000;0.000000;10.325283;10.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2509;1233;0;1.000000;0.329503;0.647210;1.000000;0.785826;-1.000000;0.000000;10.325283;11.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2460;1282;0;1.000000;0.342598;0.638262;1.000000;0.779194;-1.000000;0.000000;10.325283;11.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2423;1319;0;1.000000;0.352485;0.631667;1.000000;0.774260;-1.000000;0.000000;10.325283;11.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2388;1354;0;1.000000;0.361839;0.625553;1.000000;0.769650;-1.000000;0.000000;10.325283;11.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2342;1400;0;1.000000;0.374131;0.617695;1.000000;0.763673;-1.000000;0.000000;10.325283;11.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2300;1442;0;1.000000;0.385355;0.610691;1.000000;0.758297;-1.000000;0.000000;10.325283;12.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2262;1480;0;1.000000;0.395510;0.604490;1.000000;0.753498;-1.000000;0.000000;10.325283;12.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2225;1517;0;1.000000;0.405398;0.598571;1.000000;0.748883;-1.000000;0.000000;10.325283;12.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2189;1553;0;1.000000;0.415019;0.592923;1.000000;0.744446;-1.000000;0.000000;10.325283;12.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2142;1600;0;1.000000;0.427579;0.585707;1.000000;0.738733;-1.000000;0.000000;10.325283;12.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2096;1646;0;1.000000;0.439872;0.578813;1.000000;0.733225;-1.000000;0.000000;10.325283;13.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2048;1694;0;1.000000;0.452699;0.571790;1.000000;0.727565;-1.000000;0.000000;10.325283;13.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;2000;1742;0;1.000000;0.465526;0.564935;1.000000;0.721992;-1.000000;0.000000;10.325283;13.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1951;1791;0;1.000000;0.478621;0.558105;1.000000;0.716390;-1.000000;0.000000;10.325283;13.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1905;1837;0;1.000000;0.490914;0.551842;1.000000;0.711209;-1.000000;0.000000;10.325283;13.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1856;1886;0;1.000000;0.504009;0.545323;1.000000;0.705772;-1.000000;0.000000;10.325283;14.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1808;1934;0;1.000000;0.516836;0.539085;1.000000;0.700526;-1.000000;0.000000;10.325283;14.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1771;1971;0;1.000000;0.526724;0.534373;1.000000;0.696536;-1.000000;0.000000;10.325283;14.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1727;2015;0;1.000000;0.538482;0.528875;1.000000;0.691849;-1.000000;0.000000;10.325283;14.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1680;2062;0;1.000000;0.551042;0.523127;1.000000;0.686912;-1.000000;0.000000;10.325283;14.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1635;2107;0;1.000000;0.563068;0.517739;1.000000;0.682250;-1.000000;0.000000;10.325283;15.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1585;2157;0;1.000000;0.576430;0.511881;1.000000;0.677144;-1.000000;0.000000;10.325283;15.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1548;2194;0;1.000000;0.586317;0.507630;1.000000;0.673415;-1.000000;0.000000;10.325283;15.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1495;2247;0;1.000000;0.600481;0.501663;1.000000;0.668144;-1.000000;0.000000;10.325283;15.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1442;2300;0;1.000000;0.614645;0.495835;1.000000;0.662954;-1.000000;0.000000;10.325283;15.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1411;2331;0;1.000000;0.622929;0.492489;1.000000;0.659956;-1.000000;0.000000;10.325283;16.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1379;2363;0;1.000000;0.631480;0.489081;1.000000;0.656890;-1.000000;0.000000;10.325283;16.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1336;2406;0;1.000000;0.642972;0.484576;1.000000;0.652814;-1.000000;0.000000;10.325283;16.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1293;2449;0;1.000000;0.654463;0.480153;1.000000;0.648788;-1.000000;0.000000;10.325283;16.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1244;2498;0;1.000000;0.667557;0.475210;1.000000;0.644261;-1.000000;0.000000;10.325283;16.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1201;2541;0;1.000000;0.679049;0.470956;1.000000;0.640340;-1.000000;0.000000;10.325283;17.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1161;2581;0;1.000000;0.689738;0.467066;1.000000;0.636735;-1.000000;0.000000;10.325283;17.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1124;2618;0;1.000000;0.699626;0.463525;1.000000;0.633436;-1.000000;0.000000;10.325283;17.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1092;2650;0;1.000000;0.708177;0.460505;1.000000;0.630611;-1.000000;0.000000;10.325283;17.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1046;2696;0;1.000000;0.720470;0.456232;1.000000;0.626593;-1.000000;0.000000;10.325283;17.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;1006;2736;0;1.000000;0.731160;0.452581;1.000000;0.623140;-1.000000;0.000000;10.325283;18.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;969;2773;0;1.000000;0.741048;0.449255;1.000000;0.619981;-1.000000;0.000000;10.325283;18.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;935;2807;0;1.000000;0.750134;0.446242;1.000000;0.617105;-1.000000;0.000000;10.325283;18.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;896;2846;0;1.000000;0.760556;0.442835;1.000000;0.613840;-1.000000;0.000000;10.325283;18.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;859;2883;0;1.000000;0.770444;0.439650;1.000000;0.610774;-1.000000;0.000000;10.325283;18.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;822;2920;0;1.000000;0.780331;0.436511;1.000000;0.607738;-1.000000;0.000000;10.325283;19.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;797;2945;0;1.000000;0.787012;0.434415;1.000000;0.605704;-1.000000;0.000000;10.325283;19.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;756;2986;0;1.000000;0.797969;0.431021;1.000000;0.602397;-1.000000;0.000000;10.325283;19.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;725;3017;0;1.000000;0.806253;0.428490;1.000000;0.599920;-1.000000;0.000000;10.325283;19.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;690;3052;0;1.000000;0.815607;0.425668;1.000000;0.597149;-1.000000;0.000000;10.325283;19.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;645;3097;0;1.000000;0.827632;0.422094;1.000000;0.593623;-1.000000;0.000000;10.325283;20.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;609;3133;0;1.000000;0.837253;0.419277;1.000000;0.590832;-1.000000;0.000000;10.325283;20.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;579;3163;0;1.000000;0.845270;0.416959;1.000000;0.588526;-1.000000;0.000000;10.325283;20.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;549;3193;0;1.000000;0.853287;0.414665;1.000000;0.586238;-1.000000;0.000000;10.325283;20.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;526;3216;0;1.000000;0.859433;0.412924;1.000000;0.584496;-1.000000;0.000000;10.325283;20.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;494;3248;0;1.000000;0.867985;0.410526;1.000000;0.582090;-1.000000;0.000000;10.325283;21.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;470;3272;0;1.000000;0.874399;0.408746;1.000000;0.580298;-1.000000;0.000000;10.325283;21.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;449;3293;0;1.000000;0.880011;0.407201;1.000000;0.578739;-1.000000;0.000000;10.325283;21.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;429;3313;0;1.000000;0.885355;0.405740;1.000000;0.577262;-1.000000;0.000000;10.325283;21.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;399;3343;0;1.000000;0.893373;0.403568;1.000000;0.575060;-1.000000;0.000000;10.325283;21.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;379;3363;0;1.000000;0.898717;0.402133;1.000000;0.573602;-1.000000;0.000000;10.325283;22.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;356;3386;0;1.000000;0.904864;0.400496;1.000000;0.571934;-1.000000;0.000000;10.325283;22.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;329;3413;0;1.000000;0.912079;0.398590;1.000000;0.569989;-1.000000;0.000000;10.325283;22.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;307;3435;0;1.000000;0.917958;0.397051;1.000000;0.568413;-1.000000;0.000000;10.325283;22.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;293;3449;0;1.000000;0.921700;0.396078;1.000000;0.567415;-1.000000;0.000000;10.325283;22.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;273;3469;0;1.000000;0.927044;0.394696;1.000000;0.565995;-1.000000;0.000000;10.325283;23.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;256;3486;0;1.000000;0.931587;0.393528;1.000000;0.564794;-1.000000;0.000000;10.325283;23.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;243;3499;0;1.000000;0.935061;0.392640;1.000000;0.563879;-1.000000;0.000000;10.325283;23.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;224;3518;0;1.000000;0.940139;0.391349;1.000000;0.562547;-1.000000;0.000000;10.325283;23.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;206;3536;0;1.000000;0.944949;0.390135;1.000000;0.561290;-1.000000;0.000000;10.325283;23.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;186;3556;0;1.000000;0.950294;0.388793;1.000000;0.559901;-1.000000;0.000000;10.325283;24.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;165;3577;0;1.000000;0.955906;0.387395;1.000000;0.558450;-1.000000;0.000000;10.325283;24.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;155;3587;0;1.000000;0.958578;0.386733;1.000000;0.557761;-1.000000;0.000000;10.325283;24.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;140;3602;0;1.000000;0.962587;0.385744;1.000000;0.556731;-1.000000;0.000000;10.325283;24.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;124;3618;0;1.000000;0.966863;0.384694;1.000000;0.555637;-1.000000;0.000000;10.325283;24.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;114;3628;0;1.000000;0.969535;0.384041;1.000000;0.554956;-1.000000;0.000000;10.325283;25.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;103;3639;0;1.000000;0.972475;0.383325;1.000000;0.554208;-1.000000;0.000000;10.325283;25.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;91;3651;0;1.000000;0.975681;0.382547;1.000000;0.553394;-1.000000;0.000000;10.325283;25.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;83;3659;0;1.000000;0.977819;0.382030;1.000000;0.552853;-1.000000;0.000000;10.325283;25.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;79;3663;0;1.000000;0.978888;0.381772;1.000000;0.552583;-1.000000;0.000000;10.325283;25.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;70;3672;0;1.000000;0.981293;0.381193;1.000000;0.551977;-1.000000;0.000000;10.325283;26.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;64;3678;0;1.000000;0.982897;0.380808;1.000000;0.551573;-1.000000;0.000000;10.325283;26.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;58;3684;0;1.000000;0.984500;0.380424;1.000000;0.551170;-1.000000;0.000000;10.325283;26.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;55;3687;0;1.000000;0.985302;0.380232;1.000000;0.550968;-1.000000;0.000000;10.325283;26.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;51;3691;0;1.000000;0.986371;0.379976;1.000000;0.550700;-1.000000;0.000000;10.325283;26.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;48;3694;0;1.000000;0.987173;0.379785;1.000000;0.550499;-1.000000;0.000000;10.325283;27.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;45;3697;0;1.000000;0.987974;0.379594;1.000000;0.550298;-1.000000;0.000000;10.325283;27.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;41;3701;0;1.000000;0.989043;0.379339;1.000000;0.550030;-1.000000;0.000000;10.325283;27.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;40;3702;0;1.000000;0.989311;0.379276;1.000000;0.549964;-1.000000;0.000000;10.325283;27.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;38;3704;0;1.000000;0.989845;0.379149;1.000000;0.549830;-1.000000;0.000000;10.325283;27.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;33;3709;0;1.000000;0.991181;0.378831;1.000000;0.549496;-1.000000;0.000000;10.325283;28.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;27;3715;0;1.000000;0.992785;0.378451;1.000000;0.549096;-1.000000;0.000000;10.325283;28.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;23;3719;0;1.000000;0.993854;0.378198;1.000000;0.548829;-1.000000;0.000000;10.325283;28.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;23;3719;0;1.000000;0.993854;0.378198;1.000000;0.548829;-1.000000;0.000000;10.325283;28.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;20;3722;0;1.000000;0.994655;0.378008;1.000000;0.548630;-1.000000;0.000000;10.325283;28.799999;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;19;3723;0;1.000000;0.994923;0.377945;1.000000;0.548563;-1.000000;0.000000;10.325283;29.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;16;3726;0;1.000000;0.995724;0.377756;1.000000;0.548364;-1.000000;0.000000;10.325283;29.200001;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;15;3727;0;1.000000;0.995991;0.377692;1.000000;0.548297;-1.000000;0.000000;10.325283;29.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;11;3731;0;1.000000;0.997060;0.377440;1.000000;0.548031;-1.000000;0.000000;10.325283;29.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round0;2262;7;3735;0;1.000000;0.998129;0.377189;1.000000;0.547766;-1.000000;0.000000;10.325283;29.799999;
