Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)[S][High];297;0;369976;35;0.894578;1.000000;0.000802;0.894578;0.001603;310.382550;0.105422;7.966232;0.800000;3085,2853,2813,785,2809,1541,789,2981,3489,3097,1669,3337,3049,3333,2973,1533,3077,2805,3329,3025,3325,3297,1485,2969,3089,293,301,1537,3009,3289,285,2993,397,3285,949,2821,289,3293,2817,3321,1161,3313,3093,389,945,2989,2985,297,3001,637
HOG(RGB)+SURF(RGB)[S][High];297;0;373687;35;0.894578;1.000000;0.000794;0.894578;0.001587;313.495805;0.105422;7.966232;1.000000;3085,2853,2813,785,1541,2809,2981,789,3097,3337,3489,3049,3333,1669,3325,3297,3329,293,2973,2805,3077,1533,1485,301,3025,285,2969,3089,3009,1537,3285,3289,289,2821,2993,397,949,297,3313,3293,3321,2817,1161,2985,3093,2989,3001,389,945,437
HOG(RGB)+SURF(RGB)[S][High];297;0;376686;35;0.894578;1.000000;0.000788;0.894578;0.001574;316.011745;0.105422;7.966232;1.200000;3085,2853,2813,1541,785,2981,3337,2809,3097,3333,3489,789,3049,1669,3329,293,3325,2805,301,2973,3297,3077,289,3289,1533,3285,1485,285,2969,1537,2821,3089,297,3025,2993,3009,3321,3293,3313,949,397,2817,2985,1161,2989,3093,3001,945,389,1365
HOG(RGB)+SURF(RGB)[S][High];297;0;379118;35;0.894578;1.000000;0.000783;0.894578;0.001564;318.052013;0.105422;7.966232;1.400000;3085,2853,2813,1541,3337,2981,785,3097,2809,3333,3325,3049,789,3329,293,1669,3489,2805,301,2973,3297,285,3289,3077,289,297,3285,1485,1537,1533,2821,3089,2969,3293,3009,2993,3313,3025,3321,2817,949,2985,397,2989,1161,3093,3001,3309,389,945
HOG(RGB)+SURF(RGB)[S][High];297;0;381074;35;0.894578;1.000000;0.000779;0.894578;0.001556;319.692953;0.105422;7.966232;1.600000;3085,2853,2813,1541,3337,2981,3097,3333,785,293,3325,3049,1669,2809,301,789,3329,2805,3489,2973,3297,289,285,297,3077,3289,3285,1537,2821,3293,1485,3321,2817,1533,3313,3009,2993,3089,2969,3025,949,2985,397,2989,3309,1161,3001,3093,389,1365
HOG(RGB)+SURF(RGB)[S][High];297;0;382670;35;0.894578;1.000000;0.000776;0.894578;0.001550;321.031879;0.105422;7.966232;1.800000;3085,2853,1541,2813,3337,2981,3325,3333,293,3097,785,1669,301,3049,3329,2809,789,2805,289,3297,3489,2973,285,297,3077,3285,3289,3293,1537,2817,2821,1485,3321,1533,3009,3313,3089,2969,2993,2985,949,3025,2989,397,3309,3001,3093,1161,1365,2729
HOG(RGB)+SURF(RGB)[S][High];297;0;384040;35;0.894578;1.000000;0.000773;0.894578;0.001544;322.181208;0.105422;7.966232;2.000000;3085,2853,1541,2813,3337,3325,3333,2981,785,3097,301,293,1669,3049,3329,2809,789,2805,289,3297,297,3489,285,2973,3077,3285,3289,3293,1537,2821,2817,3321,1485,3313,1533,3009,3089,2969,2985,2993,949,3025,3309,2989,397,3093,3001,1161,2977,1365
HOG(RGB)+SURF(RGB)[S][High];297;0;385154;35;0.894578;1.000000;0.000771;0.894578;0.001540;323.115772;0.105422;7.966232;2.200000;3085,2853,1541,2813,3337,3325,2981,3333,293,301,3097,785,1669,3049,3329,297,2805,2809,289,789,3297,3489,285,3285,2973,3077,3289,3293,2821,1537,3313,3321,2817,1485,1533,3009,2969,2985,3089,2993,3309,949,3025,2989,397,3093,3001,2977,1161,1365
HOG(RGB)+SURF(RGB)[S][High];297;0;386125;35;0.894578;1.000000;0.000769;0.894578;0.001536;323.930369;0.105422;7.966232;2.400000;3085,2853,1541,2813,3337,3325,301,293,2981,3333,3097,785,297,3049,3329,1669,289,2809,2805,3297,789,285,3285,3489,2973,3289,3077,3293,1537,2821,3313,3321,1533,2817,1485,2969,3009,2985,3089,2993,3309,2989,949,3025,397,3093,3001,2977,1161,1365
HOG(RGB)+SURF(RGB)[S][High];297;0;386984;35;0.894578;1.000000;0.000767;0.894578;0.001532;324.651007;0.105422;7.966232;2.600000;3085,2853,1541,2813,3337,3325,301,3333,293,2981,3097,3049,3329,785,297,1669,289,2805,3297,2809,789,285,3285,3489,3289,3077,2973,3293,1537,3313,2821,3321,2817,1533,2969,3009,1485,2985,2993,3089,3309,2989,949,3025,3093,397,3001,1545,2977,1365
HOG(RGB)+SURF(RGB)[S][High];297;0;387719;35;0.894578;1.000000;0.000765;0.894578;0.001530;325.267617;0.105422;7.966232;2.800000;3085,2853,1541,2813,3337,3325,293,301,2981,3333,3097,3049,3329,785,289,297,1669,2805,3297,2809,789,3285,285,3489,3289,3293,2973,3077,3313,1537,2821,3321,2817,1533,3009,2969,1485,2985,2993,3309,3089,2989,949,3093,3025,397,1545,3001,2977,1365
HOG(RGB)+SURF(RGB)[S][High];297;0;388384;35;0.894578;1.000000;0.000764;0.894578;0.001527;325.825503;0.105422;7.966232;3.000000;3085,2853,1541,2813,3337,3325,293,301,2981,3333,3097,3329,3049,289,3297,297,785,1669,2805,2809,3285,789,285,3289,3293,3489,3077,2973,2821,3313,1537,3321,2817,1533,3009,2969,2985,1485,2993,3309,3089,2989,949,1545,3093,397,3025,3001,2977,1365
HOG(RGB)+SURF(RGB)[S][High];297;0;388912;35;0.894578;1.000000;0.000763;0.894578;0.001525;326.268456;0.105422;7.966232;3.200000;3085,2853,1541,2813,3337,293,3325,301,2981,3333,3097,3329,3049,3297,289,297,785,1669,2805,3285,2809,285,789,3289,3293,3489,3077,2973,2821,3313,1537,3321,2817,1533,3009,2985,2969,3309,1485,2993,2989,3089,949,1545,3093,397,3001,3025,2977,837
HOG(RGB)+SURF(RGB)[S][High];297;0;389393;35;0.894578;1.000000;0.000762;0.894578;0.001523;326.671980;0.105422;7.966232;3.400000;3085,2853,1541,2813,3337,293,3325,301,3333,2981,3329,3097,3297,3049,289,297,785,2805,1669,3285,2809,285,789,3293,3489,3289,3077,2973,2821,3313,3321,1537,2817,3009,2985,3309,1533,2969,1485,2993,2989,3089,949,1545,3093,397,3001,3025,2977,837
HOG(RGB)+SURF(RGB)[S][High];297;0;389788;35;0.894578;1.000000;0.000761;0.894578;0.001521;327.003356;0.105422;7.966232;3.600000;3085,2853,1541,2813,3337,293,3325,301,2981,3333,3329,3097,297,3049,3297,289,785,2805,1669,3285,2809,285,789,3289,3489,3293,3077,2973,2821,3313,3321,1537,2817,3009,2985,3309,1533,2969,1485,2993,949,2989,3089,1545,3093,397,3001,3025,2977,837
HOG(RGB)+SURF(RGB)[S][High];297;0;390125;35;0.894578;1.000000;0.000761;0.894578;0.001520;327.286074;0.105422;7.966232;3.800000;3085,2853,1541,2813,3337,3325,293,301,2981,3333,3329,297,3097,3049,3297,289,785,2805,1669,3285,285,2809,789,3289,3489,3293,2973,3077,2821,3313,3321,1537,2817,2985,3009,3309,1533,2969,1485,2993,2989,3089,949,1545,3093,397,3001,3025,2977,837
HOG(RGB)+SURF(RGB)[S][High];297;0;390440;35;0.894578;1.000000;0.000760;0.894578;0.001519;327.550336;0.105422;7.966232;4.000000;3085,2853,1541,3337,2813,3325,293,301,2981,3333,3329,297,3097,3049,3297,289,785,2805,1669,3285,789,2809,285,3289,3489,3293,2821,2973,3077,3313,3321,1537,2817,3009,2985,3309,1533,2969,1485,2993,3089,949,2989,1545,3093,397,3001,3025,2977,837
HOG(RGB)+SURF(RGB)[S][High];297;0;390708;35;0.894578;1.000000;0.000760;0.894578;0.001518;327.775168;0.105422;7.966232;4.200000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3097,289,3297,3049,2805,785,1669,3285,789,2809,285,3289,3489,3293,2973,3077,2821,3313,3321,1537,2817,2985,3009,3309,1533,2969,1485,2993,2989,949,3089,1545,3093,397,3001,3025,2977,837
HOG(RGB)+SURF(RGB)[S][High];297;0;390952;35;0.894578;1.000000;0.000759;0.894578;0.001517;327.979866;0.105422;7.966232;4.400000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3097,3297,289,3049,2805,785,1669,3285,2809,789,3289,285,3489,3293,2973,3077,2821,3313,3321,1537,2817,2985,3009,3309,1533,2969,1485,2993,2989,949,3089,1545,3093,397,3001,3025,2977,837
HOG(RGB)+SURF(RGB)[S][High];297;0;391157;35;0.894578;1.000000;0.000759;0.894578;0.001516;328.151846;0.105422;7.966232;4.600000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,289,3297,3097,3049,2805,785,1669,3285,3289,2809,285,789,3489,3293,3077,2973,3313,2821,1537,3321,2817,2985,3009,3309,1533,2969,1485,2993,2989,949,3089,1545,3093,397,3001,3025,2977,837
HOG(RGB)+SURF(RGB)[S][High];297;0;391323;35;0.894578;1.000000;0.000758;0.894578;0.001515;328.291107;0.105422;7.966232;4.800000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,3097,3049,2805,1669,785,3285,3289,2809,285,789,3489,3293,3077,2973,3313,2821,1537,3321,2985,2817,3009,3309,1533,2969,1485,2989,2993,949,3089,1545,3093,397,3001,2977,3025,837
HOG(RGB)+SURF(RGB)[S][High];297;0;391464;35;0.894578;1.000000;0.000758;0.894578;0.001515;328.409396;0.105422;7.966232;5.000000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,3097,2805,3049,1669,785,3285,3289,2809,285,789,3489,3293,3077,2821,2973,3313,3321,1537,2985,2817,3009,3309,1533,2969,1485,2989,2993,949,3089,1545,3093,397,3001,2977,3025,837
HOG(RGB)+SURF(RGB)[S][High];297;0;391592;35;0.894578;1.000000;0.000758;0.894578;0.001514;328.516779;0.105422;7.966232;5.200000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,3097,2805,3049,1669,785,3285,2809,3289,285,789,3293,3489,3077,2821,2973,3313,1537,3321,2985,2817,3009,3309,1533,2969,1485,2989,2993,949,3089,1545,3001,3093,397,837,2977,3025
HOG(RGB)+SURF(RGB)[S][High];297;0;391703;35;0.894578;1.000000;0.000758;0.894578;0.001514;328.609899;0.105422;7.966232;5.400000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,289,3297,2805,3097,3049,1669,785,3285,2809,3289,789,285,3293,3489,3077,2973,2821,3313,1537,3321,2985,2817,3009,3309,1533,2969,1485,2989,2993,949,3089,1545,3001,397,3093,837,2837,2977
HOG(RGB)+SURF(RGB)[S][High];297;0;391800;35;0.894578;1.000000;0.000757;0.894578;0.001514;328.691275;0.105422;7.966232;5.600000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,289,3297,2805,3097,3049,1669,785,3285,2809,3289,789,285,3293,3489,3077,2973,2821,3313,1537,3321,2985,2817,3009,3309,1533,2969,1485,2989,2993,949,1545,3089,3001,397,3093,837,2837,2977
HOG(RGB)+SURF(RGB)[S][High];297;0;391882;35;0.894578;1.000000;0.000757;0.894578;0.001513;328.760067;0.105422;7.966232;5.800000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,289,3297,2805,3097,3049,1669,785,3285,2809,3289,789,285,3293,3489,3077,2973,2821,3313,1537,3321,2985,2817,3009,3309,1533,2969,1485,2989,2993,949,1545,3089,3001,397,3093,837,2837,2977
HOG(RGB)+SURF(RGB)[S][High];297;0;391957;35;0.894578;1.000000;0.000757;0.894578;0.001513;328.822987;0.105422;7.966232;6.000000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,289,3297,2805,3097,3049,1669,785,3285,3289,2809,789,285,3293,3489,3077,2973,2821,3313,1537,3321,2985,2817,3009,3309,1533,2969,1485,2989,2993,949,1545,3089,3001,397,3093,837,2837,2977
HOG(RGB)+SURF(RGB)[S][High];297;0;392028;35;0.894578;1.000000;0.000757;0.894578;0.001513;328.882550;0.105422;7.966232;6.200000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3285,3289,2809,285,789,3293,3489,3077,2973,2821,3313,1537,3321,2985,2817,3009,3309,1533,2969,1485,2989,2993,949,1545,3089,3001,3093,397,837,2837,2977
HOG(RGB)+SURF(RGB)[S][High];297;0;392097;35;0.894578;1.000000;0.000757;0.894578;0.001513;328.940436;0.105422;7.966232;6.400000;3085,2853,1541,3337,3325,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3285,3289,2809,285,789,3293,3489,2973,3077,3313,2821,1537,3321,2985,2817,3009,3309,1533,2969,1485,2989,2993,949,1545,3089,3001,3093,397,837,2837,2977
HOG(RGB)+SURF(RGB)[S][High];297;0;392156;35;0.894578;1.000000;0.000757;0.894578;0.001512;328.989933;0.105422;7.966232;6.600000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,2821,1537,3321,2985,2817,3009,3309,1533,2969,1485,2989,2993,949,1545,3089,3001,3093,397,837,2837,2977
HOG(RGB)+SURF(RGB)[S][High];297;0;392188;35;0.894578;1.000000;0.000757;0.894578;0.001512;329.016779;0.105422;7.966232;6.800000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,2821,1537,3321,2985,2817,3009,3309,1533,2969,1485,2989,2993,949,1545,3089,3001,3093,397,837,2837,2977
HOG(RGB)+SURF(RGB)[S][High];297;0;392219;35;0.894578;1.000000;0.000757;0.894578;0.001512;329.042785;0.105422;7.966232;7.000000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,2821,1537,3321,2985,2817,3009,3309,1533,2969,1485,2989,2993,949,1545,3089,3001,3093,397,837,2837,2977
HOG(RGB)+SURF(RGB)[S][High];297;0;392247;35;0.894578;1.000000;0.000757;0.894578;0.001512;329.066275;0.105422;7.966232;7.200000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,2821,1537,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2837,2977
HOG(RGB)+SURF(RGB)[S][High];297;0;392274;35;0.894578;1.000000;0.000757;0.894578;0.001512;329.088926;0.105422;7.966232;7.400000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,2821,1537,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2837,2977
HOG(RGB)+SURF(RGB)[S][High];297;0;392297;35;0.894578;1.000000;0.000757;0.894578;0.001512;329.108221;0.105422;7.966232;7.600000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3285,3289,2809,789,285,3489,3293,2973,3077,3313,2821,1537,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2837,2977
HOG(RGB)+SURF(RGB)[S][High];297;0;392320;35;0.894578;1.000000;0.000756;0.894578;0.001512;329.127517;0.105422;7.966232;7.800000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3285,3289,2809,789,285,3293,3489,2973,3077,3313,2821,1537,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2837,2977
HOG(RGB)+SURF(RGB)[S][High];297;0;392332;35;0.894578;1.000000;0.000756;0.894578;0.001512;329.137584;0.105422;7.966232;8.000000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3285,3289,2809,789,285,3293,3489,2973,3077,3313,2821,1537,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2837,2977
HOG(RGB)+SURF(RGB)[S][High];297;0;392348;35;0.894578;1.000000;0.000756;0.894578;0.001512;329.151007;0.105422;7.966232;8.200000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3285,3289,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2837,2977
HOG(RGB)+SURF(RGB)[S][High];297;0;392355;35;0.894578;1.000000;0.000756;0.894578;0.001512;329.156879;0.105422;7.966232;8.400000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3285,3289,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392364;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.164430;0.105422;7.966232;8.600000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3285,3289,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392369;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.168624;0.105422;7.966232;8.800000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3285,3289,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392373;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.171980;0.105422;7.966232;9.000000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3285,3289,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392377;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.175336;0.105422;7.966232;9.200000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3285,3289,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392383;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.180369;0.105422;7.966232;9.400000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392388;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.184564;0.105422;7.966232;9.600000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392390;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.186242;0.105422;7.966232;9.800000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392392;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.187919;0.105422;7.966232;10.000000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392393;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.188758;0.105422;7.966232;10.200000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392394;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.189597;0.105422;7.966232;10.400000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392394;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.189597;0.105422;7.966232;10.600000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392394;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.189597;0.105422;7.966232;10.800000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392396;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.191275;0.105422;7.966232;11.000000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392396;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.191275;0.105422;7.966232;11.200000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392397;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.192114;0.105422;7.966232;11.400000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392397;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.192114;0.105422;7.966232;11.600000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392398;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.192953;0.105422;7.966232;11.800000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392398;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.192953;0.105422;7.966232;12.000000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392399;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.193792;0.105422;7.966232;12.200000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392399;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.193792;0.105422;7.966232;12.400000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392399;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.193792;0.105422;7.966232;12.600000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392399;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.193792;0.105422;7.966232;12.800000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392399;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.193792;0.105422;7.966232;13.000000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392399;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.193792;0.105422;7.966232;13.200000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
HOG(RGB)+SURF(RGB)[S][High];297;0;392399;35;0.894578;1.000000;0.000756;0.894578;0.001511;329.193792;0.105422;7.966232;13.400000;3085,2853,1541,3325,3337,2813,293,301,2981,3333,3329,297,3297,289,2805,3097,3049,1669,785,3289,3285,2809,789,285,3293,3489,2973,3077,3313,1537,2821,3321,2985,2817,3009,3309,2969,1533,1485,2989,2993,949,1545,3089,3001,3093,397,837,2977,2837
