Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];32;0;141;214;0.130081;1.000000;0.184971;0.130081;0.152745;0.075401;0.869919;0.976582;-11.000000;5617,113,1101,3297,3537,3805,4321,4449,4665,4757,4825,5033,6121,37,189,249,317,341,353,513,557,761,833,937,945,961,1033,1049,1209,1229,1357,1413,1421,1573,1677,1693,1817,2045,2133,2169,2249,2265,2289,2409,2437,2441,2477,2529,2573,2605
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];37;0;191;209;0.150407;1.000000;0.162281;0.150407;0.156118;0.102139;0.849593;0.976582;-10.800000;5617,2289,113,189,937,1033,1101,1153,1209,1357,2249,3297,3345,3537,3805,3961,4321,4449,4665,4757,4825,5033,6121,6441,6937,37,213,249,317,321,341,353,469,513,557,669,761,809,833,945,961,1049,1221,1229,1413,1421,1573,1589,1593,1677
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];41;0;264;205;0.166667;1.000000;0.134426;0.166667;0.148820;0.141176;0.833333;0.976582;-10.600000;5617,937,2289,4321,4825,21,85,113,189,469,1033,1101,1153,1209,1357,2249,3205,3297,3345,3537,3805,3961,4361,4449,4665,4757,4769,5033,6121,6441,6597,6881,6937,7121,37,61,157,165,213,249,317,321,341,353,389,513,525,557,669,677
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];43;0;354;203;0.174797;1.000000;0.108312;0.174797;0.133748;0.189305;0.825203;0.976582;-10.400000;5617,4321,1357,937,1593,2289,3229,3357,3589,4825,21,85,113,189,213,353,469,925,961,1033,1101,1153,1209,1249,1333,1421,1689,2081,2249,2257,2737,3205,3297,3345,3537,3805,3817,3961,4361,4449,4665,4757,4769,4837,5033,5065,5345,5369,5429,6121
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];51;0;474;195;0.207317;1.000000;0.097143;0.207317;0.132296;0.253476;0.792683;0.976582;-10.200000;5617,4321,1357,2289,3805,937,961,1593,3121,3229,3357,3589,4825,5253,5729,6937,7121,21,85,113,189,213,353,469,889,925,1033,1101,1153,1209,1221,1249,1333,1421,1465,1481,1505,1689,1873,2081,2173,2233,2249,2257,2265,2553,2737,3001,3041,3205
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];53;0;625;193;0.215447;1.000000;0.078171;0.215447;0.114719;0.334225;0.784553;0.976582;-10.000000;5617,4321,2289,1357,3805,925,3229,5433,6429,109,937,961,1101,1505,1593,2841,2937,3041,3121,3345,3357,3393,3589,3801,4549,4665,4825,5033,5253,5729,6013,6201,6797,6937,7121,7265,7333,21,61,85,113,189,213,249,297,317,321,353,389,469
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];55;0;825;191;0.223577;1.000000;0.062500;0.223577;0.097691;0.441176;0.776423;0.976582;-9.800000;3805,5617,4321,2289,5433,925,1357,1505,3229,249,469,961,1101,1593,1689,3357,3393,3589,4769,6429,7121,109,937,1249,1377,2137,2249,2709,2737,2841,2937,3041,3121,3345,3661,3801,3961,4157,4549,4665,4825,5033,5253,5729,6013,6121,6161,6201,6277,6597
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];57;0;1086;189;0.231707;1.000000;0.049869;0.231707;0.082073;0.580749;0.768293;0.976582;-9.600000;3805,4321,5617,2289,5433,3229,925,1101,1357,1505,3357,3589,6121,6429,7121,249,297,469,961,1377,1593,1689,2137,2265,2393,2709,2841,2937,3061,3121,3205,3393,4549,4665,4769,5033,6013,6201,6881,7265,21,109,189,937,945,1153,1249,1421,1573,1589
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];61;0;1421;185;0.247967;1.000000;0.041161;0.247967;0.070602;0.759893;0.752033;0.976582;-9.400000;3805,5617,4321,2289,1873,945,1357,2841,5433,469,1101,1377,1505,3229,3357,3393,6201,6429,7121,385,925,961,1593,1601,2393,2937,3205,3589,4225,4229,4665,4825,6121,6161,6597,6881,7333,73,189,249,297,1049,1221,1529,1689,2137,2265,2357,2709,3061
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];67;0;1870;179;0.272358;1.000000;0.034590;0.272358;0.061383;1.000000;0.727642;0.976582;-9.200000;3805,5617,2289,4321,1873,2841,3393,6429,7333,469,945,1357,5433,6121,6161,6881,7121,925,961,1101,1249,1377,1505,1593,2477,3229,3357,4657,4825,6045,6201,6441,6597,7265,73,249,385,1049,1221,1601,2137,2233,2393,2725,2937,3061,3149,3205,3537,3589
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];80;0;2420;166;0.325203;1.000000;0.032000;0.325203;0.058267;1.294118;0.674797;0.976582;-9.000000;3805,5617,1873,2289,2841,4321,1357,6429,3393,7333,961,3229,4665,5433,6045,6161,469,925,945,1101,2393,6121,7265,1277,1333,1593,2477,3357,4657,4825,6201,6441,6597,6749,6881,6937,7121,7469,73,173,553,677,1049,1221,1249,1377,1505,1601,2937,3537
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];86;0;3147;160;0.349593;1.000000;0.026601;0.349593;0.049439;1.682888;0.650407;0.976582;-8.800000;3805,5617,4321,6429,1873,2289,2841,6161,945,1357,73,961,1277,4665,6937,7265,7333,469,1101,3229,3393,4825,6045,6881,173,5433,6121,6597,7309,389,925,1377,2393,2725,3357,5853,6113,6441,6613,6749,7121,7469,1221,1333,1505,1593,1785,2477,2553,3205
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];96;0;4062;150;0.390244;1.000000;0.023088;0.390244;0.043597;2.172193;0.609756;0.976582;-8.600000;5617,3805,1357,2841,4321,945,961,1873,6429,6937,1277,2289,7121,6161,73,6749,1101,3393,4157,4665,6113,7265,7333,469,1465,1785,3357,4857,6121,6441,6881,173,389,1593,2725,3229,4825,5425,5433,6045,6201,6613,925,1377,1833,2477,2601,5185,5853,6597
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];106;0;5179;140;0.430894;1.000000;0.020057;0.430894;0.038329;2.769519;0.569106;0.976582;-8.400000;5617,3805,961,945,7121,1277,1357,2841,4321,6429,1873,6937,2289,6161,6749,73,4157,7265,7333,1101,1465,1593,3357,3393,4665,6113,6121,6745,173,2477,5425,5433,5661,5729,6441,6613,7109,201,469,1445,1573,1693,1785,1825,2725,3197,3205,3229,4225,4857
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];114;0;6591;132;0.463415;1.000000;0.017002;0.463415;0.032801;3.524599;0.536585;0.976582;-8.200000;5617,3805,1873,2841,6429,961,945,1277,4321,6937,7121,1357,6749,2289,6161,173,1101,5433,6121,201,1593,4157,5853,6113,6613,7265,7333,73,1153,1465,1693,2169,5729,6881,7109,1497,3149,3197,3357,3393,3589,4225,4665,5661,6441,6745,937,1573,2477,2553
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];120;0;8380;126;0.487805;1.000000;0.014118;0.487805;0.027441;4.481283;0.512195;0.976582;-8.000000;5617,3805,6429,2841,1873,1277,4321,945,961,1101,7121,1357,6749,5433,6881,6937,173,201,1593,1693,2289,6113,6121,6161,6613,7109,7333,1153,2169,4157,6441,7169,73,1465,3149,4857,5661,5729,5853,7265,1505,2477,2893,3357,3961,7309,469,2257,2393,2553
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];127;0;10570;119;0.516260;1.000000;0.011872;0.516260;0.023211;5.652406;0.483740;0.976582;-7.800000;5617,6429,2841,1873,3805,1277,945,4321,6937,961,1101,6749,173,1357,1593,1693,6113,2169,6121,6881,7121,2601,5433,6161,6613,7265,1445,2289,2893,3817,5661,5853,7109,7169,7333,73,201,1153,3149,6441,1221,1465,1833,2553,3961,4157,4745,5145,6725,577
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];131;0;13293;115;0.532520;1.000000;0.009759;0.532520;0.019166;7.108556;0.467480;0.976582;-7.600000;5617,2841,6429,1873,3805,173,945,1277,6937,4321,1101,961,6749,1153,1693,6113,7121,2169,2289,2893,6121,7265,1357,1445,5853,6881,1593,2553,2601,5661,6161,1833,3817,4157,5433,6613,6725,7169,1505,3149,3589,4549,7333,73,2477,3961,7109,201,577,1221
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];135;0;16529;111;0.548780;1.000000;0.008101;0.548780;0.015967;8.839037;0.451220;0.976582;-7.400000;5617,2841,1873,6429,1277,6937,945,1101,3805,173,4321,961,1445,1693,2393,6113,6749,7265,1153,2893,7121,7169,1505,5661,1593,2553,3961,6121,2169,5853,6161,6881,1357,1833,3393,3817,937,2289,3149,7109,7333,73,577,2477,2601,4157,5433,6613,1465,4549
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];137;0;20440;109;0.556911;1.000000;0.006658;0.556911;0.013159;10.930481;0.443089;0.976582;-7.200000;5617,2841,1873,6429,1277,1101,945,6937,3805,6113,7265,173,4321,961,2393,7169,1505,2893,5661,1445,2553,6749,7121,1153,1593,1693,3817,3961,6161,3929,6881,861,2477,4157,5853,577,1833,2169,4665,6121,201,3393,4301,6105,937,1121,1221,3149,6597,73
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];140;0;25074;106;0.569106;1.000000;0.005552;0.569106;0.010998;13.408556;0.430894;0.976582;-7.000000;5617,2841,1873,6429,945,3805,1277,6937,173,1101,4321,6113,7265,2393,1445,1505,1593,7169,6881,7121,961,1153,2893,6749,201,3817,5853,2477,3393,5661,6597,6161,1693,1833,3929,3961,861,1221,2169,2553,2941,3149,4157,4665,7161,7109,577,937,2601,6105
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];143;0;30657;103;0.581301;1.000000;0.004643;0.581301;0.009212;16.394118;0.418699;0.976582;-6.800000;5617,2841,1873,6429,1277,945,6937,3805,1445,1101,6113,7169,1505,7265,173,1593,2393,3817,6749,4321,7121,3929,961,1153,1221,5853,937,2477,2893,4665,5661,201,1693,2169,2553,3393,6161,6597,6881,7161,3149,4157,861,1833,2941,5161,5433,7109,577,3565
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];147;0;37224;99;0.597561;1.000000;0.003934;0.597561;0.007816;19.905882;0.402439;0.976582;-6.600000;5617,2841,1873,6429,945,1277,1445,3805,1505,173,6937,7169,6113,1101,1593,1153,3817,3929,4321,7265,2393,2553,5661,6161,7121,6749,2893,3149,3393,4665,937,5853,7109,737,2477,6441,961,6613,185,861,1221,2169,2289,3565,5165,6881,73,201,3117,5161
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];151;0;44867;95;0.613821;1.000000;0.003354;0.613821;0.006672;23.993048;0.386179;0.976582;-6.400000;2841,5617,6429,1873,1277,945,1445,1505,173,1101,6113,7169,1593,3929,3805,2553,1153,6937,7121,3393,5853,2893,4321,2393,3817,6749,2477,7109,7265,3149,5661,1221,6881,937,6613,861,1693,1825,2169,4157,4665,73,201,6161,961,1833,6105,6441,169,737
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];157;0;53412;89;0.638211;1.000000;0.002931;0.638211;0.005835;28.562567;0.361789;0.976582;-6.200000;2841,5617,6429,1873,1277,1445,1505,945,7169,173,1153,6113,1101,3805,3929,1593,3393,2893,2553,6937,2477,4321,5853,6749,7121,3149,4157,2393,3817,5661,6613,7265,7233,861,937,1833,6161,7109,961,1221,1693,2169,201,3565,6881,2109,2933,4665,737,1825
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];161;0;63237;85;0.654472;1.000000;0.002540;0.654472;0.005059;33.816578;0.345528;0.976582;-6.000000;2841,5617,6429,1873,7169,1277,173,1445,6113,1101,1153,3805,3929,945,1505,1593,3393,2893,2477,2553,5853,3149,4157,4321,6613,6937,7233,5661,6749,7121,1833,201,2933,7265,961,2109,2393,3817,937,2169,3565,445,1825,6161,7109,861,1713,3117,4301,6881
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];172;0;74378;74;0.699187;1.000000;0.002307;0.699187;0.004599;39.774332;0.300813;0.976582;-5.800000;2841,6429,5617,1873,7169,1277,1445,1153,173,3805,6113,3929,1101,1593,2893,945,1505,3149,3393,5853,2553,2477,4321,4157,6613,6937,201,2393,3565,937,2169,2933,861,5661,2109,6161,3817,6441,6749,7121,7233,169,1833,7265,961,6105,1825,1693,1713,5109
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];172;0;86837;74;0.699187;1.000000;0.001977;0.699187;0.003942;46.436898;0.300813;0.976582;-5.600000;2841,5617,6429,1873,6113,1277,1153,1445,7169,3805,173,1505,945,1101,3929,2553,5853,2893,1593,3149,3393,2477,3565,4321,4157,169,937,6937,201,5661,6613,2169,2109,2393,2933,6441,7233,861,6105,7121,577,3817,7109,961,1833,6161,6749,7265,5109,4265
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];174;0;100668;72;0.707317;1.000000;0.001725;0.707317;0.003443;53.833155;0.292683;0.976582;-5.400000;2841,5617,6429,1873,6113,1277,1153,1445,7169,1505,3805,2553,3929,173,1101,945,2893,3393,3149,5853,4157,1593,2477,201,3565,4321,2109,5661,937,2169,6937,169,7233,2933,2393,6441,3529,861,7265,6613,3817,7109,577,6161,961,6105,6825,1221,1833,4265
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];177;0;116104;69;0.719512;1.000000;0.001522;0.719512;0.003038;62.087701;0.280488;0.976582;-5.200000;2841,6429,5617,1873,6113,1153,1277,1445,1505,7169,173,2553,3149,3929,1101,5853,3805,2893,945,4157,2477,3393,1593,3565,201,2109,4321,169,3529,937,2933,5661,7233,861,6937,7265,2649,6441,2169,5109,5349,2393,6825,6021,6161,6613,577,1713,1825,445
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];178;0;132558;68;0.723577;1.000000;0.001341;0.723577;0.002677;70.886631;0.276423;0.976582;-5.000000;2841,6429,5617,1873,6113,1505,1153,1445,7169,1277,5853,173,2553,3805,1101,2893,3929,4157,3149,945,2109,3565,1593,2477,3393,861,201,2933,6441,937,4321,5661,6937,169,5349,7233,1825,2649,3529,5109,6825,6161,737,7265,4505,5729,185,577,2393,4837
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];181;0;150583;65;0.735772;1.000000;0.001201;0.735772;0.002397;80.525668;0.264228;0.976582;-4.800000;2841,6429,5617,1873,6113,1153,1505,7169,1277,1445,5853,173,4157,1101,2553,2893,3929,3805,3565,3149,2109,945,1593,201,5349,6441,2477,4321,2933,5109,3393,861,7233,5661,937,6937,169,1825,2649,3529,185,4837,5729,7161,4505,7265,1653,6825,2393,1713
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];182;0;169770;64;0.739837;1.000000;0.001071;0.739837;0.002139;90.786096;0.260163;0.976582;-4.600000;1873,2841,6429,5617,1153,1445,1505,5853,7169,1277,6113,173,3929,4157,2893,2553,1101,3565,3805,3149,1593,2109,945,201,5349,6441,4321,5109,2649,2477,2933,7233,1825,3393,861,5661,4837,937,185,2393,3529,4505,6937,169,1653,5729,7161,5585,2085,6589
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];183;0;190110;63;0.743902;1.000000;0.000962;0.743902;0.001921;101.663102;0.256098;0.976582;-4.400000;1873,2841,6429,5617,1505,1153,1445,1277,7169,5853,6113,4157,3929,173,1101,2893,2553,3805,3149,3565,945,1593,5349,201,2109,4321,2477,6441,5109,937,3393,185,861,1653,2649,4837,1825,6825,2393,5729,2933,5661,6721,7233,2085,6589,7161,1713,3529,4301
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];184;0;211443;62;0.747967;1.000000;0.000869;0.747967;0.001737;113.071123;0.252033;0.976582;-4.200000;2841,1873,6429,5617,1153,1445,1505,5853,6113,4157,1277,7169,3929,173,1101,2553,3149,1593,2893,3805,3565,5349,945,201,4321,2109,2477,1825,2649,5109,5729,4837,4505,5661,937,1653,3393,6441,2085,185,6721,2933,6589,6937,7233,6825,861,921,2393,553
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];187;0;233631;59;0.760163;1.000000;0.000800;0.760163;0.001598;124.936364;0.239837;0.976582;-4.000000;1873,2841,6429,5617,1153,1445,1505,6113,5853,4157,1277,7169,3929,173,2893,1593,3149,1101,5349,2553,3805,945,4321,3565,201,2109,1825,5109,937,2477,4505,2649,5729,185,2085,6589,3393,4837,5585,6441,6937,1653,3665,4225,7233,1321,4301,921,1713,5661
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];190;0;256731;56;0.772358;1.000000;0.000740;0.772358;0.001478;137.289305;0.227642;0.976582;-3.800000;1873,2841,6429,5617,1445,1153,1505,5853,6113,4157,1277,7169,3929,173,5349,3149,2893,1101,1593,945,3805,2553,4321,3565,2109,201,2477,2649,4505,6589,185,1825,5109,937,2085,4837,1653,6937,5729,3665,1713,7233,6441,6721,1321,3393,4225,4301,921,5585
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];191;0;279987;55;0.776423;1.000000;0.000682;0.776423;0.001362;149.725668;0.223577;0.976582;-3.600000;1873,2841,6429,5617,1505,1445,5853,1153,6113,4157,1277,5349,3929,7169,173,2893,1101,3805,3149,1593,2553,945,2477,4321,6589,201,2109,3565,5109,4505,1825,185,3665,6937,2085,1653,6441,937,2649,5729,1713,1321,4301,3393,921,4837,7233,4225,553,4689
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];191;0;303800;55;0.776423;1.000000;0.000628;0.776423;0.001256;162.459893;0.223577;0.976582;-3.400000;1873,2841,6429,5617,1445,5853,6113,1153,1505,4157,5349,1277,3929,7169,173,2893,3805,1101,1593,3149,945,2553,6589,2109,3565,4505,4321,5109,6937,201,3665,2477,2085,2649,4301,937,185,1321,1653,1825,5729,4689,4837,553,921,1713,4225,6441,7233,2789
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];191;0;327877;55;0.776423;1.000000;0.000582;0.776423;0.001164;175.335294;0.223577;0.976582;-3.200000;1873,6429,2841,5617,1445,1505,5853,6113,4157,5349,1153,1277,3929,2893,173,3805,7169,3149,1101,2553,1593,945,3665,3565,4321,6589,5109,2109,2649,4505,2477,6937,185,937,4301,4689,201,1321,5729,1713,2085,4837,6721,1825,2789,6441,1653,7233,4225,5809
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];191;0;351899;55;0.776423;1.000000;0.000542;0.776423;0.001084;188.181283;0.223577;0.976582;-3.000000;1873,2841,6429,5617,5349,1445,1505,4157,6113,5853,1153,2893,1277,7169,3929,3149,3805,173,6589,1101,1593,3665,2553,3565,4321,945,4505,5109,2649,4301,4689,2109,2477,4837,6937,201,937,185,1321,1825,5729,1713,1653,2789,7233,2085,921,5809,6441,4225
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];191;0;375527;55;0.776423;1.000000;0.000508;0.776423;0.001016;200.816578;0.223577;0.976582;-2.800000;1873,2841,5617,6429,5349,1445,1505,4157,5853,1153,6113,1277,2893,7169,3149,3805,3929,173,3665,1101,2553,1593,6589,4321,3565,4505,945,5109,4301,185,201,1321,2477,2649,2109,1713,4689,1653,4837,937,6937,5729,2789,7233,2085,4225,6441,6721,3393,5257
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];191;0;398809;55;0.776423;1.000000;0.000479;0.776423;0.000957;213.266845;0.223577;0.976582;-2.600000;1873,5349,5617,2841,6429,1505,5853,1445,1153,4157,6113,1277,7169,2893,3149,3805,3929,3665,173,6589,4505,2553,3565,1101,1593,4321,4301,945,1321,1713,5109,2649,4837,4689,185,1653,201,2477,2789,6937,6721,2109,6825,937,4225,5257,5729,553,973,2085
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];191;0;421837;55;0.776423;1.000000;0.000453;0.776423;0.000905;225.581283;0.223577;0.976582;-2.400000;1873,5349,6429,5617,1505,2841,5853,1153,4157,1445,1277,2893,6113,3149,3805,7169,3929,6589,3665,1593,173,945,2553,4321,4505,4301,1713,3565,1101,5109,1321,1653,2649,185,201,2789,4837,2477,4689,6721,4225,973,937,6937,2109,6021,553,5257,2085,5809
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];193;0;444079;53;0.784553;1.000000;0.000434;0.784553;0.000868;237.475401;0.215447;0.976582;-2.200000;5349,1873,5617,6429,1505,5853,2841,4157,1153,1445,1277,6113,2893,3149,7169,3805,6589,3929,3665,173,4301,945,1713,2553,4321,4505,1593,1101,3565,1653,2649,1321,4837,5109,6721,185,2477,201,937,973,4225,2789,5257,4689,6021,553,921,4813,49,5809
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];193;0;465711;53;0.784553;1.000000;0.000414;0.784553;0.000828;249.043316;0.215447;0.976582;-2.000000;5349,1873,5617,1505,6429,4157,1445,5853,2841,1153,1277,2893,3805,6113,7169,3149,3665,6589,173,3929,4505,4301,1713,2553,945,4321,1101,1593,1653,3565,2649,4837,185,2477,6721,5109,1321,4225,4813,973,201,5257,4689,937,2789,6021,553,921,49,3393
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];194;0;486328;52;0.788618;1.000000;0.000399;0.788618;0.000797;260.068449;0.211382;0.976582;-1.800000;5349,5617,1873,1505,6429,4157,5853,1445,2841,1153,2893,1277,3149,6113,7169,3805,3665,6589,3929,173,4505,2553,4301,1713,4321,945,3565,1101,1653,2649,1593,4837,973,2477,4225,6721,185,5109,1321,201,4813,2789,4689,49,5257,553,5809,921,2317,3801
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];195;0;506153;51;0.792683;1.000000;0.000385;0.792683;0.000770;270.670053;0.207317;0.976582;-1.600000;5349,5617,1873,1505,6429,4157,1445,5853,1153,2893,2841,1277,3149,6113,3665,3805,7169,6589,173,3929,4505,2553,4301,1713,4321,945,2649,3565,1653,4837,1101,185,4225,4813,6721,973,1593,5109,2477,2789,553,49,201,3801,1321,2873,5257,2317,5733,921
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];196;0;525133;50;0.796748;1.000000;0.000373;0.796748;0.000746;280.819786;0.203252;0.976582;-1.400000;5349,1873,5617,1505,1445,6429,5853,1153,2893,4157,2841,3149,1277,3665,6113,3805,7169,173,6589,3929,4505,4301,1713,4321,2553,945,1101,1653,3565,2649,4837,4225,185,4813,2789,973,1593,5109,6721,2873,1321,5257,2477,3801,49,553,901,5733,5809,201
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];196;0;543012;50;0.796748;1.000000;0.000361;0.796748;0.000721;290.380749;0.203252;0.976582;-1.200000;5349,1873,5617,1505,6429,5853,1445,2893,1153,4157,3149,2841,1277,3665,6113,3805,173,7169,6589,3929,1713,4505,4301,4321,3565,2649,2553,945,1101,1653,4813,5109,2789,4225,6721,185,4837,973,5257,2873,1593,3801,5733,921,1321,2477,553,49,201,901
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];196;0;559775;50;0.796748;1.000000;0.000350;0.796748;0.000700;299.344920;0.203252;0.976582;-1.000000;5349,1873,5617,6429,1505,5853,1445,2893,1277,1153,4157,3149,2841,6113,3665,3805,173,7169,6589,3929,4505,1713,4301,4321,2649,3565,1101,2553,945,1653,2789,4813,5109,4225,185,973,4837,2873,5257,921,901,1593,6721,3801,5733,49,1321,2477,553,5809
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];196;0;575458;50;0.796748;1.000000;0.000340;0.796748;0.000681;307.731551;0.203252;0.976582;-0.800000;5349,1873,1505,5853,5617,6429,1445,2893,1153,1277,4157,2841,3149,6113,3665,173,7169,1713,3805,6589,4505,3929,4321,4301,3565,2553,2649,1653,945,1101,5109,4813,2789,5257,185,4225,973,49,4837,921,2873,1593,6721,901,1321,2477,3801,5733,201,5809
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];196;0;590147;50;0.796748;1.000000;0.000332;0.796748;0.000664;315.586631;0.203252;0.976582;-0.600000;5349,1873,1505,5853,5617,1445,6429,2893,4157,1153,1277,2841,3149,3665,6113,3805,173,7169,1713,4505,6589,4321,3929,4301,1653,3565,2553,2789,945,2649,4813,5109,4837,921,1101,185,4225,5257,49,973,1321,6721,1593,5809,901,2873,6441,2477,3801,5733
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];196;0;603854;50;0.796748;1.000000;0.000324;0.796748;0.000649;322.916578;0.203252;0.976582;-0.400000;5349,1873,1505,5853,5617,1445,6429,2893,1153,4157,1277,3149,2841,3665,6113,3805,173,1713,4505,7169,6589,4321,1653,3929,4301,4813,3565,2789,5109,945,2553,1101,2649,5257,49,921,4837,973,4225,185,901,1321,3801,2477,1593,2873,6441,937,201,5809
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];196;0;616481;50;0.796748;1.000000;0.000318;0.796748;0.000635;329.668984;0.203252;0.976582;-0.200000;5349,1873,1505,5853,5617,1445,6429,2893,1277,1153,3149,4157,2841,3665,6113,3805,173,1713,4321,4505,7169,6589,1653,4301,4813,2789,3565,3929,945,5109,1101,2553,4837,5257,2649,49,921,3801,973,4225,901,185,6441,937,6721,1321,2477,2873,1593,201
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];196;0;628193;50;0.796748;1.000000;0.000312;0.796748;0.000624;335.932086;0.203252;0.976582;0.000000;5349,1873,1505,5853,1445,5617,6429,2893,1277,1153,4157,3149,2841,6113,3665,3805,173,1713,4321,4505,7169,1653,6589,4813,3565,2789,4301,3929,945,5109,2553,4837,5257,49,901,1101,3801,921,6721,2649,973,4225,937,1593,185,1321,2873,4913,6441,3133
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];197;0;675781;49;0.800813;1.000000;0.000291;0.800813;0.000583;361.380214;0.199187;0.976582;0.200000;5349,1445,1873,1505,5853,5617,1277,2893,6429,3665,4157,6113,1153,3805,3149,2841,4505,1713,4813,1653,173,7169,4301,4321,6589,2789,3565,5109,3929,4837,2649,2553,6441,49,901,1101,4913,5793,5257,553,945,3133,3801,4225,2477,4545,6721,201,2873,3721
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];197;0;717422;49;0.800813;1.000000;0.000275;0.800813;0.000549;383.648128;0.199187;0.976582;0.400000;5349,1445,1505,1873,5853,5617,2893,1277,3805,1153,3149,3665,6113,6429,4157,2841,1713,4505,4301,1653,7169,4813,4321,2789,173,6589,4837,3565,3929,5793,5109,6441,2649,3133,4913,5257,2553,3721,901,4545,1101,6721,49,937,945,3801,3297,4225,553,1321
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];197;0;753747;49;0.800813;1.000000;0.000261;0.800813;0.000522;403.073262;0.199187;0.976582;0.600000;5349,1445,1505,1873,5853,5617,3665,2893,6113,1277,3805,4301,4505,1153,1653,4157,3149,4813,2841,6429,1713,5793,7169,3133,4913,2789,173,6589,3721,6441,4837,3565,4321,4545,3929,5109,5257,2649,3801,4225,49,901,2553,3297,6721,1665,2477,5809,937,945
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)[S][High];198;0;786255;48;0.804878;1.000000;0.000252;0.804878;0.000503;420.457219;0.195122;0.976582;0.800000;5349,1445,1505,3665,5617,1873,5853,5793,1653,1277,2893,3805,4301,6113,4157,1153,3149,4505,3133,4813,2841,4913,6441,1713,6429,3721,7169,2789,4545,3565,6589,173,3929,5109,2649,4321,4225,4837,5257,1629,3801,3297,4457,553,937,1665,2553,5265,185,901
