Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV[S][Critical];371;0;1619820;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.213904;0.164414;1.515650;14.600000;5349,701,3481,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,6193,861,1397,1449,2485,3221,4597,1161,509,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,209,1477,4049,6573,7077,1689,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1619872;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.241711;0.164414;1.515650;14.800000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,6193,861,1397,1449,2485,3221,4597,1161,509,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1619922;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.268449;0.164414;1.515650;15.000000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,6193,861,1397,1449,2485,3221,4597,1161,509,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1619951;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.283957;0.164414;1.515650;15.200000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,6193,861,1397,1449,2485,3221,4597,1161,509,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1619976;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.297326;0.164414;1.515650;15.400000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,1161,509,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1619997;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.308556;0.164414;1.515650;15.600000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,1161,509,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620020;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.320856;0.164414;1.515650;15.800000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,1161,509,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620033;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.327807;0.164414;1.515650;16.000000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,1161,509,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620052;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.337968;0.164414;1.515650;16.200001;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,1161,509,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620061;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.342781;0.164414;1.515650;16.400000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,1161,509,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620078;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.351872;0.164414;1.515650;16.600000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620091;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.358824;0.164414;1.515650;16.799999;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620102;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.364706;0.164414;1.515650;17.000000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620107;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.367380;0.164414;1.515650;17.200001;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620122;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.375401;0.164414;1.515650;17.400000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620126;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.377540;0.164414;1.515650;17.600000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620133;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.381283;0.164414;1.515650;17.799999;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,957,2769,3421,3617,5657,7017,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620140;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.385027;0.164414;1.515650;18.000000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620142;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.386096;0.164414;1.515650;18.200001;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620148;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.389305;0.164414;1.515650;18.400000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,4049,6573,2689,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620150;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.390374;0.164414;1.515650;18.600000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620154;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.392513;0.164414;1.515650;18.799999;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620157;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.394118;0.164414;1.515650;19.000000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620157;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.394118;0.164414;1.515650;19.200001;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620159;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.395187;0.164414;1.515650;19.400000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620160;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.395722;0.164414;1.515650;19.600000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620161;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.396257;0.164414;1.515650;19.799999;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620162;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.396791;0.164414;1.515650;20.000000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620166;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.398930;0.164414;1.515650;20.200001;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620168;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.400000;0.164414;1.515650;20.400000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620168;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.400000;0.164414;1.515650;20.600000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620169;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.400535;0.164414;1.515650;20.799999;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620169;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.400535;0.164414;1.515650;21.000000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620170;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.401070;0.164414;1.515650;21.200001;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620171;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.401604;0.164414;1.515650;21.400000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620171;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.401604;0.164414;1.515650;21.600000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620171;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.401604;0.164414;1.515650;21.799999;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620172;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.402139;0.164414;1.515650;22.000000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620172;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.402139;0.164414;1.515650;22.200001;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620173;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.402674;0.164414;1.515650;22.400000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620173;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.402674;0.164414;1.515650;22.600000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620175;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.403743;0.164414;1.515650;22.799999;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620175;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.403743;0.164414;1.515650;23.000000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620175;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.403743;0.164414;1.515650;23.200001;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620176;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404278;0.164414;1.515650;23.400000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620176;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404278;0.164414;1.515650;23.600000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;23.799999;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;24.000000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;24.200001;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;24.400000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;24.600000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;24.799999;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;25.000000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;25.200001;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;25.400000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;25.600000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;25.799999;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;26.000000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;26.200001;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;26.400000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;26.600000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;26.799999;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;27.000000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;27.200001;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;27.400000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;27.600000;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
HONV[S][Critical];371;0;1620177;73;0.835586;1.000000;0.000229;0.835586;0.000458;866.404813;0.164414;1.515650;27.799999;5349,3481,701,6941,6661,4797,1233,1441,3957,4973,7073,4469,6521,477,3085,721,2693,2969,4597,6193,861,1397,1449,2485,3221,509,1161,5317,7017,957,2769,3421,3617,5657,7269,5429,6653,7077,209,1477,1689,2689,4049,6573,621,1249,3333,4521,6585,1817
