Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;1.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;1.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;1.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;1.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;1.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;2.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;2.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;2.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;2.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;2.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;3.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;3.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;3.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;3.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;3.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;4.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;4.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;4.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;4.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;4.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;5.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;5.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;5.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;5.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;5.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;6.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.661233;6.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2382;2;0;1.000000;0.000839;0.999073;1.000000;0.999536;-1.000000;0.000000;1.661233;6.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2380;4;0;1.000000;0.001678;0.998148;1.000000;0.999073;-1.000000;0.000000;1.661233;6.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2377;7;0;1.000000;0.002936;0.996764;1.000000;0.998379;-1.000000;0.000000;1.661233;6.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2369;15;0;1.000000;0.006292;0.993091;1.000000;0.996533;-1.000000;0.000000;1.661233;7.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2358;26;0;1.000000;0.010906;0.988084;1.000000;0.994006;-1.000000;0.000000;1.661233;7.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2336;48;0;1.000000;0.020134;0.978221;1.000000;0.988991;-1.000000;0.000000;1.661233;7.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2303;81;0;1.000000;0.033977;0.963791;1.000000;0.981562;-1.000000;0.000000;1.661233;7.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2273;111;0;1.000000;0.046560;0.951037;1.000000;0.974904;-1.000000;0.000000;1.661233;7.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2237;147;0;1.000000;0.061661;0.936170;1.000000;0.967033;-1.000000;0.000000;1.661233;8.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2194;190;0;1.000000;0.079698;0.919011;1.000000;0.957797;-1.000000;0.000000;1.661233;8.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2154;230;0;1.000000;0.096477;0.903604;1.000000;0.949362;-1.000000;0.000000;1.661233;8.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2115;269;0;1.000000;0.112836;0.889072;1.000000;0.941279;-1.000000;0.000000;1.661233;8.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2077;307;0;1.000000;0.128775;0.875355;1.000000;0.933535;-1.000000;0.000000;1.661233;8.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;2035;349;0;1.000000;0.146393;0.860679;1.000000;0.925123;-1.000000;0.000000;1.661233;9.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1996;388;0;1.000000;0.162752;0.847484;1.000000;0.917447;-1.000000;0.000000;1.661233;9.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1956;428;0;1.000000;0.179530;0.834365;1.000000;0.909705;-1.000000;0.000000;1.661233;9.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1916;468;0;1.000000;0.196309;0.821646;1.000000;0.902092;-1.000000;0.000000;1.661233;9.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1873;511;0;1.000000;0.214346;0.808399;1.000000;0.894049;-1.000000;0.000000;1.661233;9.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1835;549;0;1.000000;0.230285;0.797043;1.000000;0.887060;-1.000000;0.000000;1.661233;10.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1801;583;0;1.000000;0.244547;0.787149;1.000000;0.880899;-1.000000;0.000000;1.661233;10.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1760;624;0;1.000000;0.261745;0.775540;1.000000;0.873582;-1.000000;0.000000;1.661233;10.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1722;662;0;1.000000;0.277685;0.765082;1.000000;0.866908;-1.000000;0.000000;1.661233;10.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1693;691;0;1.000000;0.289849;0.757288;1.000000;0.861883;-1.000000;0.000000;1.661233;10.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1665;719;0;1.000000;0.301594;0.749913;1.000000;0.857086;-1.000000;0.000000;1.661233;11.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1638;746;0;1.000000;0.312919;0.742936;1.000000;0.852511;-1.000000;0.000000;1.661233;11.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1598;786;0;1.000000;0.329698;0.732835;1.000000;0.845822;-1.000000;0.000000;1.661233;11.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1573;811;0;1.000000;0.340185;0.726660;1.000000;0.841694;-1.000000;0.000000;1.661233;11.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1551;833;0;1.000000;0.349413;0.721311;1.000000;0.838095;-1.000000;0.000000;1.661233;11.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1526;858;0;1.000000;0.359899;0.715328;1.000000;0.834043;-1.000000;0.000000;1.661233;12.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1496;888;0;1.000000;0.372483;0.708279;1.000000;0.829231;-1.000000;0.000000;1.661233;12.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1460;924;0;1.000000;0.387584;0.700000;1.000000;0.823529;-1.000000;0.000000;1.661233;12.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1437;947;0;1.000000;0.397232;0.694811;1.000000;0.819928;-1.000000;0.000000;1.661233;12.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1414;970;0;1.000000;0.406879;0.689699;1.000000;0.816357;-1.000000;0.000000;1.661233;12.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1395;989;0;1.000000;0.414849;0.685533;1.000000;0.813431;-1.000000;0.000000;1.661233;13.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1369;1015;0;1.000000;0.425755;0.679912;1.000000;0.809461;-1.000000;0.000000;1.661233;13.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1334;1050;0;1.000000;0.440436;0.672489;1.000000;0.804178;-1.000000;0.000000;1.661233;13.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1306;1078;0;1.000000;0.452181;0.666667;1.000000;0.800000;-1.000000;0.000000;1.661233;13.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1281;1103;0;1.000000;0.462668;0.661553;1.000000;0.796307;-1.000000;0.000000;1.661233;13.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1252;1132;0;1.000000;0.474832;0.655718;1.000000;0.792065;-1.000000;0.000000;1.661233;14.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1227;1157;0;1.000000;0.485319;0.650770;1.000000;0.788444;-1.000000;0.000000;1.661233;14.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1191;1193;0;1.000000;0.500419;0.643774;1.000000;0.783288;-1.000000;0.000000;1.661233;14.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1163;1221;0;1.000000;0.512164;0.638436;1.000000;0.779324;-1.000000;0.000000;1.661233;14.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1141;1243;0;1.000000;0.521393;0.634304;1.000000;0.776238;-1.000000;0.000000;1.661233;14.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1108;1276;0;1.000000;0.535235;0.628205;1.000000;0.771654;-1.000000;0.000000;1.661233;15.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1081;1303;0;1.000000;0.546560;0.623302;1.000000;0.767943;-1.000000;0.000000;1.661233;15.200000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1053;1331;0;1.000000;0.558305;0.618297;1.000000;0.764133;-1.000000;0.000000;1.661233;15.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1028;1356;0;1.000000;0.568792;0.613895;1.000000;0.760762;-1.000000;0.000000;1.661233;15.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;1002;1382;0;1.000000;0.579698;0.609384;1.000000;0.757288;-1.000000;0.000000;1.661233;15.800000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;982;1402;0;1.000000;0.588087;0.605958;1.000000;0.754638;-1.000000;0.000000;1.661233;16.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;958;1426;0;1.000000;0.598154;0.601898;1.000000;0.751481;-1.000000;0.000000;1.661233;16.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;938;1446;0;1.000000;0.606544;0.598556;1.000000;0.748871;-1.000000;0.000000;1.661233;16.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;906;1478;0;1.000000;0.619966;0.593286;1.000000;0.744732;-1.000000;0.000000;1.661233;16.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;881;1503;0;1.000000;0.630453;0.589232;1.000000;0.741531;-1.000000;0.000000;1.661233;16.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;860;1524;0;1.000000;0.639262;0.585870;1.000000;0.738862;-1.000000;0.000000;1.661233;17.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;841;1543;0;1.000000;0.647232;0.582860;1.000000;0.736465;-1.000000;0.000000;1.661233;17.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;808;1576;0;1.000000;0.661074;0.577706;1.000000;0.732337;-1.000000;0.000000;1.661233;17.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;780;1604;0;1.000000;0.672819;0.573404;1.000000;0.728871;-1.000000;0.000000;1.661233;17.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;756;1628;0;1.000000;0.682886;0.569767;1.000000;0.725926;-1.000000;0.000000;1.661233;17.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;731;1653;0;1.000000;0.693372;0.566028;1.000000;0.722883;-1.000000;0.000000;1.661233;18.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;706;1678;0;1.000000;0.703859;0.562337;1.000000;0.719866;-1.000000;0.000000;1.661233;18.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;680;1704;0;1.000000;0.714765;0.558549;1.000000;0.716755;-1.000000;0.000000;1.661233;18.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;650;1734;0;1.000000;0.727349;0.554242;1.000000;0.713199;-1.000000;0.000000;1.661233;18.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;617;1767;0;1.000000;0.741191;0.549579;1.000000;0.709327;-1.000000;0.000000;1.661233;18.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;597;1787;0;1.000000;0.749581;0.546792;1.000000;0.707001;-1.000000;0.000000;1.661233;19.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;579;1805;0;1.000000;0.757131;0.544307;1.000000;0.704921;-1.000000;0.000000;1.661233;19.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;557;1827;0;1.000000;0.766359;0.541301;1.000000;0.702395;-1.000000;0.000000;1.661233;19.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;539;1845;0;1.000000;0.773909;0.538865;1.000000;0.700341;-1.000000;0.000000;1.661233;19.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;513;1871;0;1.000000;0.784815;0.535386;1.000000;0.697396;-1.000000;0.000000;1.661233;19.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;486;1898;0;1.000000;0.796141;0.531820;1.000000;0.694364;-1.000000;0.000000;1.661233;20.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;469;1915;0;1.000000;0.803272;0.529600;1.000000;0.692468;-1.000000;0.000000;1.661233;20.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;453;1931;0;1.000000;0.809983;0.527526;1.000000;0.690694;-1.000000;0.000000;1.661233;20.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;432;1952;0;1.000000;0.818792;0.524830;1.000000;0.688378;-1.000000;0.000000;1.661233;20.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;416;1968;0;1.000000;0.825503;0.522793;1.000000;0.686624;-1.000000;0.000000;1.661233;20.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;392;1992;0;1.000000;0.835570;0.519769;1.000000;0.684010;-1.000000;0.000000;1.661233;21.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;376;2008;0;1.000000;0.842282;0.517771;1.000000;0.682278;-1.000000;0.000000;1.661233;21.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;356;2028;0;1.000000;0.850671;0.515296;1.000000;0.680126;-1.000000;0.000000;1.661233;21.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;335;2049;0;1.000000;0.859480;0.512723;1.000000;0.677881;-1.000000;0.000000;1.661233;21.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;320;2064;0;1.000000;0.865772;0.510900;1.000000;0.676286;-1.000000;0.000000;1.661233;21.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;304;2080;0;1.000000;0.872483;0.508971;1.000000;0.674593;-1.000000;0.000000;1.661233;22.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;287;2097;0;1.000000;0.879614;0.506936;1.000000;0.672804;-1.000000;0.000000;1.661233;22.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;270;2114;0;1.000000;0.886745;0.504918;1.000000;0.671024;-1.000000;0.000000;1.661233;22.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;258;2126;0;1.000000;0.891779;0.503503;1.000000;0.669773;-1.000000;0.000000;1.661233;22.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;246;2138;0;1.000000;0.896812;0.502096;1.000000;0.668527;-1.000000;0.000000;1.661233;22.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;234;2150;0;1.000000;0.901846;0.500697;1.000000;0.667286;-1.000000;0.000000;1.661233;23.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;224;2160;0;1.000000;0.906040;0.499537;1.000000;0.666255;-1.000000;0.000000;1.661233;23.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;210;2174;0;1.000000;0.911913;0.497921;1.000000;0.664817;-1.000000;0.000000;1.661233;23.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;200;2184;0;1.000000;0.916107;0.496774;1.000000;0.663793;-1.000000;0.000000;1.661233;23.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;190;2194;0;1.000000;0.920302;0.495632;1.000000;0.662773;-1.000000;0.000000;1.661233;23.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;180;2204;0;1.000000;0.924497;0.494495;1.000000;0.661756;-1.000000;0.000000;1.661233;24.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;176;2208;0;1.000000;0.926174;0.494042;1.000000;0.661350;-1.000000;0.000000;1.661233;24.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;167;2217;0;1.000000;0.929950;0.493025;1.000000;0.660438;-1.000000;0.000000;1.661233;24.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;158;2226;0;1.000000;0.933725;0.492013;1.000000;0.659529;-1.000000;0.000000;1.661233;24.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;143;2241;0;1.000000;0.940017;0.490334;1.000000;0.658019;-1.000000;0.000000;1.661233;24.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;130;2254;0;1.000000;0.945470;0.488889;1.000000;0.656716;-1.000000;0.000000;1.661233;25.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;122;2262;0;1.000000;0.948826;0.488004;1.000000;0.655917;-1.000000;0.000000;1.661233;25.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;117;2267;0;1.000000;0.950923;0.487452;1.000000;0.655419;-1.000000;0.000000;1.661233;25.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;103;2281;0;1.000000;0.956795;0.485914;1.000000;0.654027;-1.000000;0.000000;1.661233;25.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;98;2286;0;1.000000;0.958893;0.485367;1.000000;0.653531;-1.000000;0.000000;1.661233;25.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;93;2291;0;1.000000;0.960990;0.484821;1.000000;0.653036;-1.000000;0.000000;1.661233;26.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;85;2299;0;1.000000;0.964346;0.483951;1.000000;0.652246;-1.000000;0.000000;1.661233;26.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;81;2303;0;1.000000;0.966023;0.483516;1.000000;0.651852;-1.000000;0.000000;1.661233;26.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;73;2311;0;1.000000;0.969379;0.482651;1.000000;0.651064;-1.000000;0.000000;1.661233;26.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;68;2316;0;1.000000;0.971477;0.482111;1.000000;0.650573;-1.000000;0.000000;1.661233;26.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;64;2320;0;1.000000;0.973154;0.481680;1.000000;0.650181;-1.000000;0.000000;1.661233;27.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;61;2323;0;1.000000;0.974413;0.481357;1.000000;0.649887;-1.000000;0.000000;1.661233;27.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;60;2324;0;1.000000;0.974832;0.481250;1.000000;0.649789;-1.000000;0.000000;1.661233;27.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;54;2330;0;1.000000;0.977349;0.480606;1.000000;0.649202;-1.000000;0.000000;1.661233;27.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;51;2333;0;1.000000;0.978607;0.480285;1.000000;0.648909;-1.000000;0.000000;1.661233;27.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;49;2335;0;1.000000;0.979446;0.480071;1.000000;0.648714;-1.000000;0.000000;1.661233;28.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;47;2337;0;1.000000;0.980285;0.479858;1.000000;0.648519;-1.000000;0.000000;1.661233;28.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;40;2344;0;1.000000;0.983221;0.479111;1.000000;0.647837;-1.000000;0.000000;1.661233;28.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;36;2348;0;1.000000;0.984899;0.478686;1.000000;0.647447;-1.000000;0.000000;1.661233;28.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;32;2352;0;1.000000;0.986577;0.478261;1.000000;0.647059;-1.000000;0.000000;1.661233;28.799999;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;31;2353;0;1.000000;0.986997;0.478155;1.000000;0.646962;-1.000000;0.000000;1.661233;29.000000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;29;2355;0;1.000000;0.987836;0.477943;1.000000;0.646768;-1.000000;0.000000;1.661233;29.200001;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;23;2361;0;1.000000;0.990352;0.477308;1.000000;0.646186;-1.000000;0.000000;1.661233;29.400000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;21;2363;0;1.000000;0.991191;0.477097;1.000000;0.645993;-1.000000;0.000000;1.661233;29.600000;
HOG(RGB)+HOG(Thermal)+RAW(LUV)_round0;2156;18;2366;0;1.000000;0.992450;0.476780;1.000000;0.645702;-1.000000;0.000000;1.661233;29.799999;
