Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;171;9134774;1776;9252;0.018147;0.000194;0.087827;0.018147;0.030079;0.949225;0.981853;3.716278;-17.600000;5404,2904,1960,2856,2892,2920,3924,3620,2156,2160,2440,5824,6488,1776,4820,7228,1868,5692,6400,1428,4028,4532,6768,3256,3464,928,4716,6416,764,4092,5696,1716,7256,352,1672,5768,6088,336,1068,1820,1992,6648,6800,384,1496,3416,4268,4740,6552,6612
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;186;9134616;1934;9237;0.019739;0.000212;0.087736;0.019739;0.032227;1.033672;0.980261;3.716278;-17.400000;5404,2904,1960,3924,2856,2920,3620,2892,2156,2160,4820,5824,6488,1776,2440,7228,3464,4532,1868,3256,5692,6400,6416,1428,4028,6768,928,4716,5696,764,1716,4092,7256,1672,5768,6088,336,352,1068,384,1820,1992,3792,4268,6424,6648,6800,1496,2640,2944
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;204;9134416;2134;9219;0.021649;0.000234;0.087254;0.021649;0.034691;1.140567;0.978351;3.716278;-17.200001;5404,2904,2920,3620,3924,1960,2856,2892,4820,5824,2156,2160,2440,6488,1776,3464,1428,1868,3256,5692,6416,7228,4532,6400,4028,6768,5696,764,928,4716,336,1716,7256,1068,1672,1820,4092,5768,6088,352,384,964,6424,6800,1992,2944,3792,4268,6612,6648
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;223;9134249;2301;9200;0.023665;0.000252;0.088352;0.023665;0.037332;1.229824;0.976335;3.716278;-17.000000;5404,2904,2920,3620,3924,1960,2856,2892,5824,4820,2156,3464,6488,2160,2440,1776,1868,6400,1428,3256,4532,5692,6416,7228,4028,5696,6768,928,764,1716,4716,336,1672,1820,7256,1068,4092,5768,352,384,2944,3792,4268,6088,6424,6612,964,1992,6800,1496
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;244;9134055;2495;9179;0.025894;0.000273;0.089084;0.025894;0.040125;1.333511;0.974106;3.716278;-16.799999;5404,2904,2920,3620,3924,1960,2856,2892,3464,2440,5824,6488,1776,4820,2156,2160,6400,6416,5692,6768,1868,4532,5696,1428,3256,7228,4028,7256,928,1716,4716,764,1820,336,1672,4092,4268,5768,384,964,1068,6088,6424,352,2944,3792,6612,1496,1992,6444
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;258;9133822;2728;9165;0.027380;0.000299;0.086403;0.027380;0.041583;1.458044;0.972620;3.716278;-16.600000;3620,5404,2904,1960,2920,3924,2892,2856,3464,5824,6400,2440,6488,1776,5692,2160,4820,2156,5696,6416,6768,7256,1716,1868,3256,4532,4716,1428,7228,4028,764,928,1820,6088,336,1672,4268,6424,352,384,964,1068,3792,4092,5768,6612,6800,2944,6904,3744
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;272;9133580;2970;9151;0.028866;0.000325;0.083899;0.028866;0.042953;1.587386;0.971134;3.716278;-16.400000;5404,2920,3620,3924,2904,1960,2892,2856,3464,5696,5824,2440,6400,6488,1776,2160,4716,4820,5692,6416,2156,6768,3256,1868,1716,4532,7256,4028,1428,7228,764,928,1820,4268,6088,336,384,6424,352,1068,1672,2944,3792,4092,6800,964,5768,6612,1992,2640
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;296;9133321;3229;9127;0.031413;0.000353;0.083972;0.031413;0.045721;1.725815;0.968587;3.716278;-16.200001;5404,3620,2920,3924,1960,2904,2892,2856,6488,2440,5696,1776,2160,3464,5824,6768,4716,6400,2156,5692,1868,3256,4820,6416,1716,4532,1428,7256,764,4028,928,1820,7228,3792,4268,6088,1068,2944,336,384,964,1672,4092,4188,6424,6612,6904,352,1592,6444
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;313;9133032;3518;9110;0.033217;0.000385;0.081702;0.033217;0.047231;1.880278;0.966783;3.716278;-16.000000;3620,2920,3924,5404,2904,1960,2892,2856,6488,2440,5696,5824,1776,2160,3256,3464,5692,6768,2156,6416,4716,4820,6400,1868,1716,4532,1428,7256,764,4028,4188,928,1820,4268,6088,7228,3792,4092,336,964,1068,2944,6444,384,1672,6424,6800,352,1592,6612
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;341;9132723;3827;9082;0.036188;0.000419;0.081814;0.036188;0.050180;2.045430;0.963812;3.716278;-15.800000;3620,2920,3924,5404,2904,2892,1960,6768,6488,2856,1776,5696,2440,2160,3256,3464,5692,5824,6416,6400,1868,2156,4716,4820,4532,7256,1716,1428,4028,4268,764,928,6088,4092,4188,336,1068,1820,3792,7228,352,2944,6444,384,964,6424,1672,6612,6800,6904
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;370;9132391;4159;9053;0.039266;0.000455;0.081696;0.039266;0.053039;2.222875;0.960734;3.716278;-15.600000;3620,2920,5404,3924,2904,1960,2892,6768,6488,3464,2856,1776,5696,5824,2160,3256,5692,2440,4716,6416,6400,1868,4532,2156,1428,4820,7256,4028,1716,4268,4092,764,928,6088,336,3792,4188,352,1820,7228,384,964,1068,6444,6612,1672,2944,6424,6800,2640
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;397;9132004;4546;9026;0.042131;0.000498;0.080316;0.042131;0.055269;2.429717;0.957869;3.716278;-15.400000;3620,5404,2920,2904,3924,1960,2892,6768,6488,3464,5824,1776,2856,4716,6416,2160,3256,5696,5692,2440,4532,6400,2156,4820,1868,1428,1716,4028,7256,928,4092,4268,764,1820,3792,6088,384,336,352,964,2944,4188,7228,1672,6424,6444,1068,6612,6800,1992
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;423;9131604;4946;9000;0.044890;0.000541;0.078786;0.044890;0.057193;2.643506;0.955110;3.716278;-15.200000;3620,5404,2920,3924,2892,1960,2904,6768,6488,3464,6416,4716,5824,2440,1776,2160,2856,5696,3256,5692,6400,2156,4028,4532,4820,1716,1868,764,1428,4268,6088,928,7256,4092,384,1820,3792,336,964,1068,2944,6444,352,1672,4188,6424,7228,2640,6612,2476
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;448;9131155;5395;8975;0.047543;0.000590;0.076673;0.047543;0.058693;2.883485;0.952457;3.716278;-15.000000;3620,5404,2920,2892,3924,6768,2904,1960,6488,3464,6416,5824,4716,1776,2440,2160,4028,5692,2856,3256,6400,5696,2156,4820,4532,928,1868,6088,764,1428,1716,4268,4092,384,1068,3792,7256,2944,336,352,964,1820,2640,6444,4188,1672,2508,6612,3472,6424
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;486;9130700;5850;8937;0.051576;0.000640;0.076705;0.051576;0.061679;3.126670;0.948424;3.716278;-14.800000;3620,5404,3924,2892,2920,1960,2904,6768,6416,6488,3464,5824,4716,6400,2440,5692,2160,4028,1776,3256,2856,5696,764,4532,1716,2156,4820,928,1868,4268,6088,964,1428,3792,4092,384,1068,336,1820,7256,2944,352,4188,6444,6612,2508,2640,6424,3472,1672
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;520;9130192;6358;8903;0.055184;0.000696;0.075603;0.055184;0.063800;3.398183;0.944816;3.716278;-14.600000;3620,5404,3924,2892,2920,6768,2904,6416,1960,6488,3464,5824,4716,2440,6400,5692,1776,4028,3256,2160,2856,764,5696,1716,964,2156,4532,4820,928,4268,6088,1068,1428,1868,3792,1820,7256,336,384,4092,6444,2944,4188,352,3472,6424,2508,2640,6268,6612
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;563;9129657;6893;8860;0.059747;0.000754;0.075510;0.059747;0.066710;3.684126;0.940253;3.716278;-14.400000;3620,3924,2892,5404,2920,6416,6488,6768,2904,3464,1960,4716,5824,1776,2440,5692,6400,3256,4028,2160,2856,5696,764,964,1716,4268,4532,2156,4820,928,1068,352,1868,6088,7256,1428,1820,3792,6444,336,3472,384,6424,4092,4188,2508,2944,6612,1592,2640
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;606;9129050;7500;8817;0.064311;0.000821;0.074759;0.064311;0.069143;4.008552;0.935689;3.716278;-14.200000;3620,2892,5404,3924,2920,6416,6488,6768,3464,2904,5824,1960,4716,6400,1776,5692,2440,3256,4028,2856,2160,5696,764,964,1716,2156,4268,4532,928,1068,6088,7256,352,1428,4820,6444,336,1820,1868,6424,384,3792,3472,4188,1592,2640,2944,4092,1992,2508
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;647;9128402;8148;8776;0.068662;0.000892;0.073565;0.068662;0.071029;4.354890;0.931338;3.716278;-14.000000;3620,2892,5404,3924,6416,2920,6488,3464,6768,2904,5824,4716,1960,6400,1776,2440,5692,4028,3256,5696,2160,2856,1716,764,964,1068,4532,4268,2156,7256,352,1428,6088,6444,928,4820,384,1820,3792,6424,336,4188,1868,3472,2640,4092,2944,5188,7156,1592
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;689;9127729;8821;8734;0.073119;0.000965;0.072450;0.073119;0.072783;4.714591;0.926881;3.716278;-13.800000;3620,2892,5404,6416,3924,6488,6768,2920,3464,5824,2904,1960,4716,2440,6400,1776,4028,5696,5692,2856,3256,764,2160,928,964,1716,4268,1068,4532,6424,6444,352,7256,336,2156,1428,6088,1820,4820,384,2640,3792,1868,4188,5188,1592,2944,3472,4092,7156
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;724;9126999;9551;8699;0.076833;0.001045;0.070462;0.076833;0.073510;5.104757;0.923167;3.716278;-13.600000;3620,2892,6416,5404,3924,3464,6768,2920,6488,4716,5824,1960,2904,6400,1776,2440,4028,5692,5696,7256,3256,964,2160,2856,764,928,6444,6424,336,352,1716,4532,1068,1428,2640,4268,1820,2156,6088,4820,384,5188,3792,1868,4188,1592,1992,2944,7156,2508
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;767;9126256;10294;8656;0.081397;0.001127;0.069343;0.081397;0.074888;5.501871;0.918603;3.716278;-13.400000;3620,2892,3464,6416,3924,5404,6488,6768,2920,4716,5824,1960,6400,2904,5696,4028,5692,1776,2440,6424,2160,2856,336,3256,4532,7256,928,964,1716,352,6444,764,1068,1820,1428,2640,6088,2156,4268,5188,3792,4820,384,1592,1868,1992,4188,5156,7156,2508
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;812;9125417;11133;8611;0.086172;0.001219;0.067978;0.086172;0.076001;5.950294;0.913828;3.716278;-13.200000;3620,6416,3464,2892,3924,6488,6768,5404,2920,4716,4028,2904,1776,5696,5824,2440,5692,6400,1960,964,6424,7256,2160,4532,352,2856,6444,336,928,1820,3256,1068,764,1716,1428,6088,4268,2156,1992,2640,5188,3792,5156,6172,2508,4820,1592,1868,4188,384
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;864;9124499;12051;8559;0.091691;0.001319;0.066899;0.091691;0.077357;6.440941;0.908309;3.716278;-13.000000;3620,6416,3464,2892,3924,6488,6768,2920,5404,4716,4028,2904,1776,2440,5696,6400,5824,1960,964,5692,6424,2160,7256,352,4532,2856,6444,336,1820,4268,2640,928,3256,764,1068,1716,6088,1428,1992,5156,5188,2156,1592,6172,7156,1868,3792,384,2508,4820
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;920;9123470;13080;8503;0.097633;0.001432;0.065714;0.097633;0.078555;6.990914;0.902367;3.716278;-12.800000;3620,6416,3464,2892,3924,2920,6488,6768,4716,5404,4028,5696,2904,6400,2440,1776,5824,1960,2160,5692,6424,352,964,7256,4532,2640,1820,6444,2856,336,928,4268,764,1992,3256,6088,5188,1068,1716,6172,1592,2156,1428,5156,7156,2508,3792,1868,384,4188
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;961;9122432;14118;8462;0.101985;0.001545;0.063731;0.101985;0.078443;7.545697;0.898015;3.716278;-12.600000;3620,3464,6416,2892,2920,3924,6768,4028,6488,4716,5696,5404,6400,2904,5692,1776,2160,2440,5824,6424,352,964,7256,1960,1820,336,4268,2856,4532,6444,928,2640,764,1068,1992,5188,3256,6088,6172,1716,1428,5156,1592,2156,7156,2508,384,3792,4092,5988
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1004;9121263;15287;8419;0.106548;0.001673;0.061629;0.106548;0.078090;8.170497;0.893452;3.716278;-12.400000;3620,6416,3464,3924,2892,2920,4028,6768,4716,5696,6488,5404,6400,5692,2904,2160,5824,2440,1776,6424,7256,964,336,1820,6444,352,2856,4268,1960,928,1068,2640,4532,6088,764,3256,5188,6172,1992,5156,1428,1592,1716,2508,2156,5988,7156,3792,4092,384
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1054;9120030;16520;8369;0.111854;0.001808;0.059975;0.111854;0.078083;8.829503;0.888146;3.716278;-12.200000;3620,6416,3924,3464,2892,2920,4028,6768,4716,5696,6488,5404,5692,6400,2904,2440,2160,5824,1776,964,7256,352,336,6424,4268,6444,1820,764,928,2856,6088,1068,1960,2640,4532,3256,5188,1428,1992,5156,6172,1592,2508,7156,2156,384,1716,3792,2476,5988
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1106;9118722;17828;8317;0.117372;0.001951;0.058413;0.117372;0.078005;9.528594;0.882628;3.716278;-12.000000;3620,6416,3924,3464,6768,4028,2892,2920,4716,5696,6488,5692,5404,6400,2904,5824,336,2440,2160,6424,1776,6444,964,7256,352,1820,4268,6088,764,928,1068,1960,4532,2640,2856,1992,3256,1428,5188,6172,2508,5156,2156,1592,7156,2476,384,1716,3792,4092
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1151;9117290;19260;8272;0.122148;0.002108;0.056391;0.122148;0.077160;10.293960;0.877852;3.716278;-11.800000;3620,6416,3464,3924,6768,2920,4028,5696,2892,4716,6488,5692,6400,5404,6424,2160,336,2904,2440,5824,964,6088,1820,1776,7256,6444,4268,352,1068,5188,3256,764,2640,4532,928,1992,1960,6172,1428,2856,1592,2156,5156,7156,2508,384,2476,1716,5988,3792
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1193;9115719;20831;8230;0.126605;0.002280;0.054168;0.126605;0.075874;11.133618;0.873395;3.716278;-11.600000;3620,6416,3924,3464,6768,5696,2920,4028,2892,4716,6488,5692,6400,5404,964,2160,6424,336,2904,5824,2440,6088,6444,7256,1820,352,1776,5188,1068,4268,1992,2640,3256,4532,764,6172,928,7156,1592,1960,2856,1428,2156,5156,384,2508,2476,7412,1716,5988
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1246;9114094;22456;8177;0.132230;0.002458;0.052569;0.132230;0.075230;12.002138;0.867770;3.716278;-11.400000;3620,6416,6768,3464,3924,5696,4028,2920,4716,2892,6488,5692,6400,336,2160,6424,6444,964,2904,5404,5824,2440,1820,6088,7256,5188,1068,352,1776,4268,2640,3256,1992,4532,764,928,1592,1960,2156,1428,2476,5156,6172,7156,384,2508,2856,6904,7412,6612
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1301;9112324;24226;8122;0.138066;0.002652;0.050966;0.138066;0.074449;12.948156;0.861934;3.716278;-11.200000;3620,6416,6768,3924,3464,4028,5696,4716,2920,2892,6488,6400,5692,336,6444,964,1820,2160,2440,2904,5404,6424,7256,1068,5824,5188,6088,2640,352,1776,4268,3256,2476,764,928,1992,1592,5156,4532,2156,6172,1960,2508,7156,384,1428,2856,6904,3792,6612
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1352;9110485;26065;8071;0.143479;0.002853;0.049312;0.143479;0.073398;13.931053;0.856521;3.716278;-11.000000;3620,6416,6768,3924,4028,4716,3464,5696,2920,2892,6488,6400,5692,336,1820,2440,6444,2160,964,7256,2904,1068,5824,6424,5188,5404,6088,2640,3256,1776,4268,352,2476,928,764,1592,2156,2508,5156,1992,4532,7156,1960,6172,384,1428,6904,2856,3792,4188
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1410;9108482;28068;8013;0.149634;0.003072;0.047832;0.149634;0.072492;15.001603;0.850366;3.716278;-10.800000;3620,6416,6768,3924,3464,4028,4716,5696,2920,6488,2892,6400,336,1820,2440,5692,1068,6444,964,2160,7256,5188,2904,6088,5824,5404,6424,2476,2640,352,928,3256,4268,2156,6172,1592,1776,764,4532,5156,1992,2508,1428,6904,7156,4188,1960,384,2856,3792
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1469;9106273;30277;7954;0.155895;0.003314;0.046274;0.155895;0.071364;16.182255;0.844105;3.716278;-10.600000;3620,6416,3924,6768,3464,4716,4028,5696,2920,6488,2892,6400,1820,336,5692,2440,6444,1068,964,5188,7256,2160,6088,2904,6424,2476,5824,928,5404,352,6172,1776,1592,2156,2640,4268,764,3256,5156,2508,4532,1992,1428,7156,384,3792,6904,4188,1960,2856
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1543;9103986;32564;7880;0.163748;0.003564;0.045240;0.163748;0.070894;17.404596;0.836252;3.716278;-10.400000;3620,6416,3924,6768,3464,4028,4716,5696,2920,6488,2892,6400,1820,336,964,6444,5692,1068,6088,2440,7256,2160,5188,2904,1592,2476,5824,6424,928,2156,352,2640,1776,6172,5404,3256,4268,5156,1992,764,1428,2508,4532,6904,7156,3792,1960,4188,384,6612
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1602;9101502;35048;7821;0.170010;0.003836;0.043711;0.170010;0.069542;18.732229;0.829990;3.716278;-10.200000;3620,6416,3924,6768,3464,4716,4028,2920,5696,6488,2892,1820,6400,336,6444,5692,6088,964,7256,1068,2440,2476,5188,6424,2160,1592,2904,5824,928,2156,352,2640,4268,6172,1776,1992,3256,5156,5404,764,4532,2508,1428,6904,7156,4188,3792,1960,7420,1716
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1672;9098854;37696;7751;0.177438;0.004126;0.042471;0.177438;0.068537;20.147515;0.822562;3.716278;-10.000000;3620,6416,3924,3464,6768,4028,4716,5696,2920,6488,2892,1820,336,6400,6444,6088,1592,5692,964,7256,2476,1068,5188,2160,2440,6424,2904,2156,5824,928,2640,352,4268,1776,5156,6172,1992,764,3256,5404,1428,4532,2508,7156,6904,4188,6612,2944,3792,1960
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1743;9095970;40580;7680;0.184973;0.004442;0.041183;0.184973;0.067368;21.688936;0.815027;3.716278;-9.800000;3620,6416,3924,6768,3464,4716,4028,5696,2920,6488,1820,2892,336,6400,6444,1592,6088,1068,7256,2476,5188,5692,2440,6424,964,2160,2156,928,2640,5824,2904,4268,352,5156,1992,1776,6172,764,3256,5404,2508,1428,4532,7156,6904,2944,6612,3792,488,4188
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1825;9092948;43602;7598;0.193675;0.004772;0.040174;0.193675;0.066545;23.304115;0.806325;3.716278;-9.600000;3620,6416,6768,3924,3464,4716,4028,5696,2920,6488,2892,1820,336,1592,6444,6088,6400,2440,2476,7256,964,1068,5188,5692,6424,2156,928,5824,2160,352,2904,2640,4268,1776,5156,6172,1992,3256,4532,764,2508,1428,6904,7156,5404,7420,3792,2944,6612,1988
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1897;9089699;46851;7526;0.201316;0.005128;0.038914;0.201316;0.065222;25.040620;0.798684;3.716278;-9.400000;3620,6416,6768,3924,3464,4716,4028,5696,2920,6488,2892,1820,336,1592,6400,6088,2476,6444,5188,7256,2440,1068,964,6424,5692,928,352,2156,2640,2904,2160,5824,4268,1776,5156,6172,1992,2508,3256,6904,7156,1428,764,4532,5404,3792,2944,7420,7464,6612
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;1969;9086233;50317;7454;0.208957;0.005507;0.037658;0.208957;0.063816;26.893105;0.791043;3.716278;-9.200000;3620,6416,6768,3924,4716,3464,4028,5696,2920,6488,2892,336,1820,1592,6400,6088,6444,2476,5188,2440,964,1068,6424,7256,5692,352,2160,928,2904,2640,2156,4268,5824,5156,1776,1992,6172,7156,3256,6904,2508,4532,764,1428,3792,2944,6612,7420,5404,1988
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2035;9082516;54034;7388;0.215961;0.005914;0.036295;0.215961;0.062145;28.879743;0.784039;3.716278;-9.000000;3620,6416,6768,3924,3464,4716,4028,5696,2920,6488,2892,336,1820,1592,6088,6400,2476,5188,6444,2440,6424,964,1068,352,2160,7256,5692,5824,2904,928,2156,2640,4268,5156,6172,1992,1776,6904,2508,7156,3256,764,1428,2944,4532,3792,1988,6612,7420,7464
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2114;9078665;57885;7309;0.224345;0.006336;0.035234;0.224345;0.060903;30.938001;0.775655;3.716278;-8.800000;3620,6416,6768,3924,3464,4716,4028,5696,6488,2920,336,2892,1592,1820,6088,2476,5188,6400,6444,6424,964,2440,1068,7256,352,5824,2160,5692,2904,928,5156,2640,4268,1776,6172,2156,6904,1992,2508,7156,2944,3792,4532,3256,1428,764,3744,1988,6612,7420
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2187;9074494;62056;7236;0.232092;0.006792;0.034043;0.232092;0.059376;33.167290;0.767908;3.716278;-8.600000;3620,6416,6768,3924,3464,4716,4028,5696,6488,2920,2892,336,1592,1820,2476,6088,6400,5188,6424,6444,2440,7256,352,2160,964,5824,1068,2904,5692,928,5156,2640,4268,6172,1776,6904,1992,2156,7156,2508,3256,2944,4532,1428,3792,3744,7420,764,7464,6612
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2276;9070039;66511;7147;0.241537;0.007280;0.033088;0.241537;0.058202;35.548370;0.758463;3.716278;-8.400000;3620,6416,6768,3924,3464,4716,4028,5696,6488,2920,2892,336,1820,1592,6400,6088,2476,5188,6424,6444,7256,2440,352,1068,2160,5824,964,928,2904,5692,5156,2640,1776,6172,6904,4268,2156,1992,7156,2508,3256,4532,3792,764,1428,7420,2944,3744,1988,488
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2352;9065325;71225;7071;0.249602;0.007796;0.031967;0.249602;0.056675;38.067878;0.750398;3.716278;-8.200000;3620,6416,6768,3464,3924,4716,4028,5696,6488,2920,2892,1820,336,1592,2476,6400,6088,5188,6444,6424,7256,2440,352,2160,1068,964,5824,2904,5156,5692,928,2640,6172,1776,6904,4268,2156,1992,7156,3256,2508,2944,3792,4532,1428,3744,7420,764,488,6612
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2431;9060321;76229;6992;0.257986;0.008343;0.030905;0.257986;0.055198;40.742384;0.742014;3.716278;-8.000000;3620,6416,6768,3464,3924,4716,4028,5696,6488,2920,2892,1592,336,1820,2476,6400,6088,5188,6444,6424,7256,2440,352,2160,1068,964,2904,5824,5156,6904,5692,1776,2640,928,1992,6172,4268,2156,7156,3256,2508,3792,1428,4532,2944,3744,764,7420,7464,484
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2516;9054936;81614;6907;0.267006;0.008933;0.029906;0.267006;0.053788;43.620524;0.732994;3.716278;-7.800000;3620,6416,6768,3924,3464,4716,4028,5696,6488,336,1592,2892,2920,1820,5188,2476,6400,6088,7256,6444,6424,2440,352,2160,964,1068,2904,5824,5156,6904,928,1776,5692,6172,2640,1992,7156,2156,4268,3256,2508,3792,1428,2944,4532,3744,7464,7420,484,1580
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2602;9049413;87137;6821;0.276133;0.009537;0.028995;0.276133;0.052480;46.572421;0.723867;3.716278;-7.600000;3620,6416,6768,3464,3924,4716,4028,5696,6488,336,1592,2920,1820,2892,2476,5188,6400,6088,7256,6444,6424,2440,352,5824,2904,1068,2160,5156,964,6904,1776,928,6172,5692,2156,2640,4268,1992,3256,7156,3792,2508,2944,484,2088,1428,1368,1580,488,3744
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2699;9043363;93187;6724;0.286427;0.010199;0.028148;0.286427;0.051259;49.805986;0.713573;3.716278;-7.400000;3620,6416,6768,3924,3464,4716,4028,5696,6488,336,1592,1820,2920,5188,2892,2476,6400,6088,7256,6444,2440,6424,352,5824,1068,5156,2904,2160,964,6904,6172,1776,928,2156,2640,4268,5692,1992,3256,7156,3792,2508,2944,1580,1428,484,1368,2088,488,5560
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2791;9037141;99409;6632;0.296190;0.010880;0.027309;0.296190;0.050008;53.131480;0.703810;3.716278;-7.200000;3620,6416,6768,3924,3464,4716,4028,5696,6488,336,1592,1820,2920,2892,5188,2476,6400,6088,7256,6444,2440,6424,352,5824,5156,2160,1068,2904,964,6904,1776,6172,928,2156,2640,3256,4268,5692,1992,3792,7156,2508,2944,1580,1368,488,1428,2088,1120,5560
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2874;9030225;106325;6549;0.304998;0.011637;0.026319;0.304998;0.048456;56.827900;0.695002;3.716278;-7.000000;3620,6416,6768,3924,3464,4716,4028,5696,336,6488,1592,5188,1820,2892,2476,2920,7256,6400,6088,2440,6444,6424,5156,352,2160,5824,964,1068,2904,6904,1776,6172,928,4268,2640,3792,3256,5692,1992,2156,2944,2508,7156,1368,1580,2088,484,1120,488,7464
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;2954;9023060;113490;6469;0.313488;0.012422;0.025368;0.313488;0.046938;60.657402;0.686512;3.716278;-6.800000;3620,6416,6768,3924,4716,3464,4028,5696,1592,336,6488,5188,1820,2476,2892,2920,7256,6400,6088,2440,6444,6424,5156,352,5824,964,2160,1068,1776,6904,6172,2904,928,3792,2640,2156,3256,4268,2944,5692,1992,2508,7156,1368,1580,2088,484,5560,1120,488
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;3038;9015452;121098;6385;0.322403;0.013254;0.024473;0.322403;0.045493;64.723677;0.677597;3.716278;-6.600000;3620,6416,6768,3924,4716,3464,4028,1592,336,5696,5188,2476,1820,6488,2892,2920,7256,6400,6088,2440,6424,5156,6444,352,5824,964,2160,1068,1776,6904,6172,2904,3792,928,2156,2640,2944,4268,2508,3256,1992,1580,7156,5692,484,2088,5560,1120,1368,7464
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)[S]_round0;3126;9007459;129091;6297;0.331741;0.014129;0.023643;0.331741;0.044140;68.995724;0.668259;3.716278;-6.400000;3620,6416,6768,3924,4716,3464,4028,1592,336,5188,1820,5696,2476,6488,2892,2920,6088,7256,6400,2440,5156,352,6424,6444,964,5824,1068,2160,6904,1776,6172,3792,2904,2156,928,2944,1580,2640,4268,7156,484,2508,5560,1120,1992,3256,5692,1368,2088,1916
