Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)[S]_round2;81;9135011;1539;9342;0.008596;0.000168;0.050000;0.008596;0.014670;0.822555;0.991404;2.735410;-0.800000;4768,1068,4844,5724,6868,336,1260,1412,2808,2908,5020,5512,5524,7212,76,196,352,532,780,872,1084,1348,1596,1776,1872,2144,2384,2920,2928,2956,3164,3452,3476,3604,4196,4400,4488,4532,4580,4588,4892,4940,5472,6156,6292,6304,6804,6812,6828,6892
CenSurE(RGB)+HOG(RGB)[S]_round2;121;9133896;2654;9302;0.012841;0.000290;0.043604;0.012841;0.019839;1.418493;0.987159;2.735410;-0.600000;5020,620,1348,2324,5724,0,872,1260,1872,3768,4768,4844,6892,7212,196,336,952,976,996,1068,1084,1324,2180,2444,2808,2832,2908,2920,3164,3416,3452,3476,4400,4508,4580,5472,5504,6304,6356,6768,6868,7160,7288,7320,76,352,368,412,532,1412
CenSurE(RGB)+HOG(RGB)[S]_round2;175;9132255;4295;9248;0.018572;0.000470;0.039150;0.018572;0.025193;2.295564;0.981428;2.735410;-0.400000;620,5020,1260,1348,0,336,2832,3768,3792,6292,196,840,872,1272,1872,2324,2640,2808,2860,4400,4768,5724,6356,6892,1804,1908,2144,2180,2444,2908,3248,3256,3452,3476,4532,4540,4564,4608,4844,6216,6588,6804,7212,76,352,412,464,520,692,928
CenSurE(RGB)+HOG(RGB)[S]_round2;235;9129657;6893;9188;0.024939;0.000754;0.032969;0.024939;0.028397;3.684126;0.975061;2.735410;-0.200000;1260,620,3768,4844,0,2860,5020,6892,196,336,1068,1348,2236,2640,3256,3792,4764,6552,7320,1228,1272,2908,3476,3516,3576,3952,4580,4912,5724,7408,872,1404,1804,2324,2392,2808,2888,2896,4464,5472,5556,6292,352,612,840,928,996,1132,1776,1908
CenSurE(RGB)+HOG(RGB)[S]_round2;319;9125598;10952;9104;0.033853;0.001199;0.028303;0.033853;0.030830;5.853554;0.966147;2.735410;0.000000;3768,620,1132,1260,1804,4580,6892,7308,7408,196,1272,2860,3604,4844,4912,5472,0,1348,1908,6292,6444,1068,2236,2896,3248,3476,3516,4028,4464,5020,6552,7436,7448,336,408,760,2640,2696,2808,2908,3012,3924,4508,4892,7256,520,604,612,1084,1228
CenSurE(RGB)+HOG(RGB)[S]_round2;547;8867386;269164;8876;0.058049;0.029460;0.002028;0.058049;0.003919;143.861037;0.941951;2.735410;0.200000;3492,3820,304,2560,6216,616,2348,1800,2572,5020,3016,472,2236,2492,5376,552,952,2856,4844,2552,3012,3540,4580,5636,6812,7464,3356,5160,1984,2860,4028,5512,120,348,2916,4380,4856,6296,604,3164,3180,3516,4012,4764,6172,6416,444,2368,5264,6120
CenSurE(RGB)+HOG(RGB)[S]_round2;778;8617420;519130;8645;0.082564;0.056819;0.001496;0.082564;0.002940;277.461251;0.917436;2.735410;0.400000;616,3016,2572,3492,604,3012,3604,4580,6216,4028,5264,6256,1976,3820,3220,420,1848,2160,2236,2916,2560,5636,2348,5904,3540,3828,4380,5472,7040,7068,7140,444,3552,4308,4464,4520,7276,476,4592,2860,2900,172,2372,5080,1800,7224,188,2492,4768,5512
CenSurE(RGB)+HOG(RGB)[S]_round2;1027;8374941;761609;8396;0.108989;0.083358;0.001347;0.108989;0.002660;407.059861;0.891011;2.735410;0.600000;616,3492,5264,2916,6256,3220,3016,3604,6216,1976,6348,3552,3200,304,3012,4580,7040,4464,4592,3828,1848,2236,5884,2572,420,2900,4380,6360,7140,2372,4660,3696,5576,1228,1804,5512,1260,5080,5732,6328,7220,3540,7068,444,4308,4768,5376,252,476,2348
CenSurE(RGB)+HOG(RGB)[S]_round2;1284;8136899;999651;8139;0.136262;0.109412;0.001283;0.136262;0.002542;534.287012;0.863738;2.735410;0.800000;3604,616,5264,5884,4592,2916,3492,3220,7140,304,4464,4660,1976,3012,1228,420,1848,2348,3200,4808,6216,6348,3552,1804,4380,5376,6816,1260,1444,5500,2876,2504,824,3432,4768,7040,2236,604,3700,6360,2372,3016,5904,7224,2900,5616,7076,2404,2560,6256
CenSurE(RGB)+HOG(RGB)[S]_round2;1583;7900678;1235872;7840;0.167993;0.135267;0.001279;0.167993;0.002539;660.540887;0.832007;2.735410;1.000000;5884,4592,5264,2916,3604,3492,7140,6348,616,4660,3220,304,3012,2372,6184,3700,4464,1976,3552,6816,3696,1228,6216,2348,1260,1444,2876,3200,3576,5368,420,2504,1804,4808,604,5904,6892,2404,4308,1848,6360,1736,2808,140,952,3540,4380,4580,7076,852
CenSurE(RGB)+HOG(RGB)[S]_round2;1923;7663172;1473378;7500;0.204075;0.161262;0.001303;0.204075;0.002590;787.481561;0.795925;2.735410;1.200000;2916,4592,3604,7140,304,2372,5884,5264,3012,4660,616,6184,6348,3492,3700,2492,3220,3696,952,1976,604,4464,1260,2876,6216,3576,1228,7076,1804,4308,2348,6360,420,4580,5904,6816,4808,2504,3248,1444,3552,6968,1848,2560,6892,824,2204,2808,7068,852
CenSurE(RGB)+HOG(RGB)[S]_round2;2251;7421065;1715485;7172;0.238884;0.187761;0.001310;0.238884;0.002607;916.881347;0.761116;2.735410;1.400000;2916,5884,2372,3604,3700,4660,6348,304,6360,6816,6184,1260,3012,604,2876,7140,4592,3492,5264,952,616,1228,2108,6216,2560,3696,5376,1804,2204,3024,3576,4308,7076,4464,2236,2348,5888,3220,3248,2956,5368,4580,1256,4136,6892,3552,852,1976,6164,7036
CenSurE(RGB)+HOG(RGB)[S]_round2;2639;7170681;1965869;6784;0.280059;0.215165;0.001341;0.280059;0.002668;1050.704971;0.719941;2.735410;1.600000;2372,3700,5884,2916,4660,3604,604,288,952,3492,3012,6360,2560,6816,3576,1260,3024,5888,4136,5368,1228,6184,3248,304,5376,6164,6348,1804,6652,1256,3696,7140,1548,2108,4592,2956,6968,1984,4308,7076,7372,4580,1444,2876,2504,6216,6892,5264,6240,784
CenSurE(RGB)+HOG(RGB)[S]_round2;3037;6907459;2229091;6386;0.322297;0.243975;0.001361;0.322297;0.002710;1191.390166;0.677703;2.735410;1.800000;2372,4660,4136,3700,5884,2916,604,3604,3024,3576,952,1804,2956,288,5888,1228,6184,3248,5368,6164,784,1260,2560,6360,5376,1984,4844,1548,6348,3492,6240,6816,7076,6552,6892,304,5324,3012,4564,4580,7372,7036,4308,5724,4940,7320,1256,3696,1444,2324
CenSurE(RGB)+HOG(RGB)[S]_round2;3475;6629922;2506628;5948;0.368779;0.274352;0.001384;0.368779;0.002758;1339.726350;0.631221;2.735410;2.000000;3700,1804,4660,604,4136,2372,3576,1228,288,6164,6240,3604,4844,2916,4564,4580,784,952,5324,5888,3024,1984,2956,3012,2324,6184,5368,5724,4252,7372,3248,3476,1208,1444,2868,3696,4780,6292,6804,1256,2560,28,520,6552,6892,4308,7436,1260,1548,5760
CenSurE(RGB)+HOG(RGB)[S]_round2;3918;6334201;2802349;5505;0.415791;0.306719;0.001396;0.415791;0.002783;1497.781400;0.584209;2.735410;2.200000;3700,6240,4660,1804,3576,1228,4136,288,604,4844,4580,5324,3476,3024,520,5724,7372,1208,5808,532,6164,7436,4780,5888,952,3604,1548,2372,2956,2868,1444,7448,6652,784,5100,6472,6552,6656,28,2324,2916,6308,4564,7288,6292,1632,4912,6892,7084,4976
CenSurE(RGB)+HOG(RGB)[S]_round2;4364;6019672;3116878;5059;0.463122;0.341144;0.001398;0.463122;0.002788;1665.888830;0.536878;2.735410;2.400000;6240,3700,1804,1228,4580,5724,3024,532,288,1208,604,6656,5324,4844,4136,7288,7372,28,520,6292,6652,4660,6472,3576,4780,3476,4308,2956,6804,6892,1632,4564,6164,1544,1444,7084,5808,4912,7448,5888,1348,2144,4940,784,952,1272,2324,2868,4252,1036
CenSurE(RGB)+HOG(RGB)[S]_round2;4820;5684001;3452549;4603;0.511514;0.377883;0.001394;0.511514;0.002781;1845.296098;0.488486;2.735410;2.600000;6240,7288,6656,3024,288,3700,6292,4580,1804,7084,604,3576,6472,532,6652,4136,1272,1208,5808,28,2956,5324,1632,6892,2144,4780,4844,5724,520,2324,2868,1228,1444,6804,7372,4308,2408,784,4660,3476,1544,368,1984,6480,7448,4252,4564,6552,1348,5888
CenSurE(RGB)+HOG(RGB)[S]_round2;5274;5329643;3806907;4149;0.559694;0.416668;0.001383;0.559694;0.002760;2034.691074;0.440306;2.735410;2.800000;6240,7288,4580,4136,532,288,3024,3700,7084,5808,6652,604,1208,1272,6292,6656,1804,2956,6472,6892,4780,2324,3576,784,368,28,5724,7372,1544,1632,5324,4252,6804,2144,4116,4912,2868,4844,4308,6552,520,7408,1228,1348,4696,2888,1256,3476,6228,1984
CenSurE(RGB)+HOG(RGB)[S]_round2;5735;4959927;4176623;3688;0.608617;0.457133;0.001371;0.608617;0.002736;2232.294495;0.391383;2.735410;3.000000;6240,6656,7084,288,7288,3024,28,784,3700,6292,4136,532,5808,6892,6652,2324,4580,1208,1544,4252,4844,6472,5324,604,2956,1272,2144,7408,368,520,3576,4308,1444,1632,1228,5724,4780,4116,1804,2408,6228,1864,4912,6804,1256,4696,1348,4940,7320,2868
CenSurE(RGB)+HOG(RGB)[S]_round2;6162;4577922;4558628;3261;0.653932;0.498944;0.001350;0.653932;0.002694;2436.466061;0.346068;2.735410;3.200000;6656,6240,6292,7288,7084,3700,6652,532,28,784,5808,6892,520,4136,4844,1544,288,7408,2324,4580,6472,368,3024,4252,1208,3576,2144,2956,4116,5324,604,1272,1256,4780,4912,1864,1348,4308,6552,1804,1228,4696,2408,2860,4940,6804,1632,952,2868,5724
CenSurE(RGB)+HOG(RGB)[S]_round2;6522;4190227;4946323;2901;0.692136;0.541378;0.001317;0.692136;0.002629;2643.678781;0.307864;2.735410;3.400000;6240,6656,6292,28,7084,7288,3700,520,6892,288,4252,2144,4580,6472,368,5808,6652,532,2956,1544,1256,1228,7408,1272,4780,604,784,2324,4912,4136,4116,4844,1864,4940,5324,3576,3024,1208,1632,2408,952,6804,1804,7320,3476,6552,7308,7448,4696,4308
CenSurE(RGB)+HOG(RGB)[S]_round2;6875;3802150;5334400;2548;0.729598;0.583853;0.001287;0.729598;0.002570;2851.095671;0.270402;2.735410;3.600000;6292,6240,6656,28,7084,7288,4580,952,6892,288,368,2144,520,1256,4136,4940,1272,2956,784,5324,6472,3576,7408,604,1228,532,1864,5808,1804,2324,3024,1984,3700,4252,4780,1260,6804,5724,3476,4912,6652,1208,1544,4116,2408,4844,1632,4696,7308,2860
CenSurE(RGB)+HOG(RGB)[S]_round2;7215;3420836;5715714;2208;0.765680;0.625588;0.001261;0.765680;0.002517;3054.897916;0.234320;2.735410;3.800000;6656,6240,28,6292,2144,4136,1260,7084,1256,4580,7288,2956,952,6892,784,604,288,4940,7308,1272,7408,5808,368,520,2324,532,4252,1864,5324,1228,4844,5724,3576,4912,6472,3024,1208,2408,1984,6804,7320,1544,6652,1804,3700,4116,4564,2860,3476,6152
CenSurE(RGB)+HOG(RGB)[S]_round2;7530;3052524;6084026;1893;0.799109;0.665900;0.001236;0.799109;0.002468;3251.750935;0.200891;2.735410;4.000000;6240,952,1260,6656,4580,6292,2956,7084,1256,4136,6892,7288,28,7308,2144,6472,368,784,4252,4912,3576,2324,3024,7320,604,520,532,7408,7372,1208,5808,288,5724,1272,3700,4844,4940,5324,3476,6804,1228,1984,4116,4696,6152,1632,4308,4564,2408,6652
CenSurE(RGB)+HOG(RGB)[S]_round2;7779;2703374;6433176;1644;0.825533;0.704114;0.001208;0.825533;0.002412;3438.362373;0.174467;2.735410;4.200000;1260,952,4136,6240,6292,4912,6656,7084,1256,1208,2956,7308,4580,28,3024,6892,4940,2144,368,7288,520,1228,6472,784,532,4116,5724,1272,7320,604,7408,3576,4564,3700,4844,2324,3476,6804,1036,5808,4308,1984,5124,4252,6676,2408,288,7448,4696,5744
CenSurE(RGB)+HOG(RGB)[S]_round2;8022;2378852;6757698;1401;0.851321;0.739633;0.001186;0.851321;0.002368;3611.810796;0.148679;2.735410;4.400000;1260,952,4136,6240,6292,7084,1256,6656,1208,2956,4580,7288,6472,520,4912,5124,28,2324,3576,4116,4940,1228,4844,7308,2144,368,532,604,7320,1984,3700,1036,6892,3024,288,5324,4308,1804,7408,2408,784,3476,1272,5724,6804,6228,4564,1544,6676,5744
CenSurE(RGB)+HOG(RGB)[S]_round2;8250;2081904;7054646;1173;0.875517;0.772135;0.001168;0.875517;0.002333;3770.521646;0.124483;2.735410;4.600000;1260,952,2144,4136,4580,1208,2324,6240,7084,2956,6292,4940,7308,28,3576,6656,7288,1256,368,1036,6472,1984,520,4844,5124,7320,1272,2868,1804,1228,532,5324,6892,4116,6676,3024,3700,4564,7408,604,4252,4308,3476,5808,288,1544,1864,2408,2860,4912
CenSurE(RGB)+HOG(RGB)[S]_round2;8437;1814008;7322542;986;0.895362;0.801456;0.001151;0.895362;0.002299;3913.704971;0.104638;2.735410;4.800000;1260,952,2144,4136,6240,1256,4580,7308,1208,6656,4940,7084,3576,2324,2956,6292,7288,1984,4844,28,4912,368,1036,3476,288,3024,6892,7408,1272,1804,4564,6676,604,2408,2868,1228,1544,3700,5808,7320,520,4252,4116,4192,1864,5124,6472,1124,7448,532
CenSurE(RGB)+HOG(RGB)[S]_round2;8611;1574900;7561650;812;0.913828;0.827626;0.001137;0.913828;0.002272;4041.501871;0.086172;2.735410;5.000000;1260,952,4136,7308,2144,4580,368,6240,7084,1256,2324,1984,4844,2956,4940,6656,7288,3576,7320,28,3476,1208,1804,1272,2408,4564,6292,532,1864,2868,3700,1036,1228,1544,3024,6892,288,4912,604,5808,6676,4116,6472,4192,4252,5324,5888,7372,7448,2860
CenSurE(RGB)+HOG(RGB)[S]_round2;8744;1364201;7772349;679;0.927942;0.850688;0.001124;0.927942;0.002245;4154.114912;0.072058;2.735410;5.200000;1260,952,4136,7308,1984,4580,6240,7084,2144,3476,2324,1256,368,3024,7320,1272,288,4844,6292,7288,3576,28,1384,1864,4252,4940,2956,6656,1804,2408,1208,3700,1228,1544,4116,6892,1036,7372,604,2868,6228,6472,7036,1632,4192,4564,4912,6676,2860,5808
CenSurE(RGB)+HOG(RGB)[S]_round2;8843;1181190;7955360;580;0.938448;0.870718;0.001110;0.938448;0.002218;4251.929449;0.061552;2.735410;5.400000;1260,952,4136,6240,2144,7308,7320,1984,4580,1272,2324,3576,1256,7084,28,4844,368,6472,1864,4940,2868,2956,4192,4252,1804,6292,1384,2408,3476,288,6228,3024,4912,7288,7372,604,1228,6656,2860,7448,532,4116,5888,3700,6152,4564,6676,784,6892,1208
CenSurE(RGB)+HOG(RGB)[S]_round2;8946;1023529;8113021;477;0.949379;0.887974;0.001101;0.949379;0.002200;4336.195083;0.050621;2.735410;5.600000;1260,952,4136,6240,7308,1256,2144,1984,4940,368,2324,2956,4580,7320,28,4844,3576,7084,1272,2868,7288,4252,6472,1804,1864,288,4192,1228,7448,1384,3024,6892,4116,6152,6292,2860,520,604,3476,6228,5808,2408,532,1208,3700,7372,6656,3164,4912,7408
CenSurE(RGB)+HOG(RGB)[S]_round2;9014;887597;8248953;409;0.956596;0.902852;0.001092;0.956596;0.002181;4408.847141;0.043404;2.735410;5.800000;1260,952,4136,6240,4940,2956,2868,2324,7308,28,1272,7320,1984,1256,4580,4844,368,2144,3576,7084,604,520,3476,7448,1228,1804,4192,1864,2860,3024,6892,7288,4116,6292,2408,4252,6228,1208,6656,288,6472,1384,5888,6152,1124,4912,3700,1544,3164,5808
CenSurE(RGB)+HOG(RGB)[S]_round2;9067;771620;8364930;356;0.962220;0.915546;0.001083;0.962220;0.002163;4470.833779;0.037780;2.735410;6.000000;1260,952,2956,4136,6240,4940,28,1984,7308,2324,4844,1272,7320,3576,2860,4116,2144,2868,4192,7448,604,1256,1864,4580,3024,368,7084,288,6472,1544,6228,1208,1228,1384,520,6292,6892,3164,3476,4912,4252,6656,1124,1804,7408,532,5888,5724,6152,2408
CenSurE(RGB)+HOG(RGB)[S]_round2;9108;672997;8463553;315;0.966571;0.926340;0.001075;0.966571;0.002148;4523.545163;0.033429;2.735410;6.200000;1260,952,4136,4940,2956,28,2324,4844,2144,4116,7320,1984,6240,7308,604,2868,1228,288,1256,1272,1864,4580,3576,6472,7448,368,1124,2860,4912,7084,532,1544,1384,4192,4252,1208,520,3024,1804,6292,6228,3164,5808,4564,5724,6152,6656,4780,3476,6804
CenSurE(RGB)+HOG(RGB)[S]_round2;9146;589135;8547415;277;0.970604;0.935519;0.001069;0.970604;0.002135;4568.367183;0.029396;2.735410;6.400000;1260,952,4940,4136,28,2956,1984,604,7320,4116,6240,4844,7448,368,4252,1272,1228,6472,2324,2144,4580,1256,2868,7308,288,1124,5808,3576,1864,3024,3476,4912,7084,2860,4192,6228,532,1384,6804,1804,6656,1544,3164,6292,6892,7408,1548,4780,7372,520
CenSurE(RGB)+HOG(RGB)[S]_round2;9182;516915;8619635;241;0.974424;0.943423;0.001064;0.974424;0.002126;4606.966863;0.025576;2.735410;6.600000;1260,952,4136,2956,4940,28,604,7320,7448,4116,6472,1984,3024,6240,4252,4844,3476,1228,1272,2324,1256,7308,368,1384,5808,1864,288,2868,1124,3576,4580,2144,4912,4192,4780,520,532,1544,6292,1804,2860,6228,7408,6804,1208,4696,6656,1300,6892,7084
CenSurE(RGB)+HOG(RGB)[S]_round2;9204;455192;8681358;219;0.976759;0.950179;0.001059;0.976759;0.002116;4639.956173;0.023241;2.735410;6.800000;1260,952,4136,28,7448,4940,6472,2956,604,1984,4116,6240,7320,1864,3024,4252,1272,5808,2868,4192,3476,4844,368,1228,1384,4912,2324,1124,288,532,1544,2144,6892,7308,1160,1256,1804,4696,6228,6656,4580,6308,4308,1208,3576,6292,6804,2408,2860,4780
CenSurE(RGB)+HOG(RGB)[S]_round2;9229;402260;8734290;194;0.979412;0.955972;0.001056;0.979412;0.002109;4668.246927;0.020588;2.735410;7.000000;1260,952,4136,604,28,7448,6472,4940,2956,4116,6240,1984,1272,5808,1864,7320,4252,4912,3024,7308,1544,2144,3476,368,4192,6228,1804,2868,6892,288,532,1160,1208,4564,4580,1228,1384,2324,4696,4844,1124,520,824,5724,2680,6804,2360,2408,4780,1300
CenSurE(RGB)+HOG(RGB)[S]_round2;9248;356713;8779837;175;0.981428;0.960958;0.001052;0.981428;0.002102;4692.590593;0.018572;2.735410;7.200000;1260,952,4136,604,28,7448,4940,2956,6472,1984,4116,2144,1864,7320,5808,6228,6240,1384,4912,532,824,1272,1804,2868,4564,7308,1544,4192,1160,3024,4696,368,1208,2456,4252,3476,4844,6892,2324,288,784,4580,1228,1256,2408,3164,6308,7188,7408,1300
CenSurE(RGB)+HOG(RGB)[S]_round2;9260;316514;8820036;163;0.982702;0.965357;0.001049;0.982702;0.002095;4714.075895;0.017298;2.735410;7.400000;1260,952,604,4136,28,4940,7448,2956,824,1864,5808,7320,1984,4116,2144,6240,1544,6472,1804,2456,4564,532,1384,2868,7308,4252,4912,1208,3476,4580,6228,6308,288,1300,4192,784,1272,1228,1160,7188,3024,156,3164,6892,368,1568,7436,0,2324,4696
CenSurE(RGB)+HOG(RGB)[S]_round2;9277;281427;8855123;146;0.984506;0.969198;0.001047;0.984506;0.002091;4732.828968;0.015494;2.735410;7.600000;1260,952,604,824,28,4116,4136,4940,7448,1864,5808,7308,1984,2956,7320,2456,1384,1544,4252,6228,1208,2144,4564,4912,1272,1568,6472,1804,3476,2868,6240,288,532,784,1300,4580,7188,7436,156,6892,1228,6308,368,1160,4192,7408,3024,6164,6076,1548
CenSurE(RGB)+HOG(RGB)[S]_round2;9290;250614;8885936;133;0.985886;0.972570;0.001044;0.985886;0.002087;4749.297702;0.014114;2.735410;7.800000;1260,952,824,604,28,4116,4136,2456,4940,5808,1864,7448,1384,156,6228,7308,7320,1544,1984,6240,2956,3476,6076,6472,1568,2144,4564,1272,1804,4912,7436,2868,4252,4580,532,1160,4696,368,784,1208,1300,3024,3164,2108,6308,1228,1348,4780,6892,7408
CenSurE(RGB)+HOG(RGB)[S]_round2;9297;223360;8913190;126;0.986628;0.975553;0.001042;0.986628;0.002082;4763.864244;0.013372;2.735410;8.000000;1260,952,824,604,4136,4116,28,7448,5808,2456,4940,156,4564,1864,2956,1568,6240,7308,2144,3476,6228,1544,3024,4912,1804,4696,4780,532,1384,2868,6472,7320,7436,1160,368,1272,4580,6076,7408,784,1208,1984,1300,1348,2108,4252,520,1548,6892,1228
CenSurE(RGB)+HOG(RGB)[S]_round2;9307;198997;8937553;116;0.987690;0.978220;0.001040;0.987690;0.002078;4776.885623;0.012310;2.735410;8.200000;1260,952,824,604,1568,4116,4136,28,5808,7448,156,4564,4940,2456,6240,4696,2956,1384,7308,3476,4912,1160,1804,2144,3024,1544,4580,4780,6228,1864,2868,1272,6472,7408,368,1348,1984,6076,7320,784,1300,532,2108,7436,6892,520,1548,4252,6804,1208
CenSurE(RGB)+HOG(RGB)[S]_round2;9317;177284;8959266;106;0.988751;0.980596;0.001039;0.988751;0.002076;4788.490647;0.011249;2.735410;8.400000;1260,952,824,604,1568,4116,5808,1384,4136,4564,6240,4940,7448,156,2956,3476,6228,28,1160,4912,2144,2456,4696,7320,1804,1984,6472,532,1544,1864,3024,7308,7408,784,4780,1272,2868,6076,368,1208,1300,1348,2108,3164,4580,7436,1228,1548,2888,4252
CenSurE(RGB)+HOG(RGB)[S]_round2;9328;157458;8979092;95;0.989918;0.982766;0.001038;0.989918;0.002073;4799.087119;0.010082;2.735410;8.600000;1260,952,824,604,1568,1384,4116,5808,4136,6240,2144,3476,1160,4564,4912,4940,2956,28,6228,7448,156,2868,1544,4696,7320,2456,7308,784,1804,1984,6472,7408,1864,3024,5760,6892,1208,1228,2108,4580,4780,5724,6076,368,532,4192,5804,1348,1272,1444
CenSurE(RGB)+HOG(RGB)[S]_round2;9338;139638;8996912;85;0.990980;0.984717;0.001037;0.990980;0.002072;4808.611438;0.009020;2.735410;8.800000;1260,952,824,604,1568,1384,4116,1160,5808,3476,6240,2144,4136,4940,6228,156,7448,1984,2956,4696,532,1804,2868,4564,4912,28,1348,1544,2456,4192,7320,5804,7308,1548,1272,1864,4780,1208,3024,6076,6472,6892,784,7188,7408,1228,2888,3164,5724,368
CenSurE(RGB)+HOG(RGB)[S]_round2;9348;123218;9013332;75;0.992041;0.986514;0.001036;0.992041;0.002070;4817.387493;0.007959;2.735410;9.000000;1260,952,824,604,1384,1568,4116,1160,4136,6228,6240,5808,2144,7448,7308,7320,28,1804,3476,4912,1984,4564,156,1208,1348,1544,2456,2868,4940,2956,4696,5804,1272,1864,4780,1548,6076,3024,3164,6472,7436,532,2888,4192,4508,7408,1228,2108,4580,7288
CenSurE(RGB)+HOG(RGB)[S]_round2;9358;108519;9028031;65;0.993102;0.988123;0.001035;0.993102;0.002069;4825.243720;0.006898;2.735410;9.200000;1260,952,824,604,1384,1160,1568,2144,3476,4564,7448,4116,4940,5808,6228,6240,4136,1348,7308,7320,1544,1984,4780,4912,28,1804,2456,2868,156,532,2956,3164,4696,5804,1208,784,1228,1548,6076,6472,7436,1272,1864,3024,4508,4580,7408,7188,1444,2108
CenSurE(RGB)+HOG(RGB)[S]_round2;9362;95000;9041550;61;0.993526;0.989602;0.001034;0.993526;0.002067;4832.469268;0.006474;2.735410;9.400000;1260,952,824,604,1384,1160,4116,1568,2144,3476,4940,6240,7448,2868,4136,5808,7308,1544,4564,6228,28,4912,1984,6076,156,532,1272,1348,1804,2456,4780,7320,1208,3024,2956,3164,4508,4696,784,1444,1548,7144,1228,5804,6164,6472,7188,1036,1632,4192
CenSurE(RGB)+HOG(RGB)[S]_round2;9369;83024;9053526;54;0.994269;0.990913;0.001034;0.994269;0.002065;4838.870123;0.005731;2.735410;9.600000;1260,952,824,604,1384,4116,1160,7144,1568,2144,4136,5808,7448,3476,4940,6240,6076,7308,4564,4912,1208,1272,1444,2868,3164,6228,1544,1984,7320,28,156,3024,4508,532,1348,1548,2456,4696,4780,5804,1540,7436,784,1036,1804,2956,7188,1864,6164,6472
CenSurE(RGB)+HOG(RGB)[S]_round2;9383;72322;9064228;40;0.995755;0.992084;0.001034;0.995755;0.002066;4844.590059;0.004245;2.735410;9.800000;1260,952,824,604,7144,4116,1384,1160,1568,2144,4136,5808,1984,4912,4940,6240,7448,28,1272,3164,6228,3476,4508,6076,156,532,1208,1444,1548,3024,4564,7308,2456,2868,5804,7320,1544,1348,1540,4780,7188,7436,1036,1632,2956,4696,7084,1804,4192,7408
CenSurE(RGB)+HOG(RGB)[S]_round2;9387;62542;9074008;36;0.996180;0.993155;0.001033;0.996180;0.002065;4849.817210;0.003820;2.735410;10.000000;1260,952,824,7144,604,1160,4116,1384,1568,2144,5808,6228,6240,4912,4940,156,1272,1984,4136,1208,1540,3164,6076,28,3448,4508,5804,7448,532,1444,1548,2868,3476,4564,7308,1348,3024,7188,2456,4780,7320,1036,1544,7436,2956,3700,520,2888,5760,1632
CenSurE(RGB)+HOG(RGB)[S]_round2;9389;53868;9082682;34;0.996392;0.994104;0.001033;0.996392;0.002063;4854.453234;0.003608;2.735410;10.200000;1260,952,824,7144,604,5808,1160,4116,4940,1384,1568,2144,1540,6240,3164,3448,6228,156,1272,1984,6076,1208,1548,4136,4912,5804,28,1444,532,1036,4508,1348,1544,3024,3476,4192,7448,520,2456,2868,2956,4780,5760,7308,4564,7320,7436,1632,3700,7188
CenSurE(RGB)+HOG(RGB)[S]_round2;9393;46105;9090445;30;0.996816;0.994954;0.001032;0.996816;0.002062;4858.602352;0.003184;2.735410;10.400000;1260,952,824,7144,604,1568,4940,1160,4116,5808,1384,1540,3448,2144,156,3164,6076,6228,6240,1984,5804,1272,1348,2868,4912,7188,1208,1444,1548,1036,1544,2456,4136,28,532,2956,3476,4192,4508,520,3024,4580,1632,1864,3700,5760,6804,7308,7320,7448
CenSurE(RGB)+HOG(RGB)[S]_round2;9399;39240;9097310;24;0.997453;0.995705;0.001032;0.997453;0.002062;4862.271513;0.002547;2.735410;10.600000;1260,952,824,7144,604,3448,1540,1568,4116,4940,6076,1160,5808,5804,1384,2144,3164,6240,156,1984,2868,6228,1348,1444,1548,4136,4912,7188,7448,1272,1544,4192,520,1208,1632,2456,3024,6144,6804,28,532,1036,2956,3476,4508,7320,4580,5760,7436,1864
CenSurE(RGB)+HOG(RGB)[S]_round2;9402;33141;9103409;21;0.997771;0.996373;0.001032;0.997771;0.002061;4865.531267;0.002229;2.735410;10.800000;1260,952,824,7144,604,3448,1568,4940,4116,1540,5808,1160,6076,2144,5804,3164,1384,6240,156,1544,1548,4912,6144,6228,28,1444,2456,2492,4136,7188,1208,1272,1348,1984,2868,4508,532,1632,2888,3024,4192,5760,7448,1036,6804,7308,7320,7436,520,616
CenSurE(RGB)+HOG(RGB)[S]_round2;9404;27976;9108574;19;0.997984;0.996938;0.001031;0.997984;0.002061;4868.291823;0.002016;2.735410;11.000000;1260,952,824,7144,604,3448,1568,1540,4940,5808,4116,6076,3164,5804,1160,2144,28,1384,1544,6240,156,1548,6228,4508,6144,2456,2492,4136,5760,7188,1272,1444,3024,4912,7436,532,1348,1984,2868,6804,1208,1632,2888,4192,7308,7320,288,4580,7448,520
CenSurE(RGB)+HOG(RGB)[S]_round2;9405;23482;9113068;18;0.998090;0.997430;0.001031;0.998090;0.002060;4870.693747;0.001910;2.735410;11.200000;1260,952,824,7144,604,3448,1568,1160,1540,4940,5804,5808,4116,6076,3164,2144,1384,1544,6144,28,6240,156,2492,6228,1548,2456,288,4136,7188,7320,4508,7436,1272,1348,1632,2868,3024,5760,1444,4912,6804,7308,7408,532,616,1036,1088,1208,1984,2888
