Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5074;8957094;179456;4349;0.538470;0.019642;0.027497;0.538470;0.052322;95.914484;0.461530;2.873328;-7.600000;3464,6768,336,2156,2892,2160,6088,3924,4028,2640,3552,6400,6488,3688,964,1068,5696,5824,2440,6444,4268,2920,7464,1776,3792,3256,1132,6172,5692,928,3232,6424,6552,6908,2944,6416,488,5336,1992,7420,1988,4740,2904,2800,3728,364,6144,4532,5988,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5155;8949473;187077;4268;0.547066;0.020476;0.026817;0.547066;0.051127;99.987707;0.452934;2.873328;-7.400000;3464,6768,336,2156,2892,2160,6088,4028,2640,3924,3552,6400,3688,6488,964,1068,5696,5824,6444,2440,4268,2920,7464,3792,1776,6172,3256,1132,928,3232,5692,6424,6552,6908,2944,6416,488,1992,5336,7420,2800,1988,4740,364,2904,3728,6144,4532,5988,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5231;8941591;194959;4192;0.555131;0.021338;0.026130;0.555131;0.049911;104.200428;0.444869;2.873328;-7.200000;3464,6768,336,2160,2892,2156,6088,4028,2640,3924,3552,964,6400,3688,6488,1068,5696,5824,6444,2440,2920,1776,4268,7464,3792,6172,3256,1132,928,3232,5692,6552,6424,6908,2944,6416,488,1992,5336,7420,4740,2800,1988,364,2904,3728,6144,4532,4716,7412
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5297;8933251;203299;4126;0.562135;0.022251;0.025394;0.562135;0.048592;108.657937;0.437865;2.873328;-7.000000;3464,6768,336,2892,2160,2156,6088,4028,2640,3924,6400,3552,964,6488,1068,3688,5696,5824,1776,6444,2440,2920,7464,4268,3792,3256,6172,1132,928,3232,5692,6552,6424,1992,6908,2944,6416,488,5336,7420,4740,1988,364,2800,3728,2904,4532,6144,7412,7156
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5367;8924714;211836;4056;0.569564;0.023186;0.024710;0.569564;0.047364;113.220738;0.430436;2.873328;-6.800000;3464,6768,336,2892,2160,2156,6088,4028,2640,3552,3924,6400,964,5696,6488,5824,1068,3688,1776,2440,6444,7464,2920,3792,3256,4268,6172,1132,928,3232,5692,6424,6552,6908,1992,2944,6416,488,7420,5336,4740,364,1988,2800,3728,4532,2904,6144,7156,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5433;8915999;220551;3990;0.576568;0.024139;0.024042;0.576568;0.046158;117.878675;0.423432;2.873328;-6.600000;3464,6768,336,2160,2892,6088,2156,4028,2640,3552,3924,6400,964,5696,5824,6488,1068,3688,1776,2440,7464,6444,3792,3256,2920,6172,4268,1132,928,3232,5692,6424,6552,6908,6416,2944,1992,5336,488,7420,364,4740,1988,2800,3728,4532,6144,2904,7156,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5498;8907006;229544;3925;0.583466;0.025124;0.023392;0.583466;0.044980;122.685195;0.416534;2.873328;-6.400000;3464,6768,336,2160,2892,6088,2156,2640,4028,3924,3552,6400,5696,964,5824,1068,3688,6488,1776,2440,7464,6444,3792,3256,6172,2920,1132,4268,928,3232,5692,6424,6552,6908,6416,2944,488,1992,5336,7420,364,1988,4740,3728,4532,2800,6144,2904,7156,1572
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5584;8897798;238752;3839;0.592593;0.026132;0.022854;0.592593;0.044010;127.606627;0.407407;2.873328;-6.200000;3464,6768,336,2160,6088,2892,2640,3924,2156,6400,3552,4028,5824,5696,964,1068,6488,3688,1776,2440,7464,3792,3256,6444,6172,2920,1132,4268,928,3232,6424,5692,6908,6416,1992,488,6552,5336,2944,7420,364,1988,4740,3728,4532,2800,6144,2904,7156,1572
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5668;8888253;248297;3755;0.601507;0.027176;0.022318;0.601507;0.043039;132.708177;0.398493;2.873328;-6.000000;3464,6768,336,2160,2892,6088,6400,2640,3924,2156,5824,3552,4028,5696,964,1068,3688,6488,1776,2440,3792,3256,7464,6444,6172,1132,2920,4268,928,3232,6424,5692,6416,6908,1992,5336,6552,364,488,2944,7420,4740,1988,4532,3728,2800,6144,2904,7156,1572
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5736;8878150;258400;3687;0.608723;0.028282;0.021716;0.608723;0.041936;138.107964;0.391277;2.873328;-5.800000;3464,6768,336,2160,6088,2892,6400,2640,5824,3552,3924,4028,5696,2156,964,1068,3688,1776,6488,2440,3792,7464,3256,6444,1132,6172,2920,3232,928,4268,6416,5692,6424,6908,364,5336,1992,2944,488,6552,7420,4740,4532,1988,3728,7156,2800,6144,2904,6920
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5815;8867698;268852;3608;0.617107;0.029426;0.021171;0.617107;0.040938;143.694281;0.382893;2.873328;-5.600000;3464,6768,336,2160,6088,6400,3924,2892,5824,2640,3552,4028,5696,2156,1068,964,3688,1776,6488,3256,7464,2440,3792,6444,1132,6172,2920,3232,928,4268,6416,364,6424,5692,6908,5336,2944,1992,488,7420,6552,4532,4740,1988,3728,7156,6920,2800,1572,2904
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5890;8857217;279333;3533;0.625066;0.030573;0.020651;0.625066;0.039980;149.296098;0.374934;2.873328;-5.400000;3464,6768,336,2160,6088,6400,5824,3552,2892,3924,2640,4028,5696,2156,1068,3688,964,1776,3256,6488,2440,7464,3792,6444,1132,6172,2920,3232,928,4268,6416,364,5692,6424,1992,6908,2944,5336,488,7420,6552,4532,4740,3728,1988,7156,1572,6920,2800,6144
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5943;8846186;290364;3480;0.630691;0.031780;0.020057;0.630691;0.038877;155.191876;0.369309;2.873328;-5.200000;3464,6768,336,2160,5824,6400,6088,3924,2892,2640,3552,4028,5696,1068,3688,2156,964,3256,1776,2440,7464,3792,6488,6444,1132,3232,6172,2920,928,6416,4268,364,6424,5692,2944,488,6908,1992,5336,7420,6552,4532,3728,4740,1988,6920,1572,7156,2800,3880
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6011;8834854;301696;3412;0.637907;0.033021;0.019535;0.637907;0.037909;161.248530;0.362093;2.873328;-5.000000;3464,6768,336,2160,6400,6088,5824,3552,3924,2640,2892,4028,5696,3688,1068,3256,964,2156,7464,1776,2440,3792,6488,6444,1132,3232,6172,2920,928,6416,364,6424,4268,488,5692,2944,1992,5336,6908,7420,4532,6552,3728,4740,6920,7156,1572,1988,3880,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6080;8823009;313541;3343;0.645230;0.034317;0.019023;0.645230;0.036956;167.579369;0.354770;2.873328;-4.800000;3464,6768,336,2160,6400,5824,6088,3924,3552,2640,2892,5696,3688,4028,1068,3256,964,2156,7464,3792,1776,2440,6488,6444,3232,1132,6172,2920,928,6416,364,6424,1992,4268,488,2944,5692,6908,4532,5336,7420,6552,3728,4740,6920,7156,1572,1988,4716,3880
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6167;8810894;325656;3256;0.654462;0.035643;0.018585;0.654462;0.036144;174.054516;0.345538;2.873328;-4.600000;3464,6768,336,2160,6400,6088,5824,3924,3552,2640,2892,5696,3688,4028,1068,3256,964,7464,3792,1776,2440,2156,6444,6488,1132,6172,3232,2920,6416,928,364,6424,1992,4268,488,5336,2944,5692,6908,4532,7420,3728,4740,6552,6920,1572,7156,1988,2452,3880
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6229;8798395;338155;3194;0.661042;0.037011;0.018087;0.661042;0.035211;180.734901;0.338958;2.873328;-4.400000;3464,6768,336,2160,6400,3924,6088,5824,3552,5696,2892,2640,3688,3256,4028,1068,964,7464,3792,1776,2440,2156,6444,6488,1132,6172,3232,6416,2920,928,364,6424,1992,488,4268,2944,5336,4532,6908,5692,7420,3728,6552,4740,6920,1572,7156,3880,2452,1988
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6285;8785630;350920;3138;0.666985;0.038408;0.017595;0.666985;0.034285;187.557456;0.333015;2.873328;-4.200000;3464,6768,336,2160,6400,5824,3924,6088,3552,5696,2892,2640,3256,4028,3688,1068,964,7464,3792,1776,2440,6444,2156,1132,6488,6172,6416,3232,928,364,2920,6424,1992,488,2944,5336,4268,4532,6908,3728,7420,5692,4740,6552,6920,7156,1572,3880,2452,1988
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6343;8772467;364083;3080;0.673140;0.039849;0.017124;0.673140;0.033397;194.592731;0.326860;2.873328;-4.000000;3464,6768,336,2160,6400,3924,5824,6088,3552,5696,3256,4028,2892,2640,3688,1068,1776,7464,964,3792,2440,6444,2156,1132,6416,6172,6488,3232,928,364,6424,2920,1992,4532,488,2944,3728,5336,7420,6908,4268,5692,6552,6920,7156,4740,3880,1572,2452,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6402;8758797;377753;3021;0.679401;0.041345;0.016665;0.679401;0.032532;201.898985;0.320599;2.873328;-3.800000;3464,6768,336,2160,6400,5824,3924,6088,3552,3256,5696,4028,2892,2640,3688,1068,7464,3792,964,1776,2440,6444,2156,6416,1132,6172,6488,3232,364,928,6424,2920,4532,488,1992,2944,3728,5336,6908,7420,4268,6552,5692,6920,7156,3880,4740,1572,2452,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6450;8744792;391758;2973;0.684495;0.042878;0.016198;0.684495;0.031646;209.384286;0.315505;2.873328;-3.600000;3464,6768,336,2160,6400,5824,3924,6088,3256,3552,4028,5696,3688,2892,1068,2640,7464,3792,964,2440,1776,6444,6416,6172,1132,2156,3232,6488,928,364,6424,2920,4532,1992,488,3728,2944,5336,6908,7420,6552,4268,6920,7156,3880,1572,4740,5692,2452,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6504;8730329;406221;2919;0.690226;0.044461;0.015759;0.690226;0.030814;217.114377;0.309774;2.873328;-3.400000;3464,6768,336,2160,6400,5824,3924,6088,3256,3552,4028,5696,3688,2892,1068,2640,7464,3792,2440,1776,964,6444,6416,6172,1132,3232,2156,6488,364,928,6424,4532,2920,488,1992,3728,5336,2944,7420,6908,6920,6552,3880,7156,4268,4740,1572,5692,2452,6268
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6576;8715213;421337;2847;0.697867;0.046116;0.015368;0.697867;0.030073;225.193479;0.302133;2.873328;-3.200000;3464,6768,336,6400,2160,5824,3924,6088,3256,3552,5696,3688,4028,2892,1068,2440,2640,7464,3792,964,1776,6444,6416,1132,6172,364,3232,6488,2156,6424,928,4532,2920,488,5336,1992,2944,3728,6920,7420,7156,3880,6552,6908,1572,4268,4740,2452,5692,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6625;8700010;436540;2798;0.703067;0.047780;0.014949;0.703067;0.029276;233.319081;0.296933;2.873328;-3.000000;3464,6768,336,6400,2160,5824,3924,3256,3552,6088,5696,3688,4028,2892,1068,3792,1776,2440,2640,7464,964,6444,6416,1132,6172,3232,364,6488,6424,928,2156,4532,2920,5336,488,2944,3728,1992,6920,7420,3880,7156,6552,1572,6908,4268,4740,2452,5692,6268
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6681;8684289;452261;2742;0.709010;0.049500;0.014557;0.709010;0.028529;241.721539;0.290990;2.873328;-2.800000;3464,6768,336,6400,2160,5824,3924,3256,6088,3552,5696,3688,4028,1068,2892,3792,1776,2440,7464,2640,964,6444,6416,6172,1132,364,3232,6488,6424,928,4532,2156,2920,488,2944,5336,1992,3728,6920,7420,7156,3880,6552,1572,6908,4740,2452,4268,6268,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6746;8668056;468494;2677;0.715908;0.051277;0.014195;0.715908;0.027838;250.397648;0.284092;2.873328;-2.600000;3464,6768,336,6400,2160,5824,3924,3256,3552,6088,5696,4028,3688,1068,2892,3792,1776,2440,2640,7464,964,6416,6444,364,1132,6172,3232,6488,928,4532,6424,2156,488,2920,1992,2944,3728,5336,6920,7420,7156,1572,3880,6552,6908,2452,4740,4716,4268,6268
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6823;8651336;485214;2600;0.724079;0.053107;0.013867;0.724079;0.027213;259.334046;0.275921;2.873328;-2.400000;3464,6768,336,6400,2160,5824,3924,3256,3552,6088,4028,5696,3688,2892,1068,1776,2440,3792,7464,2640,964,6416,6444,364,1132,6172,3232,6488,928,4532,6424,488,2156,3728,2920,1992,2944,7156,6920,7420,5336,1572,3880,6908,6552,2452,4740,4716,6268,4268
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6884;8634228;502322;2539;0.730553;0.054979;0.013519;0.730553;0.026547;268.477819;0.269447;2.873328;-2.200000;3464,6768,336,6400,2160,5824,3924,3256,3552,6088,4028,5696,3688,7464,1776,1068,2892,2440,3792,964,2640,6416,364,6444,1132,6172,3232,6488,928,4532,6424,488,2944,2156,3728,1992,2920,6920,7420,7156,5336,1572,3880,6908,6552,2452,6268,4716,4740,4024
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6952;8616668;519882;2471;0.737769;0.056901;0.013196;0.737769;0.025928;277.863175;0.262231;2.873328;-2.000000;3464,6768,336,6400,2160,5824,3924,3256,3552,6088,4028,5696,3688,1776,7464,1068,2440,2892,3792,964,2640,6416,364,1132,6444,6172,3232,6424,4532,6488,928,488,3728,2944,1992,6920,2156,2920,7156,7420,1572,5336,3880,2452,6908,6268,6552,4740,4024,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7011;8598807;537743;2412;0.744031;0.058856;0.012870;0.744031;0.025302;287.409407;0.255969;2.873328;-1.800000;3464,6768,336,6400,2160,3924,5824,3256,3552,4028,6088,5696,3688,7464,1776,1068,2440,3792,2892,964,2640,6416,364,1132,6444,6172,3232,6424,4532,6488,928,488,3728,6920,2944,1992,1572,7156,2920,5336,7420,2156,3880,6908,6192,760,2452,4740,6268,6552
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7060;8580409;556141;2363;0.749231;0.060870;0.012535;0.749231;0.024658;297.242651;0.250769;2.873328;-1.600000;3464,6768,336,6400,2160,5824,3256,3924,3552,4028,6088,5696,7464,3688,1776,1068,3792,2440,964,2892,2640,6416,364,6444,1132,6172,3232,6424,4532,6488,6920,928,488,3728,2944,1572,1992,7156,7420,5336,2920,3880,2156,6192,760,2452,6908,4024,6268,6552
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7100;8561625;574925;2323;0.753476;0.062926;0.012199;0.753476;0.024009;307.282202;0.246524;2.873328;-1.400000;3464,6768,6400,336,2160,5824,3256,3924,3552,4028,6088,5696,7464,3688,1776,1068,2440,964,3792,6416,2892,2640,364,1132,6172,6444,3232,4532,6424,6920,6488,3728,488,928,2944,1572,1992,7156,7420,3880,5336,2920,6192,760,4024,2156,2452,6908,6268,6552
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7164;8542135;594415;2259;0.760267;0.065059;0.011909;0.760267;0.023450;317.699091;0.239733;2.873328;-1.200000;3464,6768,6400,336,2160,5824,3256,3924,3552,4028,6088,7464,5696,3688,1776,6416,1068,2440,3792,964,2892,2640,364,1132,6172,6444,3232,6920,4532,6424,6488,3728,488,1572,928,7156,2944,1992,3880,7420,5336,6192,760,2920,4024,6268,2452,6908,2156,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7218;8522259;614291;2205;0.765998;0.067234;0.011614;0.765998;0.022880;328.322288;0.234002;2.873328;-1.000000;3464,6768,6400,336,2160,3256,5824,3924,3552,4028,6088,1776,7464,5696,3688,6416,2440,3792,1068,964,2892,2640,364,6444,6172,1132,6920,3232,6424,4532,3728,488,6488,1572,928,7156,1992,2944,3880,6192,7420,5336,760,4024,2920,2452,6268,6908,4716,4740
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7273;8501675;634875;2150;0.771835;0.069487;0.011326;0.771835;0.022325;339.323891;0.228165;2.873328;-0.800000;3464,6768,6400,336,2160,3256,5824,3924,3552,4028,6088,7464,1776,5696,3688,6416,3792,964,1068,2440,2892,364,2640,6172,6444,1132,6920,3232,4532,6424,3728,488,1572,7156,928,1992,6488,2944,6192,3880,5336,7420,760,4024,6268,2452,2920,4716,6908,4740
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7314;8480904;655646;2109;0.776186;0.071761;0.011032;0.776186;0.021755;350.425441;0.223814;2.873328;-0.600000;3464,6768,6400,336,2160,3256,5824,3924,3552,4028,6088,7464,1776,6416,3688,5696,3792,2440,964,1068,2892,364,2640,6920,6172,6444,1132,3232,4532,3728,6424,1572,488,7156,2944,1992,6192,6488,928,3880,7420,5336,4024,760,6268,2452,4716,2920,6908,6552
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7358;8459256;677294;2065;0.780855;0.074130;0.010747;0.780855;0.021202;361.995724;0.219145;2.873328;-0.400000;3464,6768,6400,336,2160,3256,5824,3924,3552,4028,6088,7464,1776,6416,3688,5696,3792,2440,964,1068,364,2892,2640,6920,6172,6444,1132,4532,3232,3728,1572,6424,488,7156,1992,6192,928,2944,6488,3880,5336,4024,7420,760,6268,2452,4716,2920,6908,3696
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7402;8437176;699374;2021;0.785525;0.076547;0.010473;0.785525;0.020670;373.796900;0.214475;2.873328;-0.200000;3464,6768,6400,2160,336,3256,5824,3924,3552,4028,7464,6088,1776,6416,3688,5696,3792,2440,364,1068,964,2640,2892,6920,6172,1132,4532,3232,6444,3728,1572,6424,488,7156,6192,928,6488,2944,1992,4024,3880,5336,6268,760,2452,7420,4716,2920,3696,4740
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7447;8414689;721861;1976;0.790300;0.079008;0.010211;0.790300;0.020162;385.815607;0.209700;2.873328;0.000000;3464,6768,6400,336,2160,3256,5824,3924,3552,4028,7464,6416,1776,6088,3688,3792,5696,2440,364,1068,964,2892,2640,6920,6172,1132,4532,3232,6444,3728,1572,6424,488,7156,6192,2944,6488,928,3880,4024,1992,5336,760,6268,2452,7420,4716,3696,2920,4740
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7498;8391588;744962;1925;0.795713;0.081536;0.009965;0.795713;0.019683;398.162480;0.204287;2.873328;0.200000;3464,6768,6400,2160,336,3256,5824,3924,3552,4028,7464,6416,1776,6088,3688,3792,364,2440,5696,1068,964,2892,2640,6920,6172,1132,4532,3728,6444,3232,1572,6424,488,7156,6192,4024,6488,928,2944,1992,3880,5336,760,6268,2452,7420,4716,3696,4740,6404
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7550;8367902;768648;1873;0.801231;0.084129;0.009727;0.801231;0.019220;410.822020;0.198769;2.873328;0.400000;3464,6768,6400,2160,3256,336,5824,3924,3552,4028,7464,6416,1776,6088,3688,3792,364,2440,5696,964,1068,6920,2640,2892,6172,1132,4532,1572,3728,6444,3232,6424,7156,488,6192,4024,6488,2944,1992,928,760,3880,5336,6268,2452,4716,7420,3696,6404,4740
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7587;8343874;792676;1836;0.805158;0.086759;0.009481;0.805158;0.018741;423.664351;0.194842;2.873328;0.600000;3464,6768,6400,2160,3256,336,5824,3924,3552,4028,7464,6416,3688,6088,1776,3792,364,2440,1068,5696,964,6920,2640,2892,6172,4532,1132,1572,3728,3232,6444,6424,7156,488,6192,4024,2944,1992,6488,760,3880,928,5336,6268,2452,4716,7420,3696,6404,4740
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7627;8318957;817593;1796;0.809403;0.089486;0.009242;0.809403;0.018276;436.981828;0.190597;2.873328;0.800000;3464,6768,6400,3256,2160,336,5824,3924,3552,4028,6416,7464,3688,1776,364,6088,3792,2440,1068,964,6920,5696,2640,2892,1572,4532,6172,1132,3728,3232,6444,6424,7156,6192,488,4024,2944,760,1992,3880,6488,928,6268,5336,2452,4716,3696,7420,6404,4740
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7659;8293840;842710;1764;0.812798;0.092235;0.009007;0.812798;0.017816;450.406200;0.187202;2.873328;1.000000;3464,6768,6400,3256,2160,336,5824,3924,3552,4028,6416,7464,3688,1776,364,3792,6088,2440,6920,1068,964,5696,2640,2892,1572,6172,4532,3728,1132,3232,6444,6424,4024,7156,6192,488,1992,2944,760,3880,6268,6488,5336,928,3696,2452,4716,7420,352,6404
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7704;8268097;868453;1719;0.817574;0.095053;0.008793;0.817574;0.017399;464.165152;0.182426;2.873328;1.200000;3464,6768,6400,3256,2160,336,5824,3924,3552,4028,6416,7464,364,1776,3688,6088,3792,2440,6920,1068,964,5696,2640,1572,2892,6172,4532,3728,3232,1132,6444,6192,6424,4024,7156,488,3880,760,1992,2944,6268,3696,2452,6488,5336,928,7420,352,6404,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7755;8241703;894847;1668;0.822986;0.097941;0.008592;0.822986;0.017006;478.272047;0.177014;2.873328;1.400000;3464,6768,6400,3256,2160,336,5824,3924,3552,4028,6416,7464,364,1776,3688,6088,3792,2440,6920,964,1068,5696,1572,2640,2892,4532,6172,3728,3232,4024,6444,1132,6192,6424,7156,488,760,3880,1992,2944,6268,3696,5336,2452,6488,928,352,7420,6404,4716
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7799;8214868;921682;1624;0.827656;0.100879;0.008391;0.827656;0.016613;492.614645;0.172344;2.873328;1.600000;3464,6768,6400,3256,2160,5824,336,3924,3552,4028,364,6416,7464,1776,3688,3792,6088,6920,2440,964,1068,5696,1572,2640,6172,4532,2892,3728,4024,6444,3232,6192,1132,6424,7156,488,3880,760,1992,2944,3696,6268,5336,2452,6488,928,352,6404,4716,7104
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7833;8187544;949006;1590;0.831264;0.103869;0.008186;0.831264;0.016213;507.218600;0.168736;2.873328;1.800000;3464,6768,6400,3256,2160,5824,336,3924,3552,4028,7464,364,6416,1776,6088,3792,3688,6920,2440,964,1068,1572,5696,2640,6172,2892,4532,3728,4024,3232,6192,6444,1132,6424,7156,488,3880,760,1992,3696,2944,6268,5336,2452,6404,352,6488,4716,928,7420
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7875;8159199;977351;1548;0.835721;0.106972;0.007993;0.835721;0.015835;522.368252;0.164279;2.873328;2.000000;3464,6768,6400,3256,2160,5824,336,3924,3552,4028,364,6416,7464,1776,6088,6920,3792,3688,2440,964,1572,1068,2640,5696,2892,6172,3728,4532,4024,6192,3232,6424,6444,1132,7156,488,3880,760,1992,3696,2944,6268,5336,6404,2452,352,4716,6488,928,2252
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7924;8130644;1005906;1499;0.840921;0.110097;0.007816;0.840921;0.015488;537.630144;0.159079;2.873328;2.200000;3464,6768,6400,3256,2160,5824,3924,336,4028,3552,364,6416,7464,1776,6920,6088,3792,3688,2440,964,1572,1068,3728,2640,4532,6172,5696,2892,4024,6192,3232,6444,6424,1132,7156,488,760,3880,3696,1992,2944,6268,6404,352,5336,2452,4716,928,6488,2252
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7968;8101114;1035436;1455;0.845591;0.113329;0.007637;0.845591;0.015136;553.413148;0.154409;2.873328;2.400000;3464,6768,6400,3256,2160,5824,3924,336,3552,4028,364,6416,7464,1776,6920,3792,3688,6088,2440,1572,964,3728,1068,4532,6172,2640,5696,2892,4024,6192,3232,6444,6424,7156,1132,488,3880,760,3696,1992,2944,6268,6404,5336,2452,352,2252,4716,928,6488
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8009;8070803;1065747;1414;0.849942;0.116647;0.007459;0.849942;0.014788;569.613576;0.150058;2.873328;2.600000;3464,6768,6400,3256,5824,3924,2160,336,3552,4028,364,6416,7464,1776,6920,3792,3688,6088,2440,1572,964,3728,1068,4024,4532,2640,6192,6172,2892,5696,3232,7156,6424,6444,760,3880,1132,488,3696,1992,2944,6268,2252,6404,2452,352,5336,4716,6488,928
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8036;8040111;1096439;1387;0.852807;0.120006;0.007276;0.852807;0.014429;586.017638;0.147193;2.873328;2.800000;3464,6768,6400,3256,5824,3924,2160,336,3552,4028,364,6416,7464,1776,6920,3792,1572,3688,6088,2440,964,3728,4024,4532,6192,2640,1068,2892,6172,3232,5696,7156,6424,6444,3880,760,1132,3696,488,352,1992,2944,6268,2252,6404,2452,5336,4716,7104,620
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8079;8009129;1127421;1344;0.857370;0.123397;0.007115;0.857370;0.014113;602.576697;0.142630;2.873328;3.000000;3464,6768,6400,3256,5824,3924,2160,336,3552,4028,364,6416,7464,6920,1776,3792,1572,6088,2440,3688,964,4024,3728,4532,6192,2640,2892,1068,6172,3232,7156,5696,6424,3880,760,6444,488,1132,3696,352,2944,2252,1992,6268,6404,2452,4716,5336,7104,620
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8121;7977478;1159072;1302;0.861827;0.126861;0.006958;0.861827;0.013804;619.493319;0.138173;2.873328;3.200000;3464,6768,6400,3256,5824,3924,2160,336,4028,3552,364,6416,7464,6920,3792,1776,1572,964,6088,2440,3688,4024,3728,6192,4532,2640,2892,1068,6172,5696,3232,7156,6424,760,3880,488,6444,1132,3696,2252,352,6404,6268,1992,2944,2452,4716,5336,620,7104
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8166;7944802;1191748;1257;0.866603;0.130437;0.006805;0.866603;0.013505;636.957777;0.133397;2.873328;3.400000;3464,6768,6400,3256,5824,3924,2160,336,4028,3552,6416,364,7464,6920,1776,3792,2440,1572,964,4024,3688,6088,3728,6192,4532,2640,1068,2892,6172,7156,3232,5696,6424,3696,760,488,3880,6444,1132,2252,352,6404,1992,6268,2944,4716,2452,5336,620,952
