Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2439;1303;0;1.000000;0.348210;0.634502;1.000000;0.776386;-1.000000;0.000000;2.225350;28.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2424;1318;0;1.000000;0.352218;0.631844;1.000000;0.774392;-1.000000;0.000000;2.225350;28.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2408;1334;0;1.000000;0.356494;0.629032;1.000000;0.772277;-1.000000;0.000000;2.225350;28.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2394;1348;0;1.000000;0.360235;0.626593;1.000000;0.770436;-1.000000;0.000000;2.225350;28.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2373;1369;0;1.000000;0.365847;0.622969;1.000000;0.767690;-1.000000;0.000000;2.225350;28.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2358;1384;0;1.000000;0.369856;0.620406;1.000000;0.765741;-1.000000;0.000000;2.225350;29.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2335;1407;0;1.000000;0.376002;0.616517;1.000000;0.762772;-1.000000;0.000000;2.225350;29.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2322;1420;0;1.000000;0.379476;0.614340;1.000000;0.761104;-1.000000;0.000000;2.225350;29.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2301;1441;0;1.000000;0.385088;0.610856;1.000000;0.758424;-1.000000;0.000000;2.225350;29.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round0;2262;2281;1461;0;1.000000;0.390433;0.607575;1.000000;0.755890;-1.000000;0.000000;2.225350;29.799999;
