Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round1;2262;4010;3732;0;1.000000;0.482046;0.377377;1.000000;0.547965;-1.000000;0.000000;3.079568;6.200000;
HOG(RGB)+HONV_round1;2262;3883;3859;0;1.000000;0.498450;0.369547;1.000000;0.539664;-1.000000;0.000000;3.079568;6.400000;
HOG(RGB)+HONV_round1;2262;3779;3963;0;1.000000;0.511883;0.363373;1.000000;0.533051;-1.000000;0.000000;3.079568;6.600000;
HOG(RGB)+HONV_round1;2262;3671;4071;0;1.000000;0.525833;0.357177;1.000000;0.526353;-1.000000;0.000000;3.079568;6.800000;
HOG(RGB)+HONV_round1;2262;3561;4181;0;1.000000;0.540041;0.351079;1.000000;0.519701;-1.000000;0.000000;3.079568;7.000000;
HOG(RGB)+HONV_round1;2262;3468;4274;0;1.000000;0.552054;0.346083;1.000000;0.514208;-1.000000;0.000000;3.079568;7.200000;
HOG(RGB)+HONV_round1;2262;3367;4375;0;1.000000;0.565099;0.340817;1.000000;0.508372;-1.000000;0.000000;3.079568;7.400000;
HOG(RGB)+HONV_round1;2262;3290;4452;0;1.000000;0.575045;0.336908;1.000000;0.504011;-1.000000;0.000000;3.079568;7.600000;
HOG(RGB)+HONV_round1;2262;3214;4528;0;1.000000;0.584862;0.333137;1.000000;0.499779;-1.000000;0.000000;3.079568;7.800000;
HOG(RGB)+HONV_round1;2262;3133;4609;0;1.000000;0.595324;0.329210;1.000000;0.495347;-1.000000;0.000000;3.079568;8.000000;
HOG(RGB)+HONV_round1;2262;3077;4665;0;1.000000;0.602557;0.326548;1.000000;0.492328;-1.000000;0.000000;3.079568;8.200000;
HOG(RGB)+HONV_round1;2262;3012;4730;0;1.000000;0.610953;0.323513;1.000000;0.488870;-1.000000;0.000000;3.079568;8.400000;
HOG(RGB)+HONV_round1;2262;2956;4786;0;1.000000;0.618187;0.320942;1.000000;0.485929;-1.000000;0.000000;3.079568;8.600000;
HOG(RGB)+HONV_round1;2262;2889;4853;0;1.000000;0.626841;0.317920;1.000000;0.482457;-1.000000;0.000000;3.079568;8.800000;
HOG(RGB)+HONV_round1;2262;2840;4902;0;1.000000;0.633170;0.315745;1.000000;0.479949;-1.000000;0.000000;3.079568;9.000000;
HOG(RGB)+HONV_round1;2262;2798;4944;0;1.000000;0.638595;0.313905;1.000000;0.477820;-1.000000;0.000000;3.079568;9.200000;
HOG(RGB)+HONV_round1;2262;2744;4998;0;1.000000;0.645570;0.311570;1.000000;0.475110;-1.000000;0.000000;3.079568;9.400000;
HOG(RGB)+HONV_round1;2262;2689;5053;0;1.000000;0.652674;0.309228;1.000000;0.472382;-1.000000;0.000000;3.079568;9.600000;
HOG(RGB)+HONV_round1;2262;2648;5094;0;1.000000;0.657970;0.307504;1.000000;0.470368;-1.000000;0.000000;3.079568;9.800000;
HOG(RGB)+HONV_round1;2262;2591;5151;0;1.000000;0.665332;0.305140;1.000000;0.467597;-1.000000;0.000000;3.079568;10.000000;
HOG(RGB)+HONV_round1;2262;2550;5192;0;1.000000;0.670628;0.303461;1.000000;0.465624;-1.000000;0.000000;3.079568;10.200000;
HOG(RGB)+HONV_round1;2262;2519;5223;0;1.000000;0.674632;0.302204;1.000000;0.464143;-1.000000;0.000000;3.079568;10.400000;
HOG(RGB)+HONV_round1;2262;2494;5248;0;1.000000;0.677861;0.301198;1.000000;0.462955;-1.000000;0.000000;3.079568;10.600000;
HOG(RGB)+HONV_round1;2262;2464;5278;0;1.000000;0.681736;0.300000;1.000000;0.461538;-1.000000;0.000000;3.079568;10.800000;
HOG(RGB)+HONV_round1;2262;2432;5310;0;1.000000;0.685869;0.298732;1.000000;0.460037;-1.000000;0.000000;3.079568;11.000000;
HOG(RGB)+HONV_round1;2262;2395;5347;0;1.000000;0.690648;0.297280;1.000000;0.458312;-1.000000;0.000000;3.079568;11.200000;
HOG(RGB)+HONV_round1;2262;2362;5380;0;1.000000;0.694911;0.295996;1.000000;0.456785;-1.000000;0.000000;3.079568;11.400000;
HOG(RGB)+HONV_round1;2262;2327;5415;0;1.000000;0.699432;0.294646;1.000000;0.455177;-1.000000;0.000000;3.079568;11.600000;
HOG(RGB)+HONV_round1;2262;2292;5450;0;1.000000;0.703952;0.293309;1.000000;0.453579;-1.000000;0.000000;3.079568;11.800000;
HOG(RGB)+HONV_round1;2262;2261;5481;0;1.000000;0.707957;0.292135;1.000000;0.452174;-1.000000;0.000000;3.079568;12.000000;
HOG(RGB)+HONV_round1;2262;2233;5509;0;1.000000;0.711573;0.291082;1.000000;0.450912;-1.000000;0.000000;3.079568;12.200000;
HOG(RGB)+HONV_round1;2262;2206;5536;0;1.000000;0.715061;0.290074;1.000000;0.449702;-1.000000;0.000000;3.079568;12.400000;
HOG(RGB)+HONV_round1;2262;2184;5558;0;1.000000;0.717902;0.289258;1.000000;0.448720;-1.000000;0.000000;3.079568;12.600000;
HOG(RGB)+HONV_round1;2262;2154;5588;0;1.000000;0.721777;0.288153;1.000000;0.447389;-1.000000;0.000000;3.079568;12.800000;
HOG(RGB)+HONV_round1;2262;2129;5613;0;1.000000;0.725006;0.287238;1.000000;0.446286;-1.000000;0.000000;3.079568;13.000000;
HOG(RGB)+HONV_round1;2262;2103;5639;0;1.000000;0.728365;0.286293;1.000000;0.445144;-1.000000;0.000000;3.079568;13.200000;
HOG(RGB)+HONV_round1;2262;2066;5676;0;1.000000;0.733144;0.284958;1.000000;0.443529;-1.000000;0.000000;3.079568;13.400000;
HOG(RGB)+HONV_round1;2262;2048;5694;0;1.000000;0.735469;0.284314;1.000000;0.442748;-1.000000;0.000000;3.079568;13.600000;
HOG(RGB)+HONV_round1;2262;2023;5719;0;1.000000;0.738698;0.283423;1.000000;0.441667;-1.000000;0.000000;3.079568;13.800000;
HOG(RGB)+HONV_round1;2262;2000;5742;0;1.000000;0.741669;0.282609;1.000000;0.440678;-1.000000;0.000000;3.079568;14.000000;
HOG(RGB)+HONV_round1;2262;1971;5771;0;1.000000;0.745415;0.281588;1.000000;0.439437;-1.000000;0.000000;3.079568;14.200000;
HOG(RGB)+HONV_round1;2262;1947;5795;0;1.000000;0.748515;0.280750;1.000000;0.438415;-1.000000;0.000000;3.079568;14.400000;
HOG(RGB)+HONV_round1;2262;1921;5821;0;1.000000;0.751873;0.279847;1.000000;0.437313;-1.000000;0.000000;3.079568;14.600000;
HOG(RGB)+HONV_round1;2262;1907;5835;0;1.000000;0.753681;0.279363;1.000000;0.436722;-1.000000;0.000000;3.079568;14.800000;
HOG(RGB)+HONV_round1;2262;1879;5863;0;1.000000;0.757298;0.278400;1.000000;0.435544;-1.000000;0.000000;3.079568;15.000000;
HOG(RGB)+HONV_round1;2262;1855;5887;0;1.000000;0.760398;0.277580;1.000000;0.434540;-1.000000;0.000000;3.079568;15.200000;
HOG(RGB)+HONV_round1;2262;1819;5923;0;1.000000;0.765048;0.276359;1.000000;0.433043;-1.000000;0.000000;3.079568;15.400000;
HOG(RGB)+HONV_round1;2262;1793;5949;0;1.000000;0.768406;0.275484;1.000000;0.431968;-1.000000;0.000000;3.079568;15.600000;
HOG(RGB)+HONV_round1;2262;1767;5975;0;1.000000;0.771764;0.274615;1.000000;0.430898;-1.000000;0.000000;3.079568;15.800000;
HOG(RGB)+HONV_round1;2262;1743;5999;0;1.000000;0.774864;0.273817;1.000000;0.429915;-1.000000;0.000000;3.079568;16.000000;
HOG(RGB)+HONV_round1;2262;1720;6022;0;1.000000;0.777835;0.273056;1.000000;0.428978;-1.000000;0.000000;3.079568;16.200001;
HOG(RGB)+HONV_round1;2262;1698;6044;0;1.000000;0.780677;0.272333;1.000000;0.428085;-1.000000;0.000000;3.079568;16.400000;
HOG(RGB)+HONV_round1;2262;1668;6074;0;1.000000;0.784552;0.271353;1.000000;0.426873;-1.000000;0.000000;3.079568;16.600000;
HOG(RGB)+HONV_round1;2262;1640;6102;0;1.000000;0.788168;0.270445;1.000000;0.425748;-1.000000;0.000000;3.079568;16.799999;
HOG(RGB)+HONV_round1;2262;1622;6120;0;1.000000;0.790493;0.269864;1.000000;0.425028;-1.000000;0.000000;3.079568;17.000000;
HOG(RGB)+HONV_round1;2262;1599;6143;0;1.000000;0.793464;0.269126;1.000000;0.424112;-1.000000;0.000000;3.079568;17.200001;
HOG(RGB)+HONV_round1;2262;1576;6166;0;1.000000;0.796435;0.268391;1.000000;0.423199;-1.000000;0.000000;3.079568;17.400000;
HOG(RGB)+HONV_round1;2262;1530;6212;0;1.000000;0.802377;0.266934;1.000000;0.421386;-1.000000;0.000000;3.079568;17.600000;
HOG(RGB)+HONV_round1;2262;1494;6248;0;1.000000;0.807027;0.265805;1.000000;0.419978;-1.000000;0.000000;3.079568;17.799999;
HOG(RGB)+HONV_round1;2262;1478;6264;0;1.000000;0.809093;0.265306;1.000000;0.419355;-1.000000;0.000000;3.079568;18.000000;
HOG(RGB)+HONV_round1;2262;1456;6286;0;1.000000;0.811935;0.264623;1.000000;0.418501;-1.000000;0.000000;3.079568;18.200001;
HOG(RGB)+HONV_round1;2262;1425;6317;0;1.000000;0.815939;0.263667;1.000000;0.417305;-1.000000;0.000000;3.079568;18.400000;
HOG(RGB)+HONV_round1;2262;1399;6343;0;1.000000;0.819297;0.262870;1.000000;0.416306;-1.000000;0.000000;3.079568;18.600000;
HOG(RGB)+HONV_round1;2262;1371;6371;0;1.000000;0.822914;0.262018;1.000000;0.415236;-1.000000;0.000000;3.079568;18.799999;
HOG(RGB)+HONV_round1;2262;1347;6395;0;1.000000;0.826014;0.261291;1.000000;0.414324;-1.000000;0.000000;3.079568;19.000000;
HOG(RGB)+HONV_round1;2262;1326;6416;0;1.000000;0.828726;0.260659;1.000000;0.413528;-1.000000;0.000000;3.079568;19.200001;
HOG(RGB)+HONV_round1;2262;1295;6447;0;1.000000;0.832731;0.259731;1.000000;0.412360;-1.000000;0.000000;3.079568;19.400000;
HOG(RGB)+HONV_round1;2262;1273;6469;0;1.000000;0.835572;0.259077;1.000000;0.411535;-1.000000;0.000000;3.079568;19.600000;
HOG(RGB)+HONV_round1;2262;1244;6498;0;1.000000;0.839318;0.258219;1.000000;0.410452;-1.000000;0.000000;3.079568;19.799999;
HOG(RGB)+HONV_round1;2262;1217;6525;0;1.000000;0.842805;0.257426;1.000000;0.409449;-1.000000;0.000000;3.079568;20.000000;
HOG(RGB)+HONV_round1;2262;1193;6549;0;1.000000;0.845905;0.256725;1.000000;0.408561;-1.000000;0.000000;3.079568;20.200001;
HOG(RGB)+HONV_round1;2262;1175;6567;0;1.000000;0.848230;0.256201;1.000000;0.407898;-1.000000;0.000000;3.079568;20.400000;
HOG(RGB)+HONV_round1;2262;1151;6591;0;1.000000;0.851330;0.255507;1.000000;0.407018;-1.000000;0.000000;3.079568;20.600000;
HOG(RGB)+HONV_round1;2262;1132;6610;0;1.000000;0.853785;0.254959;1.000000;0.406323;-1.000000;0.000000;3.079568;20.799999;
HOG(RGB)+HONV_round1;2262;1112;6630;0;1.000000;0.856368;0.254386;1.000000;0.405594;-1.000000;0.000000;3.079568;21.000000;
HOG(RGB)+HONV_round1;2262;1088;6654;0;1.000000;0.859468;0.253701;1.000000;0.404724;-1.000000;0.000000;3.079568;21.200001;
HOG(RGB)+HONV_round1;2262;1054;6688;0;1.000000;0.863859;0.252737;1.000000;0.403496;-1.000000;0.000000;3.079568;21.400000;
HOG(RGB)+HONV_round1;2262;1026;6716;0;1.000000;0.867476;0.251949;1.000000;0.402491;-1.000000;0.000000;3.079568;21.600000;
HOG(RGB)+HONV_round1;2262;994;6748;0;1.000000;0.871609;0.251054;1.000000;0.401348;-1.000000;0.000000;3.079568;21.799999;
HOG(RGB)+HONV_round1;2262;965;6777;0;1.000000;0.875355;0.250249;1.000000;0.400319;-1.000000;0.000000;3.079568;22.000000;
HOG(RGB)+HONV_round1;2262;943;6799;0;1.000000;0.878197;0.249641;1.000000;0.399541;-1.000000;0.000000;3.079568;22.200001;
HOG(RGB)+HONV_round1;2262;915;6827;0;1.000000;0.881813;0.248872;1.000000;0.398555;-1.000000;0.000000;3.079568;22.400000;
HOG(RGB)+HONV_round1;2262;879;6863;0;1.000000;0.886463;0.247890;1.000000;0.397295;-1.000000;0.000000;3.079568;22.600000;
HOG(RGB)+HONV_round1;2262;855;6887;0;1.000000;0.889563;0.247240;1.000000;0.396460;-1.000000;0.000000;3.079568;22.799999;
HOG(RGB)+HONV_round1;2262;832;6910;0;1.000000;0.892534;0.246620;1.000000;0.395662;-1.000000;0.000000;3.079568;23.000000;
HOG(RGB)+HONV_round1;2262;807;6935;0;1.000000;0.895763;0.245950;1.000000;0.394799;-1.000000;0.000000;3.079568;23.200001;
HOG(RGB)+HONV_round1;2262;781;6961;0;1.000000;0.899122;0.245256;1.000000;0.393905;-1.000000;0.000000;3.079568;23.400000;
HOG(RGB)+HONV_round1;2262;752;6990;0;1.000000;0.902867;0.244488;1.000000;0.392913;-1.000000;0.000000;3.079568;23.600000;
HOG(RGB)+HONV_round1;2262;739;7003;0;1.000000;0.904547;0.244145;1.000000;0.392470;-1.000000;0.000000;3.079568;23.799999;
HOG(RGB)+HONV_round1;2262;711;7031;0;1.000000;0.908163;0.243409;1.000000;0.391519;-1.000000;0.000000;3.079568;24.000000;
HOG(RGB)+HONV_round1;2262;691;7051;0;1.000000;0.910747;0.242886;1.000000;0.390842;-1.000000;0.000000;3.079568;24.200001;
HOG(RGB)+HONV_round1;2262;671;7071;0;1.000000;0.913330;0.242366;1.000000;0.390168;-1.000000;0.000000;3.079568;24.400000;
HOG(RGB)+HONV_round1;2262;652;7090;0;1.000000;0.915784;0.241873;1.000000;0.389530;-1.000000;0.000000;3.079568;24.600000;
HOG(RGB)+HONV_round1;2262;630;7112;0;1.000000;0.918626;0.241306;1.000000;0.388793;-1.000000;0.000000;3.079568;24.799999;
HOG(RGB)+HONV_round1;2262;609;7133;0;1.000000;0.921338;0.240766;1.000000;0.388093;-1.000000;0.000000;3.079568;25.000000;
HOG(RGB)+HONV_round1;2262;588;7154;0;1.000000;0.924051;0.240229;1.000000;0.387395;-1.000000;0.000000;3.079568;25.200001;
HOG(RGB)+HONV_round1;2262;563;7179;0;1.000000;0.927280;0.239593;1.000000;0.386568;-1.000000;0.000000;3.079568;25.400000;
HOG(RGB)+HONV_round1;2262;542;7200;0;1.000000;0.929992;0.239062;1.000000;0.385875;-1.000000;0.000000;3.079568;25.600000;
HOG(RGB)+HONV_round1;2262;522;7220;0;1.000000;0.932576;0.238557;1.000000;0.385218;-1.000000;0.000000;3.079568;25.799999;
HOG(RGB)+HONV_round1;2262;500;7242;0;1.000000;0.935417;0.238005;1.000000;0.384498;-1.000000;0.000000;3.079568;26.000000;
HOG(RGB)+HONV_round1;2262;487;7255;0;1.000000;0.937096;0.237680;1.000000;0.384073;-1.000000;0.000000;3.079568;26.200001;
HOG(RGB)+HONV_round1;2262;470;7272;0;1.000000;0.939292;0.237256;1.000000;0.383520;-1.000000;0.000000;3.079568;26.400000;
HOG(RGB)+HONV_round1;2262;462;7280;0;1.000000;0.940325;0.237057;1.000000;0.383260;-1.000000;0.000000;3.079568;26.600000;
HOG(RGB)+HONV_round1;2262;442;7300;0;1.000000;0.942909;0.236561;1.000000;0.382612;-1.000000;0.000000;3.079568;26.799999;
HOG(RGB)+HONV_round1;2262;424;7318;0;1.000000;0.945234;0.236117;1.000000;0.382030;-1.000000;0.000000;3.079568;27.000000;
HOG(RGB)+HONV_round1;2262;408;7334;0;1.000000;0.947300;0.235723;1.000000;0.381515;-1.000000;0.000000;3.079568;27.200001;
HOG(RGB)+HONV_round1;2262;397;7345;0;1.000000;0.948721;0.235453;1.000000;0.381161;-1.000000;0.000000;3.079568;27.400000;
HOG(RGB)+HONV_round1;2262;375;7367;0;1.000000;0.951563;0.234915;1.000000;0.380456;-1.000000;0.000000;3.079568;27.600000;
HOG(RGB)+HONV_round1;2262;366;7376;0;1.000000;0.952725;0.234696;1.000000;0.380168;-1.000000;0.000000;3.079568;27.799999;
HOG(RGB)+HONV_round1;2262;347;7395;0;1.000000;0.955180;0.234234;1.000000;0.379562;-1.000000;0.000000;3.079568;28.000000;
HOG(RGB)+HONV_round1;2262;333;7409;0;1.000000;0.956988;0.233895;1.000000;0.379117;-1.000000;0.000000;3.079568;28.200001;
HOG(RGB)+HONV_round1;2262;314;7428;0;1.000000;0.959442;0.233437;1.000000;0.378514;-1.000000;0.000000;3.079568;28.400000;
HOG(RGB)+HONV_round1;2262;301;7441;0;1.000000;0.961121;0.233124;1.000000;0.378103;-1.000000;0.000000;3.079568;28.600000;
HOG(RGB)+HONV_round1;2262;290;7452;0;1.000000;0.962542;0.232860;1.000000;0.377756;-1.000000;0.000000;3.079568;28.799999;
HOG(RGB)+HONV_round1;2262;276;7466;0;1.000000;0.964350;0.232525;1.000000;0.377314;-1.000000;0.000000;3.079568;29.000000;
HOG(RGB)+HONV_round1;2262;274;7468;0;1.000000;0.964609;0.232477;1.000000;0.377252;-1.000000;0.000000;3.079568;29.200001;
HOG(RGB)+HONV_round1;2262;267;7475;0;1.000000;0.965513;0.232310;1.000000;0.377031;-1.000000;0.000000;3.079568;29.400000;
HOG(RGB)+HONV_round1;2262;253;7489;0;1.000000;0.967321;0.231976;1.000000;0.376592;-1.000000;0.000000;3.079568;29.600000;
HOG(RGB)+HONV_round1;2262;238;7504;0;1.000000;0.969259;0.231620;1.000000;0.376122;-1.000000;0.000000;3.079568;29.799999;
