Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Depth)[S]_round0;767;9130365;6185;8656;0.081397;0.000677;0.110328;0.081397;0.093679;3.305719;0.918603;4.137506;-17.600000;692,4268,2944,364,2156,2904,3248,6728,964,2892,1716,2440,2696,7228,1108,2640,4928,3464,4152,3104,6088,764,1428,2688,3472,5696,5988,6768,928,1672,2340,3072,4376,4820,6488,960,2924,3508,3924,4052,5568,6400,108,1352,1516,2920,3560,3740,3768,4024
HOG(RGB)+SDDG(Depth)[S]_round0;794;9129895;6655;8629;0.084262;0.000728;0.106591;0.084262;0.094120;3.556921;0.915738;4.137506;-17.400000;692,4268,2904,2944,364,2156,2892,964,1716,2696,3248,3464,6728,2640,7228,1108,2440,1428,4152,4928,5696,6088,764,3104,6768,3472,4024,4052,1672,2688,3072,3768,4376,4820,5988,928,960,2340,2924,3508,3924,5568,5608,5632,6488,108,536,6256,6400,244
HOG(RGB)+SDDG(Depth)[S]_round0;832;9129347;7203;8591;0.088295;0.000788;0.103547;0.088295;0.095314;3.849813;0.911705;4.137506;-17.200001;692,2156,2904,3464,4268,2892,2944,364,1716,6768,964,3248,6728,2640,2696,5696,7228,1428,2440,4928,6088,1108,3104,3768,764,4152,6256,960,1672,4024,4052,5988,2688,2924,3472,4376,4820,5608,5632,536,1440,3072,3740,5568,6488,928,2340,3508,3924,5472
HOG(RGB)+SDDG(Depth)[S]_round0;857;9128815;7735;8566;0.090948;0.000847;0.099744;0.090948;0.095143;4.134153;0.909052;4.137506;-17.000000;692,2156,2904,364,964,4268,6768,2892,3464,2944,7228,1716,2440,6728,2696,3248,5696,1428,2640,4152,4928,6088,6256,764,1108,1672,3104,3768,4376,5608,6488,3072,3472,4052,5988,960,2688,4024,4820,5568,536,1440,2340,2924,3204,5472,5632,928,1352,3560
HOG(RGB)+SDDG(Depth)[S]_round0;892;9128218;8332;8531;0.094662;0.000912;0.096704;0.094662;0.095672;4.453234;0.905338;4.137506;-16.799999;2156,364,692,964,2904,2944,3464,4268,6768,2640,7228,2696,2892,5696,1428,2440,6728,1716,3248,4376,6256,1672,3104,4152,6088,4052,5608,6488,764,3768,4024,4928,960,1108,2340,3472,3072,3924,5472,5988,2332,2688,2920,3204,3740,4820,5568,5860,536,928
HOG(RGB)+SDDG(Depth)[S]_round0;943;9127623;8927;8480;0.100074;0.000977;0.095542;0.100074;0.097756;4.771245;0.899926;4.137506;-16.600000;2156,364,692,964,2904,3464,4268,2944,7228,6768,2640,2892,3248,5696,1428,6256,6728,2696,4152,4376,2440,1672,1716,4052,5988,6488,764,1108,3104,3768,4024,6088,3472,5568,5608,1440,2340,3072,4928,960,2332,2688,3740,3924,5860,1596,2920,4820,5472,6400
HOG(RGB)+SDDG(Depth)[S]_round0;986;9126967;9583;8437;0.104638;0.001049;0.093292;0.104638;0.098639;5.121860;0.895362;4.137506;-16.400000;2156,964,2904,3464,4268,6768,364,692,2440,7228,1428,2944,5696,2640,2696,2892,3104,3248,1716,4152,4376,6256,6728,1108,3472,3768,5988,764,1672,4052,6488,4024,4928,5472,5608,6088,960,1440,2688,5568,5860,928,2332,2340,2920,3072,3924,3740,6400,244
HOG(RGB)+SDDG(Depth)[S]_round0;1027;9126263;10287;8396;0.108989;0.001126;0.090772;0.108989;0.099050;5.498129;0.891011;4.137506;-16.200001;964,2156,3464,6768,7228,2904,4268,5696,364,692,1428,2440,2944,2696,3248,4152,1716,2640,2892,3104,4052,4376,6728,764,1108,3472,3768,6256,1672,4024,4928,5608,5860,5988,6488,3740,3924,5472,5568,6088,928,2688,960,1440,2340,2920,3072,6400,6552,336
HOG(RGB)+SDDG(Depth)[S]_round0;1064;9125454;11096;8359;0.112915;0.001214;0.087500;0.112915;0.098596;5.930518;0.887085;4.137506;-16.000000;2904,2156,3464,964,6768,4268,7228,5696,364,2440,692,1428,2640,3248,1716,2892,2944,2696,4052,4152,4376,3104,3768,6256,6728,764,1108,4024,4928,3472,1672,5608,5988,6488,1352,2688,3740,3924,5472,5860,928,960,5568,6088,6400,6552,336,1440,2340,2920
HOG(RGB)+SDDG(Depth)[S]_round0;1104;9124662;11888;8319;0.117160;0.001301;0.084975;0.117160;0.098505;6.353821;0.882840;4.137506;-15.800000;2156,2904,3464,7228,964,6768,5696,4268,364,3248,2640,692,1428,2696,2892,1716,2440,2944,3104,764,4024,4052,4152,4376,6256,1108,3768,6488,4928,6728,1672,3472,2688,5860,6088,928,3924,5472,5568,5608,5988,6552,336,960,1352,2340,3740,6400,2920,3204
HOG(RGB)+SDDG(Depth)[S]_round0;1157;9123812;12738;8266;0.122785;0.001394;0.083267;0.122785;0.099237;6.808124;0.877215;4.137506;-15.600000;2156,2904,3464,964,5696,7228,6768,364,3248,4268,764,2440,2696,1428,2640,4024,2892,3104,692,1716,2944,4052,4152,4376,6256,6488,3768,4928,6728,1108,1352,1672,5860,6088,6552,2688,3472,336,928,2340,3740,3792,3924,5472,5988,6400,960,2920,5568,5608
HOG(RGB)+SDDG(Depth)[S]_round0;1225;9122868;13682;8198;0.130001;0.001498;0.082176;0.130001;0.100699;7.312667;0.869999;4.137506;-15.400000;2904,2156,3464,5696,364,964,7228,2696,4268,6768,2440,2640,3248,764,1428,2892,3104,692,1716,4024,4376,4152,6256,928,3768,4052,6488,2944,4928,1352,2920,5860,6728,3740,5472,1108,1672,2332,3472,3924,6088,6552,336,960,2340,3204,332,2688,4028,5608
HOG(RGB)+SDDG(Depth)[S]_round0;1291;9121935;14615;8132;0.137005;0.001600;0.081164;0.137005;0.101938;7.811331;0.862995;4.137506;-15.200000;2904,2156,3464,5696,364,964,6768,7228,2696,2440,2640,3248,4268,1716,692,1428,2892,764,3104,2920,4376,4024,6488,928,4052,6256,2944,3740,3768,4152,4928,6728,1352,6552,336,1108,2340,960,3924,5472,5860,332,1672,5608,5988,6088,2332,3204,3472,5632
HOG(RGB)+SDDG(Depth)[S]_round0;1347;9120948;15602;8076;0.142948;0.001708;0.079474;0.142948;0.102154;8.338856;0.857052;4.137506;-15.000000;2156,2904,3464,5696,364,2640,964,7228,2440,6768,1716,2696,3248,4268,692,2892,764,1428,6488,2920,3104,4024,4376,928,4052,3924,4928,6256,1352,3768,5608,1108,2944,3740,4152,5860,6552,6728,960,2340,5472,336,1672,3204,6088,332,384,6400,1440,2332
HOG(RGB)+SDDG(Depth)[S]_round0;1398;9119777;16773;8025;0.148360;0.001836;0.076936;0.148360;0.101326;8.964725;0.851640;4.137506;-14.800000;2904,2156,3464,5696,364,6768,964,1716,2640,7228,2440,4268,3248,764,2696,4024,692,2892,3104,6488,1428,4376,1352,2920,4052,3924,928,3768,4928,6256,6552,5472,960,2340,5608,5860,6424,336,1108,2944,3204,3740,5988,6728,332,1672,4152,6400,384,5632
HOG(RGB)+SDDG(Depth)[S]_round0;1440;9118576;17974;7983;0.152818;0.001967;0.074173;0.152818;0.099872;9.606627;0.847182;4.137506;-14.600000;3464,2904,2156,364,5696,6768,964,1716,7228,2640,764,2440,3248,4268,2892,3104,2696,4024,6488,692,4376,1428,1352,2920,4052,928,3924,4928,5608,1672,2944,3740,6256,6552,960,1108,2340,3768,5472,5988,6424,3472,6400,336,5860,2332,5692,332,384,760
HOG(RGB)+SDDG(Depth)[S]_round0;1494;9117358;19192;7929;0.158548;0.002101;0.072223;0.158548;0.099239;10.257616;0.841452;4.137506;-14.400000;3464,2904,2156,5696,364,2640,7228,6768,1716,964,4268,3104,2892,3248,764,2440,4024,692,1428,2696,6488,2920,4052,4376,1352,4928,3924,1108,6424,928,3768,760,960,1672,2944,6256,6552,3472,3740,5608,5692,6400,336,2340,5472,5860,5988,332,2332,5632
HOG(RGB)+SDDG(Depth)[S]_round0;1540;9116074;20476;7883;0.163430;0.002241;0.069949;0.163430;0.097967;10.943880;0.836570;4.137506;-14.200000;3464,2904,5696,2156,364,7228,2640,6768,964,1716,3104,2892,4268,6488,764,2440,3248,2920,4024,692,1428,6424,4376,2696,4052,960,1352,3768,6400,6552,3472,3924,4928,5632,928,1108,2340,1672,6256,760,2944,5608,5692,332,5472,336,3740,5860,5988,2332
HOG(RGB)+SDDG(Depth)[S]_round0;1596;9114700;21850;7827;0.169373;0.002391;0.068071;0.169373;0.097113;11.678247;0.830627;4.137506;-14.000000;2904,3464,5696,2156,364,2640,6768,7228,964,1716,4268,3104,6488,2892,2440,3248,764,1428,2920,4024,4376,692,6424,6552,3924,4052,3768,6400,960,1352,2696,6256,928,1108,4928,3472,5632,760,1156,1672,2340,5692,336,2944,5472,5988,6088,5608,332,5860
HOG(RGB)+SDDG(Depth)[S]_round0;1643;9113222;23328;7780;0.174361;0.002553;0.065796;0.174361;0.095540;12.468199;0.825639;4.137506;-13.800000;2904,3464,5696,6768,2156,2640,364,7228,1716,2892,964,6488,4268,3104,1428,3248,2440,764,2920,4024,1352,3768,4376,6552,960,3924,692,4052,6424,5632,336,928,2696,6400,1108,5692,6256,760,1672,2340,1156,4928,3204,3472,3740,5608,5860,5988,6088,2944
HOG(RGB)+SDDG(Depth)[S]_round0;1713;9111630;24920;7710;0.181789;0.002728;0.064319;0.181789;0.095019;13.319081;0.818211;4.137506;-13.600000;2904,3464,5696,6768,2156,2640,364,1716,2892,7228,964,4268,6488,1428,3248,2440,3104,2920,3768,6552,692,764,4024,6424,960,4376,760,928,1352,6400,5632,3924,4052,6256,2696,6088,336,3232,5692,2340,3740,1108,1672,1776,3472,384,944,1156,3792,4928
HOG(RGB)+SDDG(Depth)[S]_round0;1762;9109954;26596;7661;0.186989;0.002911;0.062134;0.186989;0.093274;14.214858;0.813011;4.137506;-13.400000;2904,3464,5696,6768,2156,2640,364,1716,7228,964,2892,4268,1428,6488,3248,6552,2440,4376,760,764,3104,3768,2920,4024,3924,6424,692,6400,960,928,6256,5632,5692,2696,3232,336,1352,4052,3472,6088,2340,3740,1672,332,1108,5860,5988,384,1156,1776
HOG(RGB)+SDDG(Depth)[S]_round0;1829;9108237;28313;7594;0.194100;0.003099;0.060679;0.194100;0.092455;15.132549;0.805900;4.137506;-13.200000;3464,2904,5696,6768,2640,2156,364,964,1716,2892,7228,4268,1428,6488,3248,764,2440,760,2920,3768,6552,4376,3104,4024,3924,5632,6400,6424,692,960,336,3232,5692,2696,6256,928,2340,4052,1352,6088,1156,1672,2944,3472,332,5472,5608,384,3740,5860
HOG(RGB)+SDDG(Depth)[S]_round0;1891;9106353;30197;7532;0.200679;0.003305;0.058932;0.200679;0.091108;16.139498;0.799321;4.137506;-13.000000;3464,5696,2904,6768,2640,2156,964,364,2892,1716,7228,1428,4268,6488,2920,6552,760,764,3248,4024,2440,4376,3104,3768,6424,6400,336,960,3924,5632,692,2696,3232,4052,928,5692,6256,1352,2340,3740,6088,1672,3472,5988,6520,332,2996,5608,6728,944
HOG(RGB)+SDDG(Depth)[S]_round0;1940;9104459;32091;7483;0.205879;0.003512;0.057007;0.205879;0.089290;17.151790;0.794121;4.137506;-12.800000;3464,5696,2904,6768,2640,2156,364,964,2892,1716,4268,1428,2920,7228,6488,6552,764,4376,760,2440,3768,4024,3248,3104,3232,6400,6424,336,692,928,5632,960,3924,4052,2696,6088,6256,2340,5692,1352,5988,6520,3792,5608,6728,5472,1672,2944,3472,3740
HOG(RGB)+SDDG(Depth)[S]_round0;2000;9102348;34202;7423;0.212247;0.003743;0.055246;0.212247;0.087671;18.280064;0.787753;4.137506;-12.600000;3464,5696,2904,6768,364,2156,2640,2892,964,1716,1428,6488,764,4268,6552,7228,2920,4024,4376,760,3104,3248,6424,2440,3768,692,336,3232,6400,960,3924,4052,928,5632,5692,6088,2340,6256,1352,2696,3472,3792,5988,944,1156,2944,5608,6520,332,384
HOG(RGB)+SDDG(Depth)[S]_round0;2064;9100145;36405;7359;0.219039;0.003985;0.053654;0.219039;0.086194;19.457509;0.780961;4.137506;-12.400000;3464,2904,5696,6768,2156,2640,364,2892,964,1716,2920,4268,1428,7228,6488,6552,764,760,4024,4376,3248,6424,3104,3768,336,692,2440,6400,3232,928,4052,960,6088,3924,5692,2340,3472,944,3708,5632,6256,2696,3792,6520,5988,1352,384,1156,5608,332
HOG(RGB)+SDDG(Depth)[S]_round0;2142;9097845;38705;7281;0.227316;0.004236;0.052440;0.227316;0.085220;20.686799;0.772684;4.137506;-12.200000;3464,2904,5696,6768,2156,2640,364,2892,2920,7228,964,1428,1716,6488,6552,4268,4376,764,3248,6424,760,4024,336,6400,3104,3768,692,2440,6088,4052,928,960,3232,944,3472,6256,2696,3924,5692,2340,3792,5632,5988,1156,3708,2944,6520,384,5608,1352
HOG(RGB)+SDDG(Depth)[S]_round0;2211;9095363;41187;7212;0.234639;0.004508;0.050947;0.234639;0.083717;22.013362;0.765361;4.137506;-12.000000;3464,5696,2904,6768,2156,364,2640,2892,964,2920,7228,1716,6488,6552,1428,4268,760,4376,6424,764,4024,6400,3248,336,692,3104,3768,6088,2440,3472,944,960,3924,6256,928,3792,4052,2340,2696,3232,3708,5692,1156,5988,6520,5632,5608,1672,1776,1352
HOG(RGB)+SDDG(Depth)[S]_round0;2278;9092731;43819;7145;0.241749;0.004796;0.049418;0.241749;0.082061;23.420096;0.758251;4.137506;-11.800000;3464,2904,5696,6768,2156,2892,2640,364,2920,6552,964,7228,1716,6488,4268,6424,1428,764,4024,692,3104,6088,760,3248,336,4376,6400,3768,2440,944,3472,3708,6256,928,960,2696,3232,6520,3792,3924,5692,2340,4052,5608,5988,1156,6444,5632,1672,2944
HOG(RGB)+SDDG(Depth)[S]_round0;2351;9089954;46596;7072;0.249496;0.005100;0.048032;0.249496;0.080555;24.904329;0.750504;4.137506;-11.600000;3464,5696,2904,6768,2156,364,2892,2640,2920,964,6552,7228,1716,1428,6424,6488,6400,4024,4268,6088,760,764,692,3104,336,3248,4376,3768,2440,944,928,6520,3472,6256,3708,5608,2696,3792,960,2340,3924,5692,3232,4052,1156,5988,1992,5632,6444,3740
HOG(RGB)+SDDG(Depth)[S]_round0;2414;9087002;49548;7009;0.256182;0.005423;0.046457;0.256182;0.078651;26.482095;0.743818;4.137506;-11.400000;3464,5696,2904,6768,2640,364,2156,2920,2892,964,6552,7228,1716,4024,1428,6400,6424,6488,764,3104,6088,760,4268,692,3248,336,4376,2440,3768,944,928,960,3472,2696,5608,6520,3232,3792,3708,4052,6256,1156,1992,5632,5692,2340,3924,5988,6444,1672
HOG(RGB)+SDDG(Depth)[S]_round0;2487;9083985;52565;6936;0.263929;0.005753;0.045175;0.263929;0.077146;28.094602;0.736071;4.137506;-11.200000;3464,2904,5696,6768,2640,364,2156,6552,964,2920,2892,7228,1716,1428,6400,6424,4024,6488,760,6088,3104,764,4268,3248,336,692,2440,4376,3768,928,944,3472,960,2696,6520,3708,3792,5608,6444,1992,5692,5988,1156,3232,4052,2340,5632,6256,1352,1776
HOG(RGB)+SDDG(Depth)[S]_round0;2562;9080791;55759;6861;0.271888;0.006103;0.043929;0.271888;0.075638;29.801710;0.728112;4.137506;-11.000000;3464,5696,2904,6768,2156,2640,364,6552,2920,964,7228,2892,1428,6424,6400,1716,4024,3104,6488,6088,760,4268,764,2440,336,3768,944,3248,4376,692,928,3708,2696,3232,6520,3792,1156,1992,3472,960,5608,4052,5692,6444,5860,5988,6256,2340,1672,1776
HOG(RGB)+SDDG(Depth)[S]_round0;2634;9077317;59233;6789;0.279529;0.006483;0.042575;0.279529;0.073895;31.658471;0.720471;4.137506;-10.800000;3464,5696,6768,2904,2156,2640,364,6552,2920,964,2892,6400,1428,7228,6424,4024,1716,3104,6088,6488,760,3768,764,4268,2440,336,692,4376,944,6444,928,3248,3708,960,1156,3232,1992,2696,3472,3792,6520,5860,5692,4052,5608,5824,5988,6256,1672,3072
HOG(RGB)+SDDG(Depth)[S]_round0;2701;9073694;62856;6722;0.286639;0.006880;0.041201;0.286639;0.072046;33.594869;0.713361;4.137506;-10.600000;3464,5696,2904,6768,364,2156,2640,6552,964,2920,6400,7228,1428,2892,4024,6424,6488,6088,1716,3104,3768,4268,760,692,764,2440,336,4376,3232,944,3792,928,3708,960,1156,3248,6444,1992,2696,6520,3472,5692,5608,5824,5860,5988,6256,3072,4052,1672
HOG(RGB)+SDDG(Depth)[S]_round0;2777;9069923;66627;6646;0.294704;0.007292;0.040012;0.294704;0.070458;35.610369;0.705296;4.137506;-10.400000;3464,5696,2904,6768,2640,364,2156,4024,964,6400,6552,1428,7228,2920,2892,6424,6488,6088,760,1716,3104,4268,692,3768,2440,764,4376,336,944,3232,928,3792,960,1156,3708,6444,3248,5692,5824,1992,2696,6256,3472,6520,1672,5608,5860,5988,2340,3072
HOG(RGB)+SDDG(Depth)[S]_round0;2861;9066045;70505;6562;0.303619;0.007717;0.038996;0.303619;0.069115;37.683057;0.696381;4.137506;-10.200000;3464,5696,2904,6768,2640,364,2156,4024,2920,6400,6552,1428,964,7228,6424,2892,6488,6088,1716,944,3768,336,692,760,3104,4268,2440,764,3232,4376,3792,928,1156,3708,6444,960,5824,2696,6520,5692,6256,1992,1672,3248,2340,3472,5860,3072,5608,1776
HOG(RGB)+SDDG(Depth)[S]_round0;2930;9061834;74716;6493;0.310941;0.008178;0.037735;0.310941;0.067303;39.933725;0.689059;4.137506;-10.000000;3464,2904,5696,6768,2640,364,2156,2920,6400,4024,6552,964,1428,6424,7228,6488,2892,336,1716,6088,760,3768,3104,692,4268,944,3792,2440,764,3232,5824,928,4376,6444,960,3708,1156,6520,5692,1992,2696,3072,3248,2340,5988,6256,1672,5860,3924,3472
HOG(RGB)+SDDG(Depth)[S]_round0;2990;9057563;78987;6433;0.317309;0.008645;0.036474;0.317309;0.065427;42.216462;0.682691;4.137506;-9.800000;3464,5696,6768,2904,2640,2156,2920,364,6400,4024,6424,964,6552,1428,7228,6088,2892,6488,336,1716,760,3104,3792,4268,692,944,3768,2440,5824,764,928,3232,6520,960,1156,3708,4376,6444,1992,5692,3072,2696,2340,6256,5860,1776,5988,3248,3472,3924
HOG(RGB)+SDDG(Depth)[S]_round0;3064;9053052;83498;6359;0.325162;0.009139;0.035397;0.325162;0.063843;44.627472;0.674838;4.137506;-9.600000;3464,5696,6768,2904,2640,2920,2156,6400,364,964,4024,6552,6424,1428,6088,336,7228,6488,2892,3792,4268,3104,1716,692,760,944,960,5824,3232,764,6520,3768,928,1156,2440,4376,5692,1992,6444,3708,3072,3256,1776,2340,2696,5860,6256,3924,5988,3248
HOG(RGB)+SDDG(Depth)[S]_round0;3133;9048304;88246;6290;0.332484;0.009659;0.034286;0.332484;0.062161;47.165152;0.667516;4.137506;-9.400000;3464,5696,6768,2640,2904,6400,2920,364,2156,4024,964,6552,1428,6424,6088,3792,336,2892,6488,7228,3104,4268,1716,760,944,960,692,5824,6520,3232,3768,764,5692,928,1156,6444,2440,1992,4376,3072,3708,2696,3256,6256,2340,3924,1776,5860,1672,5988
HOG(RGB)+SDDG(Depth)[S]_round0;3211;9043388;93162;6212;0.340762;0.010197;0.033318;0.340762;0.060702;49.792624;0.659238;4.137506;-9.200000;3464,5696,6768,2640,2904,6400,2920,364,2156,4024,964,6552,1428,6424,6088,2892,3792,6488,7228,336,3104,5824,4268,1716,944,3232,6520,692,760,960,764,4376,5692,928,1992,1156,3768,6444,2440,3708,3072,3256,2696,6256,3924,5860,1776,1672,2340,3248
HOG(RGB)+SDDG(Depth)[S]_round0;3285;9038216;98334;6138;0.348615;0.010763;0.032327;0.348615;0.059167;52.556921;0.651385;4.137506;-9.000000;3464,5696,6768,2640,2904,6400,364,2156,2920,964,4024,6552,6424,1428,6088,2892,3792,7228,6488,336,4268,3232,6520,944,1716,5824,692,960,3104,760,928,2440,6444,764,1992,4376,5692,1156,3256,3768,3708,3072,6256,2696,3924,2340,3472,384,1672,5860
HOG(RGB)+SDDG(Depth)[S]_round0;3377;9032737;103813;6046;0.358378;0.011362;0.031505;0.358378;0.057918;55.485302;0.641622;4.137506;-8.800000;3464,6768,5696,2640,2904,6400,364,2156,4024,964,2920,6552,1428,6424,6088,2892,3792,7228,6488,336,3232,6520,4268,1716,5824,692,944,760,960,928,3104,2440,1992,764,6444,4376,1156,3256,5692,3768,3072,3708,2696,6256,1672,3472,3924,384,5860,6728
HOG(RGB)+SDDG(Depth)[S]_round0;3465;9026896;109654;5958;0.367717;0.012002;0.030631;0.367717;0.056552;58.607162;0.632283;4.137506;-8.600000;3464,6768,5696,2640,6400,2904,4024,364,964,2920,2156,6552,6424,1428,6088,3792,2892,3232,336,6488,7228,4268,6520,5824,1716,692,960,760,944,2440,1992,928,3104,764,6444,1156,3256,5692,4376,3768,3072,3708,2696,3924,6256,1672,4304,2340,3472,6980
HOG(RGB)+SDDG(Depth)[S]_round0;3535;9020812;115738;5888;0.375146;0.012668;0.029638;0.375146;0.054936;61.858899;0.624854;4.137506;-8.400000;3464,5696,6768,6400,2640,2904,4024,964,2920,364,2156,6552,6424,3792,1428,6088,2892,6520,3232,6488,336,5824,7228,4268,692,1716,2440,760,960,944,928,6444,1992,3256,3104,764,5692,1156,3768,4376,3072,3708,3924,2696,6256,1672,2340,2348,3472,4304
HOG(RGB)+SDDG(Depth)[S]_round0;3625;9014681;121869;5798;0.384697;0.013339;0.028886;0.384697;0.053737;65.135756;0.615303;4.137506;-8.200000;3464,5696,6768,2904,6400,2640,4024,364,964,2920,2156,6552,6424,3792,6088,1428,6520,5824,2892,3232,336,6488,2440,7228,760,4268,692,3256,960,1716,928,6444,944,1992,3104,5692,764,4376,1156,3768,3072,3708,3924,6256,1672,3472,4304,332,1776,2696
HOG(RGB)+SDDG(Depth)[S]_round0;3718;9008173;128377;5705;0.394566;0.014051;0.028146;0.394566;0.052545;68.614110;0.605434;4.137506;-8.000000;3464,5696,6768,2640,2904,6400,4024,364,964,2920,6552,6424,2156,3792,6088,2892,5824,3232,1428,6520,336,2440,6488,7228,760,3256,960,4268,944,6444,1992,692,928,1716,3104,4376,5692,764,6256,1156,3768,3072,3708,3924,2348,1672,3472,244,1108,2340
HOG(RGB)+SDDG(Depth)[S]_round0;3785;9001229;135321;5638;0.401677;0.014811;0.027209;0.401677;0.050966;72.325494;0.598323;4.137506;-7.800000;3464,5696,6400,6768,2640,4024,2904,364,2920,6552,964,6424,3792,2156,6088,5824,3232,6520,2892,1428,336,6488,7228,2440,760,3256,944,960,1992,4268,6444,692,928,1716,4376,3104,764,5692,6256,1156,244,3072,3768,3708,2340,3924,1776,1108,6980,332
HOG(RGB)+SDDG(Depth)[S]_round0;3855;8994121;142429;5568;0.409105;0.015589;0.026353;0.409105;0.049516;76.124532;0.590895;4.137506;-7.600000;3464,5696,6768,2640,6400,2904,4024,6552,364,964,2920,6424,3792,2156,6088,6520,3232,5824,2892,336,1428,7228,6488,760,2440,3256,6444,944,692,960,928,1992,4268,4376,1716,5692,3104,764,6256,244,332,1156,3708,3768,3924,2348,3072,2340,1672,1776
HOG(RGB)+SDDG(Depth)[S]_round0;3944;8986602;149948;5479;0.418550;0.016412;0.025628;0.418550;0.048299;80.143239;0.581450;4.137506;-7.400000;3464,5696,6768,2640,2904,6400,4024,6552,364,964,3792,2920,2156,6424,6088,5824,3232,6520,336,2892,1428,7228,3256,6488,760,944,2440,6444,692,928,1992,960,5692,4376,764,6256,244,3104,4268,1716,332,3924,1156,1776,2348,3708,3768,5588,3072,6172
HOG(RGB)+SDDG(Depth)[S]_round0;4022;8978770;157780;5401;0.426828;0.017269;0.024858;0.426828;0.046979;84.329236;0.573172;4.137506;-7.200000;3464,5696,6400,6768,2904,2640,4024,6552,964,364,2920,6424,3792,2156,336,5824,6088,6520,3232,2892,1428,7228,6488,3256,760,2440,692,944,6444,960,928,764,4268,1992,5692,3104,6256,4376,244,1776,3924,332,1716,3072,3708,5588,6172,1156,2348,5632
HOG(RGB)+SDDG(Depth)[S]_round0;4090;8970607;165943;5333;0.434044;0.018163;0.024054;0.434044;0.045582;88.692143;0.565956;4.137506;-7.000000;3464,5696,2640,6400,2904,6768,4024,6552,964,6424,2920,364,2156,3792,336,6088,3232,5824,6520,2892,1428,7228,3256,2440,6488,760,944,6444,692,928,1992,4268,960,764,5692,6256,3104,244,4376,332,1776,3924,6172,3708,5632,3072,5588,1716,2348,1156
HOG(RGB)+SDDG(Depth)[S]_round0;4167;8962102;174448;5256;0.442216;0.019093;0.023330;0.442216;0.044321;93.237841;0.557784;4.137506;-6.800000;3464,6400,5696,2640,6768,2904,4024,964,2920,6552,3792,6424,364,2156,336,6088,5824,3232,6520,2892,1428,3256,2440,7228,6488,760,6444,944,1992,692,928,960,764,5692,4268,6256,3104,332,1776,244,6172,5632,3924,4376,1156,3708,2348,3492,5588,1716
HOG(RGB)+SDDG(Depth)[S]_round0;4248;8953233;183317;5175;0.450812;0.020064;0.022648;0.450812;0.043130;97.978087;0.549188;4.137506;-6.600000;3464,6400,5696,6768,2904,2640,4024,964,2920,6552,2156,6424,364,3792,336,3232,5824,6088,6520,2892,3256,2440,1428,7228,6488,944,760,6444,928,692,1992,960,1776,6256,764,244,332,4268,5692,3104,6172,5632,5588,3924,3492,3708,1156,3072,4376,2340
HOG(RGB)+SDDG(Depth)[S]_round0;4326;8943866;192684;5097;0.459089;0.021089;0.021958;0.459089;0.041912;102.984500;0.540911;4.137506;-6.400000;3464,6400,5696,6768,4024,2904,2640,964,6552,3792,2920,5824,6424,2156,3232,336,364,6088,6520,2892,3256,1428,2440,6488,7228,760,944,6444,928,692,1776,1992,960,6256,244,332,4268,6172,764,5588,3104,5692,5632,3924,4376,1156,3492,2340,3708,2348
HOG(RGB)+SDDG(Depth)[S]_round0;4420;8934271;202279;5003;0.469065;0.022140;0.021384;0.469065;0.040903;108.112774;0.530935;4.137506;-6.200000;3464,6768,6400,5696,2640,4024,2904,5824,3792,6552,2920,964,2156,3232,336,6424,6088,364,6520,3256,2892,1428,2440,760,7228,6444,6488,692,944,1776,1992,928,332,764,960,4268,6256,244,5588,6172,5632,3104,3492,3924,5692,4376,2340,6404,1156,3708
HOG(RGB)+SDDG(Depth)[S]_round0;4496;8924332;212218;4927;0.477130;0.023227;0.020746;0.477130;0.039764;113.424906;0.522870;4.137506;-6.000000;3464,6400,6768,2640,5696,4024,2904,3792,5824,6552,964,2156,2920,3232,336,6424,6088,6520,364,3256,2892,1428,2440,760,6444,6488,692,7228,928,944,1776,1992,332,5588,4268,960,244,764,6172,6256,5632,3492,3924,5692,3104,4376,2996,2348,3708,2340
HOG(RGB)+SDDG(Depth)[S]_round0;4576;8914057;222493;4847;0.485620;0.024352;0.020152;0.485620;0.038699;118.916622;0.514380;4.137506;-5.800000;3464,6400,2640,6768,5696,4024,2904,3792,5824,6552,2920,964,336,3232,2156,6088,6424,3256,364,6520,1428,2892,6444,2440,760,692,7228,944,6488,928,1776,1992,332,5588,6172,4268,244,764,5632,6256,960,3924,2996,5692,3492,2340,4376,2160,2348,3104
HOG(RGB)+SDDG(Depth)[S]_round0;4661;8903377;233173;4762;0.494641;0.025521;0.019598;0.494641;0.037702;124.624800;0.505359;4.137506;-5.600000;3464,6400,2640,6768,5696,4024,2904,3792,5824,2920,964,6552,336,3232,6088,2156,6424,3256,6520,364,760,1428,6444,2892,2440,7228,692,944,6488,928,1776,1992,5588,6172,332,244,4268,5632,764,6256,3924,3492,488,960,2340,5692,2160,2996,5472,4376
