Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;26.799999;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;27.000000;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;27.200001;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;27.400000;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;27.600000;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;27.799999;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;28.000000;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;28.200001;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;28.400000;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;28.600000;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;28.799999;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;29.000000;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;29.200001;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;29.400000;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;29.600000;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][easy];660;0;1470491;129;0.836502;1.000000;0.000449;0.836502;0.000897;786.358824;0.163498;6.296839;29.799999;5349,6053,4797,3481,5257,5817,4021,4449,5897,4053,6705,2061,6873,1609,3797,7077,981,4469,4901,5017,1249,1777,209,381,701,709,5937,509,1113,1817,6509,193,3421,2941,5005,5045,825,2545,2857,3665,6685,7017,7297,721,1421,2117,2249,5801,1057,957
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-29.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+SURF(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;6.296839;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
