Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(LUV)[S]_round0;161;9134814;1736;9262;0.017086;0.000190;0.084871;0.017086;0.028445;0.927846;0.982914;1.026735;-17.000000;2156,4028,5696,6988,3924,7204,6268,1992,2920,4268,4532,1960,2904,5404,928,2460,384,400,5692,2160,2932,3104,4228,1012,6768,2856,3256,3464,6920,3704,7228,336,620,2508,2640,3732,4296,4924,6284,6984,156,764,2960,5864,5988,6144,6424,6488,6728,7096
HOG(RGB)+RAW(LUV)[S]_round0;176;9134654;1896;9247;0.018678;0.000208;0.084942;0.018678;0.030622;1.013362;0.981322;1.026735;-16.799999;2156,4028,5696,6988,3924,2920,4532,6268,7204,4268,1960,1992,5404,2904,928,5692,384,2460,400,2160,2856,2932,3104,4228,336,1012,3256,3464,6768,3704,6920,7228,3732,5988,6284,620,2508,2640,4296,4924,5864,6144,6488,6800,6984,156,764,1428,2960,3232
HOG(RGB)+RAW(LUV)[S]_round0;194;9134462;2088;9229;0.020588;0.000229;0.085013;0.020588;0.033148;1.115981;0.979412;1.026735;-16.600000;2156,5696,4028,2920,6988,3924,4268,6268,7204,4532,5404,1960,1992,928,2904,384,2460,5692,2856,3104,400,1012,2160,3464,4228,336,2932,6920,3256,5988,6284,6768,7228,3704,3732,4924,6800,2508,4296,6488,156,620,764,2640,3232,5804,5864,6144,6984,184
HOG(RGB)+RAW(LUV)[S]_round0;210;9134274;2276;9213;0.022286;0.000249;0.084473;0.022286;0.035267;1.216462;0.977714;1.026735;-16.400000;4028,5696,2156,2920,4268,3924,6988,6268,7204,4532,1992,1960,5404,2904,928,2460,5692,384,400,2160,1012,2856,3104,3464,6284,2932,4228,4924,5988,336,6768,6920,7228,3256,1716,3232,3704,3732,5864,6488,6800,156,764,1336,2508,2640,4296,6424,6984,620
HOG(RGB)+RAW(LUV)[S]_round0;228;9134065;2485;9195;0.024196;0.000272;0.084040;0.024196;0.037574;1.328167;0.975804;1.026735;-16.200001;4028,4268,5696,2156,2920,7204,3924,6988,6268,4532,1992,928,1960,5404,2460,2904,5692,6284,6768,384,400,1012,2160,3104,336,2856,2932,3464,4228,4924,5988,6920,1716,7228,3256,3704,3732,6424,764,2640,3232,4296,5804,5864,6488,6800,156,760,1128,1336
HOG(RGB)+RAW(LUV)[S]_round0;243;9133859;2691;9180;0.025788;0.000295;0.082822;0.025788;0.039330;1.438268;0.974212;1.026735;-16.000000;4028,5696,4268,2156,7204,2920,3924,6988,6268,4532,5404,1992,928,1960,2904,2460,5692,6768,1012,2856,6284,384,2160,4924,400,3104,6920,336,1716,2932,3464,4228,5988,3232,3732,6424,7228,760,764,1128,2640,2896,3256,3704,6488,620,1336,2452,2508,4296
HOG(RGB)+RAW(LUV)[S]_round0;266;9133607;2943;9157;0.028229;0.000322;0.082892;0.028229;0.042115;1.572956;0.971771;1.026735;-15.800000;5696,2156,4268,4028,2920,7204,6268,3924,6988,4532,928,1992,5404,1960,2856,2904,1012,5692,6768,2460,4924,6284,2160,3464,384,400,5988,2932,3104,3232,4228,6920,336,1716,6488,3732,7228,764,1128,2640,2896,3256,3704,6424,620,760,1336,2508,5804,6144
HOG(RGB)+RAW(LUV)[S]_round0;280;9133341;3209;9143;0.029715;0.000351;0.080252;0.029715;0.043371;1.715126;0.970285;1.026735;-15.600000;2156,5696,4268,4028,2920,7204,6268,6988,3924,4532,928,1960,5404,1992,2904,2856,3464,5692,6768,1012,6284,400,2160,2460,4924,384,3232,6920,2932,5988,1716,3104,4228,336,3256,3732,6488,764,1128,1336,2508,2640,3704,6144,7228,620,964,1988,2452,2896
HOG(RGB)+RAW(LUV)[S]_round0;307;9133054;3496;9116;0.032580;0.000383;0.080726;0.032580;0.046424;1.868520;0.967420;1.026735;-15.400000;2156,4268,5696,7204,2920,4028,3924,6988,6268,4532,928,3464,1960,2904,1992,2856,5404,5692,6768,6284,1012,2160,400,2460,2932,3232,4924,6920,384,3256,4228,5988,6444,964,1716,2640,3104,3704,3732,6488,336,764,1128,2452,2508,5804,620,1132,1336,2896
HOG(RGB)+RAW(LUV)[S]_round0;325;9132724;3826;9098;0.034490;0.000419;0.078294;0.034490;0.047886;2.044896;0.965510;1.026735;-15.200000;2156,4268,5696,7204,3924,2920,4028,6988,6268,4532,928,1960,3464,6284,2904,5692,1992,6768,2160,2856,5404,3232,400,1012,2932,6920,384,2460,4924,964,6444,764,2640,3104,3256,4228,5988,6552,336,620,1128,1716,2508,6488,3704,3732,4928,5824,6144,7156
HOG(RGB)+RAW(LUV)[S]_round0;344;9132393;4157;9079;0.036506;0.000455;0.076427;0.036506;0.049411;2.221807;0.963494;1.026735;-15.000000;2156,4268,5696,7204,3924,2920,4028,6988,6268,4532,3464,928,1960,2904,6284,5404,6768,5692,1992,2160,2856,2932,3232,6920,384,1012,400,2460,336,764,4924,6444,6552,964,1128,5988,6488,1716,3104,2452,2508,2640,3256,4228,620,3704,5824,6144,6424,7156
HOG(RGB)+RAW(LUV)[S]_round0;370;9132038;4512;9053;0.039266;0.000494;0.075789;0.039266;0.051730;2.411545;0.960734;1.026735;-14.800000;2156,4268,5696,3924,7204,2920,4028,6988,6268,4532,3464,6284,5692,2904,928,5404,6768,1960,1992,2160,6920,2856,3232,400,2932,384,764,1012,4924,6552,964,1128,2460,6444,6488,336,2508,5988,1716,3256,620,2452,2640,3104,3704,4228,4928,6144,6424,7228
HOG(RGB)+RAW(LUV)[S]_round0;392;9131667;4883;9031;0.041600;0.000534;0.074313;0.041600;0.053341;2.609834;0.958400;1.026735;-14.600000;2156,4268,5696,2920,3924,7204,4028,6268,6988,6284,4532,3464,5692,928,2904,764,1960,5404,6768,6920,2160,1992,2856,3232,6552,1128,2460,2932,384,400,4924,5988,1012,3704,6488,964,1716,2508,3104,4928,6444,336,2452,3256,2640,2960,6144,6424,620,2260
HOG(RGB)+RAW(LUV)[S]_round0;414;9131238;5312;9009;0.043935;0.000581;0.072302;0.043935;0.054657;2.839123;0.956065;1.026735;-14.400000;2156,4268,5696,3924,7204,2920,4028,6268,3464,4532,6988,6284,5692,2904,928,764,1960,5404,6920,2160,1992,2856,6768,3232,5988,6552,384,2932,6488,400,3104,1128,2460,4924,964,1012,1716,2508,2960,3704,336,2452,4228,3256,4928,6444,620,4452,6144,6424
HOG(RGB)+RAW(LUV)[S]_round0;438;9130804;5746;8985;0.046482;0.000629;0.070828;0.046482;0.056129;3.071085;0.953518;1.026735;-14.200000;2156,4268,5696,3924,7204,4028,2920,6268,3464,4532,6988,6284,2904,5692,764,928,1960,5404,2160,6920,3232,6488,6768,384,1992,2856,6552,4924,5988,964,2460,2932,336,400,1012,1128,2452,2960,3104,1716,2508,3256,3704,4228,4928,6424,2896,6416,6444,620
HOG(RGB)+RAW(LUV)[S]_round0;458;9130315;6235;8965;0.048604;0.000682;0.068430;0.048604;0.056838;3.332443;0.951396;1.026735;-14.000000;2156,4268,5696,3924,7204,2920,4028,3464,6268,4532,6284,6988,1960,2904,5404,5692,6488,928,6920,764,2160,3232,384,1992,6768,6552,2856,4924,5988,2960,6444,336,964,2452,400,1012,2460,2508,2932,3104,3256,6424,1128,2896,1716,3704,4928,1336,4228,5824
HOG(RGB)+RAW(LUV)[S]_round0;482;9129806;6744;8941;0.051151;0.000738;0.066704;0.051151;0.057901;3.604490;0.948849;1.026735;-13.800000;2156,4268,3924,5696,7204,2920,3464,4028,6268,6284,4532,6988,5692,5404,928,1960,2904,2160,6920,764,6488,3232,6552,384,6768,1992,5988,6444,2856,3104,4924,6424,1128,2960,400,2460,2508,2896,3256,336,964,1012,2452,2932,7156,1336,5824,1716,4228,2260
HOG(RGB)+RAW(LUV)[S]_round0;508;9129241;7309;8915;0.053911;0.000800;0.064987;0.053911;0.058933;3.906467;0.946089;1.026735;-13.600000;2156,4268,3924,5696,2920,7204,3464,6268,4028,6284,6988,4532,5404,6920,2160,5692,928,1960,2904,764,3232,6552,5988,6488,6768,384,1992,2452,3104,4924,6424,1012,1128,2896,2932,6444,336,2508,2856,2960,3256,7156,2460,5824,400,964,1336,4928,1716,2260
HOG(RGB)+RAW(LUV)[S]_round0;532;9128634;7916;8891;0.056458;0.000866;0.062973;0.056458;0.059538;4.230893;0.943542;1.026735;-13.400000;2156,4268,3924,5696,3464,2920,7204,6268,6284,4028,6988,5404,4532,6920,928,2160,1960,5692,2904,1992,3232,764,6488,4924,6552,5988,6768,384,6444,1012,2452,2896,6424,336,1128,2508,2856,2960,3104,3256,2932,400,5824,7156,964,2460,2640,1336,3704,4928
HOG(RGB)+RAW(LUV)[S]_round0;566;9127993;8557;8857;0.060066;0.000937;0.062041;0.060066;0.061037;4.573490;0.939934;1.026735;-13.200000;4268,2156,3924,3464,5696,2920,7204,6268,6284,4028,6988,2160,6920,4532,5404,928,5988,1960,5692,1992,2904,3232,6488,764,6552,4924,6768,384,6424,6444,1012,1128,2452,2508,2896,3104,3256,336,2960,5532,620,2856,2932,5824,400,2460,7156,952,964,1776
HOG(RGB)+RAW(LUV)[S]_round0;598;9127262;9288;8825;0.063462;0.001017;0.060490;0.063462;0.061940;4.964190;0.936538;1.026735;-13.000000;4268,2156,3924,3464,2920,5696,7204,6268,6284,4028,4532,6988,6920,2160,5692,5404,928,3232,5988,1992,6488,6552,1960,4924,764,2904,1012,6444,6768,1128,6424,384,2452,2508,336,2896,3104,5532,3256,5824,620,400,952,2460,2960,4928,964,1336,1776,2640
HOG(RGB)+RAW(LUV)[S]_round0;633;9126516;10034;8790;0.067176;0.001098;0.059342;0.067176;0.063016;5.362908;0.932824;1.026735;-12.800000;2156,4268,3924,3464,2920,5696,7204,6268,6284,4028,3232,4532,6920,6988,2160,5404,5692,928,1992,5988,6552,6488,764,1960,4924,2904,6444,5532,6768,1012,2452,6424,1128,2508,3104,5824,384,2896,2960,4928,336,7156,964,2640,2932,3256,3704,952,6416,620
HOG(RGB)+RAW(LUV)[S]_round0;666;9125679;10871;8757;0.070678;0.001190;0.057727;0.070678;0.063550;5.810262;0.929322;1.026735;-12.600000;2156,4268,3924,3464,2920,6284,7204,5696,6268,4028,6988,3232,2160,4532,6920,928,5988,5404,5692,6552,1992,4924,1960,6488,764,6444,2904,5532,1012,2896,6768,3104,6424,336,384,2452,1128,2508,3256,4928,5824,2640,2960,3704,964,2932,7156,952,620,1776
HOG(RGB)+RAW(LUV)[S]_round0;717;9124810;11740;8706;0.076090;0.001285;0.057558;0.076090;0.065539;6.274719;0.923910;1.026735;-12.400000;2156,4268,3464,3924,2920,5696,7204,6284,6268,4028,3232,6920,928,6988,2160,4924,4532,5404,5692,5988,1992,6488,6552,1960,2904,764,6444,4928,5532,6768,6424,2452,2896,3104,5824,1012,3256,336,384,1128,2508,2960,3704,2932,964,6400,6416,7156,2460,2640
HOG(RGB)+RAW(LUV)[S]_round0;747;9123855;12695;8676;0.079274;0.001389;0.055572;0.079274;0.065340;6.785142;0.920726;1.026735;-12.200000;2156,4268,3464,3924,2920,7204,5696,6284,6268,3232,4028,6920,928,2160,4532,4924,6988,5692,5404,5988,6552,1992,6488,1960,2904,764,6444,3104,6768,5532,4928,5824,6424,2896,1012,2452,3256,1128,3704,6416,336,384,2508,2640,7156,2960,964,1776,2856,6400
HOG(RGB)+RAW(LUV)[S]_round0;795;9122829;13721;8628;0.084368;0.001502;0.054767;0.084368;0.066419;7.333511;0.915632;1.026735;-12.000000;4268,2156,3464,3924,5696,2920,7204,6284,6268,3232,4532,4028,6920,6988,2160,4924,928,5692,5404,5988,6552,6488,6768,1992,5532,2904,1960,6444,764,4928,3104,5824,6424,1012,1128,2452,2896,3704,3256,6416,7156,2640,336,2508,1776,6400,384,952,2460,2892
HOG(RGB)+RAW(LUV)[S]_round0;838;9121697;14853;8585;0.088931;0.001626;0.053406;0.088931;0.066736;7.938536;0.911069;1.026735;-11.800000;4268,2156,3464,3924,5696,6284,7204,2920,6268,3232,4028,6920,4532,4924,928,6988,2160,5692,5988,5404,6552,5532,6488,6768,1992,6444,2904,3104,4928,764,1960,5824,3704,6424,1012,7156,1128,3256,336,2452,2896,6416,2640,964,2932,384,952,2460,5864,6400
HOG(RGB)+RAW(LUV)[S]_round0;887;9120541;16009;8536;0.094131;0.001752;0.052498;0.094131;0.067404;8.556387;0.905869;1.026735;-11.600000;4268,2156,3464,3924,5696,6284,7204,2920,3232,4028,6920,928,6268,4924,4532,2160,6988,5988,5692,6552,5532,5404,6768,6488,1992,4928,2904,6444,3104,6424,764,1012,1960,3704,5824,336,2452,3256,7156,1128,2640,6416,2896,964,384,2932,6400,952,5864,1776
HOG(RGB)+RAW(LUV)[S]_round0;940;9119319;17231;8483;0.099756;0.001886;0.051731;0.099756;0.068131;9.209514;0.900244;1.026735;-11.400000;4268,2156,3464,3924,5696,6284,7204,2920,3232,928,6920,4028,4924,4532,6268,6988,2160,5692,5988,5532,6552,5404,6488,6768,4928,1992,6424,6444,3104,2904,764,3704,5824,1012,6416,1960,2452,2640,3256,1128,7156,336,964,6400,2896,2508,384,952,5864,1776
HOG(RGB)+RAW(LUV)[S]_round0;994;9117910;18640;8429;0.105487;0.002040;0.050626;0.105487;0.068417;9.962587;0.894513;1.026735;-11.200000;2156,4268,3464,3924,5696,6284,7204,3232,2920,928,6920,4028,4924,4532,2160,6268,6988,5692,6552,5988,5532,6488,6768,5404,6444,4928,1992,6424,3104,3704,2904,764,5824,2452,6416,3256,2640,1012,1960,336,1128,7156,1988,964,1776,2508,2896,6400,2856,2932
HOG(RGB)+RAW(LUV)[S]_round0;1051;9116509;20041;8372;0.111536;0.002193;0.049829;0.111536;0.068884;10.711384;0.888464;1.026735;-11.000000;4268,2156,3464,3924,5696,6284,3232,7204,928,2920,6920,4028,4924,4532,6268,2160,6552,6988,5988,5692,5532,4928,6768,6444,5404,6424,6488,3104,1992,3704,2452,2904,5824,764,3256,6416,336,1128,1960,1012,2640,7156,6400,964,1988,2508,5864,2892,2896,4716
HOG(RGB)+RAW(LUV)[S]_round0;1097;9115006;21544;8326;0.116417;0.002358;0.048452;0.116417;0.068426;11.514698;0.883583;1.026735;-10.800000;4268,2156,3464,3924,5696,6284,3232,928,7204,4924,2920,4028,6920,6988,4532,2160,6268,5988,5532,6552,6768,4928,5692,6444,6488,6424,5404,3104,1992,3704,764,5824,2452,1128,2904,6416,336,2640,1960,3256,7156,2508,5864,6400,964,1012,2892,1988,384,2896
HOG(RGB)+RAW(LUV)[S]_round0;1142;9113355;23195;8281;0.121193;0.002539;0.046924;0.121193;0.067654;12.397114;0.878807;1.026735;-10.600000;2156,4268,3464,3924,5696,6284,928,3232,4924,2920,6920,7204,4028,6988,2160,5532,5988,6268,4532,4928,6552,6768,5692,6444,6424,6488,5404,3104,1992,5824,764,2452,3704,1128,6416,2904,2640,336,964,7156,2508,3256,5864,1012,1960,2892,1988,6400,384,1776
HOG(RGB)+RAW(LUV)[S]_round0;1193;9111561;24989;8230;0.126605;0.002735;0.045566;0.126605;0.067013;13.355959;0.873395;1.026735;-10.400000;4268,2156,3464,3924,6284,5696,928,3232,4924,2920,6920,7204,4028,2160,5532,6988,6268,5988,4532,5692,4928,6768,6552,6444,6424,6488,3104,5404,2452,6416,5824,1128,1992,3704,764,2640,2904,336,1012,964,2508,3256,5864,7156,4716,6400,620,2892,1960,1988
HOG(RGB)+RAW(LUV)[S]_round0;1243;9109709;26841;8180;0.131911;0.002938;0.044260;0.131911;0.066281;14.345804;0.868089;1.026735;-10.200000;2156,4268,3464,3924,928,6284,5696,3232,4924,6920,2920,7204,4028,2160,6268,5532,6988,5988,4532,5692,4928,6444,6552,6768,6424,3104,2452,6488,6416,5404,1128,5824,1992,764,2640,3704,6400,336,964,2904,1012,4716,620,7156,1988,3256,5864,2508,2892,1776
HOG(RGB)+RAW(LUV)[S]_round0;1312;9107692;28858;8111;0.139234;0.003159;0.043487;0.139234;0.066274;15.423838;0.860766;1.026735;-10.000000;2156,4268,3464,928,3924,6284,5696,3232,4924,6920,2920,4028,7204,2160,5532,6268,5988,4928,6988,5692,6444,4532,6768,6552,6424,3104,6416,2452,5824,6488,1128,5404,764,1992,3704,2640,6400,964,4716,336,2904,620,6088,1012,5864,3256,7156,2892,1988,2508
HOG(RGB)+RAW(LUV)[S]_round0;1374;9105584;30966;8049;0.145813;0.003389;0.042486;0.145813;0.065800;16.550508;0.854187;1.026735;-9.800000;3464,2156,4268,3924,928,6284,5696,3232,4924,6920,2920,7204,4028,5532,2160,6268,5988,4928,6988,6444,5692,6552,4532,6768,6424,6416,2452,3104,6488,1128,5824,5404,764,2640,3704,964,1992,6400,620,4716,5864,7156,336,2904,1012,2892,3256,6088,2508,1776
HOG(RGB)+RAW(LUV)[S]_round0;1434;9103375;33175;7989;0.152181;0.003631;0.041434;0.152181;0.065134;17.731160;0.847819;1.026735;-9.600000;3464,2156,4268,928,3924,4924,6284,3232,5696,6920,2920,7204,4028,5532,2160,4928,5988,6268,6988,6444,5692,6768,6552,4532,6424,6488,6416,3104,1128,2452,5824,5404,964,2640,764,1992,3704,6400,4716,7156,336,620,5864,1012,2904,2892,2508,1776,3256,1988
HOG(RGB)+RAW(LUV)[S]_round0;1509;9101009;35541;7914;0.160140;0.003890;0.040729;0.160140;0.064941;18.995724;0.839860;1.026735;-9.400000;3464,4268,2156,928,3924,6284,3232,5696,4924,6920,2920,7204,5532,4028,4928,2160,5988,6268,6444,6988,5692,6768,6552,6424,4532,6488,6416,2452,1128,3104,5824,964,5404,2640,3704,1992,764,4716,620,6400,336,5864,7156,1012,1776,2892,1988,2440,2508,2904
HOG(RGB)+RAW(LUV)[S]_round0;1573;9098398;38152;7850;0.166932;0.004176;0.039597;0.166932;0.064011;20.391235;0.833068;1.026735;-9.200000;3464,4268,2156,928,3232,3924,6284,4924,5696,6920,5532,7204,4028,4928,2920,5988,2160,6444,6268,6424,6988,6768,5692,6552,4532,6416,1128,6488,2452,964,3104,5824,5404,2640,620,1992,3704,5864,336,4716,764,1776,6400,7156,1012,2440,1988,2892,2904,2508
HOG(RGB)+RAW(LUV)[S]_round0;1640;9095648;40902;7783;0.174042;0.004477;0.038550;0.174042;0.063119;21.861037;0.825958;1.026735;-9.000000;3464,4268,2156,928,3232,6284,3924,4924,6920,5696,5532,5988,7204,4028,2920,4928,2160,6444,6424,6268,6768,6988,5692,6552,6416,4532,5824,1128,6488,964,3104,2452,620,2640,4716,5404,336,1776,6400,7156,764,3704,5864,1992,1012,6088,1988,2440,2508,2892
HOG(RGB)+RAW(LUV)[S]_round0;1714;9092777;43773;7709;0.181895;0.004791;0.037681;0.181895;0.062429;23.395510;0.818105;1.026735;-8.800000;3464,4268,2156,3232,928,3924,6284,6920,4924,5696,5532,5988,4028,7204,2920,4928,2160,6444,6768,6424,6268,5692,6416,6988,6552,4532,5824,6488,1128,964,3104,2452,4716,6400,3704,620,2640,1776,336,5404,764,1992,7156,5864,1012,2892,3620,6088,2440,2508
HOG(RGB)+RAW(LUV)[S]_round0;1794;9089697;46853;7629;0.190385;0.005128;0.036878;0.190385;0.061787;25.041689;0.809615;1.026735;-8.600000;3464,4268,2156,3232,928,3924,6284,4924,6920,5696,5532,5988,7204,4028,4928,2920,2160,6444,6416,6424,6768,6268,6552,5692,6988,5824,1128,6488,4532,3104,2452,4716,964,620,6400,336,2640,3704,764,1776,7156,5404,3620,5864,1012,1992,6088,1988,2508,2892
HOG(RGB)+RAW(LUV)[S]_round0;1873;9086339;50211;7550;0.198769;0.005496;0.035961;0.198769;0.060904;26.836451;0.801231;1.026735;-8.400000;3464,4268,2156,3232,928,3924,4924,6284,6920,5696,5532,4028,5988,7204,4928,2920,2160,6444,6424,6768,6416,6268,6552,1128,5824,6988,5692,6488,3104,4716,964,4532,620,2452,336,6400,2640,1776,7156,3704,2892,764,3620,5864,1992,5404,6088,1012,1988,2508
HOG(RGB)+RAW(LUV)[S]_round0;1941;9082714;53836;7482;0.205985;0.005892;0.034799;0.205985;0.059540;28.773918;0.794015;1.026735;-8.200000;3464,4268,2156,3232,928,3924,4924,6284,6920,5696,5532,5988,4028,4928,7204,2920,2160,6424,6444,6768,6416,6268,5824,6552,1128,6988,5692,6488,4716,3104,964,4532,2452,2640,620,6400,336,7156,1776,3704,2892,3620,5864,764,1992,2440,6088,5404,6904,2476
HOG(RGB)+RAW(LUV)[S]_round0;2009;9078894;57656;7414;0.213202;0.006310;0.033671;0.213202;0.058158;30.815607;0.786798;1.026735;-8.000000;3464,4268,2156,3232,928,3924,6284,4924,6920,5532,5988,5696,4028,4928,7204,2920,6444,2160,6416,6768,6424,6268,6552,5824,1128,5692,4716,6988,6488,964,3104,4532,620,2640,2452,2892,3620,336,6400,3704,5864,7156,2440,1776,764,1992,2476,1820,952,6088
HOG(RGB)+RAW(LUV)[S]_round0;2085;9074787;61763;7338;0.221267;0.006760;0.032656;0.221267;0.056912;33.010689;0.778733;1.026735;-7.800000;3464,4268,2156,3232,928,3924,6284,5532,4924,5988,6920,5696,7204,4028,4928,2920,6416,6444,2160,6768,6424,6268,5824,1128,6552,5692,4716,6988,6488,3104,964,4532,3620,620,2640,336,6400,7156,2452,2892,3704,764,2440,2476,5864,1776,952,1820,6088,1992
HOG(RGB)+RAW(LUV)[S]_round0;2153;9070445;66105;7270;0.228483;0.007235;0.031542;0.228483;0.055432;35.331374;0.771517;1.026735;-7.600000;3464,4268,2156,3232,928,3924,6284,5532,5988,4924,6920,5696,4928,7204,4028,2920,6416,6444,2160,6768,6424,6268,1128,5824,6552,5692,4716,6488,6988,3620,964,3104,4532,620,2640,6400,7156,336,2892,1820,2452,2440,2476,5864,3704,7464,764,1776,952,1992
HOG(RGB)+RAW(LUV)[S]_round0;2244;9065828;70722;7179;0.238141;0.007741;0.030754;0.238141;0.054473;37.799038;0.761859;1.026735;-7.400000;3464,4268,2156,3232,928,3924,6284,5532,6920,5988,5696,4924,4928,7204,4028,2920,6416,2160,6444,6768,6424,6268,1128,6552,5824,4716,5692,3620,6988,3104,620,6488,964,2640,4532,6400,2892,7156,336,5864,2476,1820,2452,1776,2440,3704,7464,6088,952,764
HOG(RGB)+RAW(LUV)[S]_round0;2320;9060943;75607;7103;0.246206;0.008275;0.029771;0.246206;0.053120;40.409941;0.753794;1.026735;-7.200000;3464,4268,2156,928,3232,3924,6284,5532,6920,4924,5988,5696,4928,7204,4028,6416,2920,6444,2160,6424,6768,6268,4716,1128,5824,6552,5692,620,3620,6488,6988,964,3104,4532,2640,6400,7156,2476,336,2892,5864,1820,1776,2452,2440,952,2508,6088,3704,7464
HOG(RGB)+RAW(LUV)[S]_round0;2405;9055786;80764;7018;0.255227;0.008840;0.028917;0.255227;0.051948;43.166221;0.744773;1.026735;-7.000000;3464,4268,928,2156,3232,3924,6284,5532,4924,6920,5988,5696,7204,4928,6416,4028,2920,6768,2160,6424,6444,6268,4716,1128,5824,6552,5692,3620,620,6488,964,6988,3104,6400,2640,4532,2892,7156,2476,336,1820,5864,2452,1776,2440,952,6088,2508,7464,3704
HOG(RGB)+RAW(LUV)[S]_round0;2497;9050338;86212;6926;0.264990;0.009436;0.028148;0.264990;0.050891;46.078033;0.735010;1.026735;-6.800000;3464,4268,928,2156,3232,3924,6284,5532,4924,5988,6920,5696,7204,6416,4928,4028,6768,2920,2160,6424,6444,4716,6268,1128,5824,6552,3620,5692,620,6488,964,3104,6988,6400,2476,2892,2640,4532,7156,1820,5864,336,2452,2440,952,7464,6088,1776,2508,6904
HOG(RGB)+RAW(LUV)[S]_round0;2583;9044490;92060;6840;0.274117;0.010076;0.027292;0.274117;0.049642;49.203634;0.725883;1.026735;-6.600000;3464,4268,928,3232,2156,6284,3924,5532,4924,5988,6920,5696,6416,4928,7204,6768,4028,2920,6424,6444,2160,4716,6268,5824,3620,1128,620,5692,6552,6488,3104,6400,964,2640,2476,2892,1820,4532,6988,7156,336,2452,2440,5864,7464,952,1776,6088,2508,4180
HOG(RGB)+RAW(LUV)[S]_round0;2668;9038309;98241;6755;0.283137;0.010753;0.026440;0.283137;0.048363;52.507215;0.716863;1.026735;-6.400000;3464,4268,928,3232,2156,6284,3924,5532,5988,4924,6920,5696,6416,4928,7204,6768,4028,2920,6424,6444,4716,2160,6268,3620,1128,5824,620,6488,5692,6552,6400,2640,3104,2892,1820,7156,2476,964,4532,6988,336,2440,2452,5864,7464,952,6904,1776,4180,6088
HOG(RGB)+RAW(LUV)[S]_round0;2742;9031748;104802;6681;0.290990;0.011471;0.025497;0.290990;0.046885;56.013896;0.709010;1.026735;-6.200000;3464,4268,3232,928,2156,3924,6284,5532,4924,5988,6920,5696,4928,6416,7204,6768,4028,2920,4716,6424,6444,2160,6268,3620,1128,5824,620,6488,6552,2476,5692,1820,6400,7156,2892,2640,3104,336,964,4532,2440,2452,6988,5864,4180,7464,6904,1776,7256,952
HOG(RGB)+RAW(LUV)[S]_round0;2830;9024633;111917;6593;0.300329;0.012249;0.024663;0.300329;0.045583;59.816676;0.699671;1.026735;-6.000000;3464,4268,928,3232,2156,6284,5532,3924,4924,5988,6920,5696,6416,4928,7204,6768,4028,2920,6424,6444,4716,3620,2160,6268,1128,5824,620,6488,1820,6552,2476,5692,6400,2892,7156,336,3104,2640,964,2452,4532,2440,4180,5864,7464,6988,6904,1592,1776,952
HOG(RGB)+RAW(LUV)[S]_round0;2929;9017259;119291;6494;0.310835;0.013056;0.023965;0.310835;0.044499;63.757883;0.689165;1.026735;-5.800000;3464,4268,3232,928,2156,5532,6284,3924,5988,4924,6920,5696,6416,4928,7204,6768,4028,2920,6444,3620,4716,6424,2160,6268,1128,620,5824,2476,6488,1820,6552,2892,5692,7156,6400,336,2640,964,3104,4532,2440,2452,4180,7464,5864,6904,6988,1592,1776,7256
HOG(RGB)+RAW(LUV)[S]_round0;3004;9009409;127141;6419;0.318794;0.013916;0.023082;0.318794;0.043047;67.953501;0.681206;1.026735;-5.600000;3464,4268,3232,928,2156,5532,6284,4924,6920,3924,5988,6416,5696,4928,6768,7204,3620,4028,6444,2920,4716,6424,2160,620,6268,5824,1128,1820,2476,6488,6552,7156,336,5692,2892,2640,6400,964,2452,3104,2440,4532,7464,4180,1592,7256,5864,1776,6904,952
HOG(RGB)+RAW(LUV)[S]_round0;3118;9000964;135586;6305;0.330892;0.014840;0.022480;0.330892;0.042099;72.467130;0.669108;1.026735;-5.400000;3464,4268,3232,928,2156,5532,6284,4924,6920,3924,6416,5988,5696,4928,6768,7204,3620,4028,6444,4716,2920,6424,2160,620,5824,1820,2476,1128,6268,6488,7156,336,6552,2640,5692,2892,6400,964,4180,2452,3104,2440,7464,5864,1592,7256,1776,4532,6904,952
HOG(RGB)+RAW(LUV)[S]_round0;3218;8992272;144278;6205;0.341505;0.015791;0.021818;0.341505;0.041015;77.112774;0.658495;1.026735;-5.200000;3464,4268,3232,928,2156,5532,6284,6416,4924,6920,3924,5696,5988,4928,6768,7204,3620,4028,6444,4716,6424,2920,1820,2160,620,2476,5824,1128,6268,6488,7156,336,6552,6400,2640,2892,4180,5692,964,7464,1592,2440,3104,5864,2452,7256,6904,1776,152,4532
HOG(RGB)+RAW(LUV)[S]_round0;3318;8982895;153655;6105;0.352117;0.016818;0.021137;0.352117;0.039881;82.124532;0.647883;1.026735;-5.000000;3464,4268,928,3232,2156,5532,6416,6920,4924,6284,3924,5988,5696,4928,7204,3620,6768,4716,4028,6444,6424,2920,1820,2476,2160,620,5824,1128,6268,6488,7156,6400,336,2640,6552,2892,4180,1592,964,7256,5692,2440,5864,7464,2452,6904,3104,1776,152,2024
