Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.545491;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];5;0;0;241;0.020325;-nan(ind);1.000000;0.020325;0.039841;0.000000;0.979675;1.545491;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];6;0;0;240;0.024390;-nan(ind);1.000000;0.024390;0.047619;0.000000;0.975610;1.545491;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];6;0;0;240;0.024390;-nan(ind);1.000000;0.024390;0.047619;0.000000;0.975610;1.545491;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];7;0;0;239;0.028455;-nan(ind);1.000000;0.028455;0.055336;0.000000;0.971545;1.545491;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];8;0;1;238;0.032520;1.000000;0.888889;0.032520;0.062745;0.000535;0.967480;1.545491;-11.200000;4449,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];9;0;2;237;0.036585;1.000000;0.818182;0.036585;0.070039;0.001070;0.963415;1.545491;-11.000000;789,4449,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];9;0;7;237;0.036585;1.000000;0.562500;0.036585;0.068702;0.003743;0.963415;1.545491;-10.800000;789,1021,1817,3973,4149,4449,4597,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];14;0;10;232;0.056911;1.000000;0.583333;0.056911;0.103704;0.005348;0.943089;1.545491;-10.600000;789,1021,1529,1817,2641,3973,4149,4449,4597,5617,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];16;0;14;230;0.065041;1.000000;0.533333;0.065041;0.115942;0.007487;0.934959;1.545491;-10.400000;789,1021,1529,1653,1817,2641,3709,3973,4049,4149,4321,4449,4597,5617,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];20;0;19;226;0.081301;1.000000;0.512821;0.081301;0.140351;0.010160;0.918699;1.545491;-10.200000;365,789,1021,1529,1653,1817,2641,3709,3805,3973,4049,4149,4273,4321,4353,4449,4597,5617,6341,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];23;0;26;223;0.093496;1.000000;0.469388;0.093496;0.155932;0.013904;0.906504;1.545491;-10.000000;1529,297,365,789,1021,1609,1653,1817,2641,3709,3805,3973,4049,4085,4149,4273,4321,4353,4449,4597,4753,5385,5393,5617,6341,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];27;0;39;219;0.109756;1.000000;0.409091;0.109756;0.173077;0.020856;0.890244;1.545491;-9.800000;789,1101,1529,3709,297,365,1021,1357,1609,1653,1817,2109,2221,2641,3149,3805,3973,4049,4085,4149,4273,4321,4353,4449,4597,4753,5385,5393,5617,6121,6341,6617,6801,6961,7441,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];29;0;50;217;0.117886;1.000000;0.367089;0.117886;0.178462;0.026738;0.882114;1.545491;-9.600000;6121,789,1101,1529,3709,297,365,1021,1357,1609,1653,1689,1817,2109,2221,2641,2709,2889,3149,3177,3393,3805,3973,4049,4085,4093,4149,4273,4321,4353,4449,4597,4753,4797,5065,5385,5393,5617,6341,6617,6801,6961,7073,7441,0,1,2,3,4,5
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)[S][High];33;0;70;213;0.134146;1.000000;0.320388;0.134146;0.189112;0.037433;0.865854;1.545491;-9.400000;789,1101,6121,1529,1609,3709,277,297,365,469,1021,1049,1357,1653,1689,1817,2109,2137,2221,2289,2641,2709,2725,2889,2973,3149,3177,3309,3393,3437,3589,3765,3805,3973,4049,4085,4093,4149,4273,4321,4353,4401,4449,4597,4753,4797,5065,5385,5393,5593
