Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.557012;-4.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.557012;-3.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.557012;-3.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.557012;-3.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.557012;-3.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.557012;-3.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S][High];0;0;14;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.011745;1.000000;0.557012;-2.800000;65,69,789,953,1565,1601,2481,2749,3077,3289,3557,3837,3869,3941,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
Corner(RGB)[S][High];0;0;23;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.019295;1.000000;0.557012;-2.600000;65,69,789,837,953,1121,1217,1565,1601,2369,2481,2489,2749,3077,3081,3209,3289,3333,3501,3557,3837,3869,3941,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
Corner(RGB)[S][High];0;0;48;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.040268;1.000000;0.557012;-2.400000;1565,65,69,565,789,837,953,1017,1073,1105,1121,1185,1217,1261,1557,1601,1937,2189,2369,2481,2489,2533,2749,2765,2941,2945,3037,3077,3081,3209,3289,3333,3353,3501,3521,3529,3557,3573,3617,3737,3837,3869,3873,3933,3941,4005,4645,0,1,2
Corner(RGB)[S][High];0;0;78;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.065436;1.000000;0.557012;-2.200000;1565,2421,2749,3573,13,65,69,81,277,417,565,653,745,789,837,941,953,1017,1073,1105,1121,1185,1217,1261,1557,1601,1617,1937,2125,2189,2369,2409,2481,2489,2533,2573,2705,2765,2785,2809,2941,2945,3037,3053,3077,3081,3181,3209,3289,3305
Corner(RGB)[S][High];0;0;94;332;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.078859;1.000000;0.557012;-2.000000;3837,745,1565,2421,2749,3573,13,65,69,81,277,357,417,565,653,789,821,837,941,953,961,1017,1073,1081,1105,1121,1185,1217,1261,1401,1557,1601,1617,1937,2125,2189,2369,2409,2481,2489,2533,2573,2689,2705,2765,2785,2809,2853,2941,2945
Corner(RGB)[S][High];29;0;36428;303;0.087349;1.000000;0.000795;0.087349;0.001577;30.560403;0.912651;0.557012;-1.800000;3029,837,3025,2937,4341,4329,4513,4425,1681,1717,4301,505,469,3193,389,4297,4569,2445,4029,4293,2265,1685,621,2913,3245,4345,2917,4449,341,477,873,2865,4509,4041,4505,833,1741,53,1721,3237,4017,4429,845,2861,4657,57,841,3013,3189,3221
Corner(RGB)[S][High];44;0;56475;288;0.132530;1.000000;0.000778;0.132530;0.001548;47.378356;0.867470;0.557012;-1.600000;3029,3025,837,4341,4301,2937,4425,1681,4513,505,4297,469,389,1717,4329,4569,1685,4293,3193,4029,2445,53,2913,873,2917,621,3237,4325,2449,3245,341,4345,4449,4509,1721,2265,3189,3233,4505,397,477,845,833,2861,3221,841,2865,4337,1741,4017
Corner(RGB)[S][High];199;0;243285;133;0.599398;1.000000;0.000817;0.599398;0.001632;204.098154;0.400602;0.557012;-1.400000;3025,3029,837,4297,2973,3077,2937,297,4293,4341,4301,469,341,389,3001,2969,3049,3085,4637,3089,789,3081,2729,4569,2989,4649,481,3233,4329,4425,865,397,945,2977,293,3245,4325,4401,873,2733,2809,4285,2345,505,2933,2917,4269,2913,4281,3189
Corner(RGB)[S][High];259;0;349166;73;0.780120;1.000000;0.000741;0.780120;0.001481;292.924497;0.219880;0.557012;-1.200000;297,2973,3025,3077,3085,293,2969,837,3029,789,3049,4297,2813,301,2809,3089,3001,2989,2985,4637,945,285,2977,397,4649,785,2805,3005,2993,3081,2937,965,4293,3009,949,637,481,469,2729,2733,3149,341,2997,437,1669,2981,3057,3245,389,2725
Corner(RGB)[S][High];280;0;378324;52;0.843373;1.000000;0.000740;0.843373;0.001478;317.385906;0.156627;0.557012;-1.000000;297,3085,293,2973,3077,3025,2813,2969,789,837,3049,301,2809,3029,285,3089,2989,2805,2985,3005,4297,785,3001,2977,945,3325,2981,2993,1669,397,949,3009,4649,289,3333,3081,4637,965,3329,2853,3057,3313,3337,1533,2817,637,2729,437,2937,3309
Corner(RGB)[S][High];291;0;413751;41;0.876506;1.000000;0.000703;0.876506;0.001405;347.106544;0.123494;0.557012;-0.800000;3085,297,2973,2813,293,2969,3077,789,3049,2805,301,3025,3325,2809,1669,285,3333,289,2981,3089,785,3337,837,3329,2985,2989,3313,2853,3293,2993,3005,3309,2977,3009,3029,3001,945,397,3297,949,2817,1533,1541,2729,3057,2821,3081,3285,3489,637
Corner(RGB)[S][High];296;0;424577;36;0.891566;1.000000;0.000697;0.891566;0.001392;356.188758;0.108434;0.557012;-0.600000;3085,297,2813,2973,293,2969,3077,289,789,301,3325,2805,3049,1669,2981,2809,3333,2853,3025,3337,285,785,3089,3329,3313,2985,2989,3293,837,2993,1541,3309,3297,3009,3005,2817,2977,397,949,3001,3029,1533,945,3489,2821,2729,3285,3057,3081,3289
Corner(RGB)[S][High];298;0;447250;34;0.897590;1.000000;0.000666;0.897590;0.001331;375.209732;0.102410;0.557012;-0.400000;3085,2813,297,2973,293,2805,3325,3049,3333,289,2969,2981,2853,1669,1541,789,3077,3337,301,3329,785,3313,285,2809,3293,2989,3089,3297,3309,2985,3025,2817,2993,3009,3285,2729,837,2821,3489,2977,397,3005,949,1533,1537,3289,3321,3001,3097,2733
Corner(RGB)[S][High];298;0;448665;34;0.897590;1.000000;0.000664;0.897590;0.001327;376.396812;0.102410;0.557012;-0.200000;3085,2813,297,2973,293,2805,3325,289,3049,3333,2853,2981,1669,2969,1541,789,3077,3337,301,285,785,3329,3313,2809,3089,3293,2989,3297,3309,2985,2817,3025,2993,3285,3009,2821,837,3489,2729,397,2977,3289,949,3005,1537,3321,1533,3097,3001,2733
Corner(RGB)[S][High];299;0;454208;33;0.900602;1.000000;0.000658;0.900602;0.001315;381.046980;0.099398;0.557012;0.000000;3085,2813,2973,297,293,2805,289,2853,3325,3333,2981,1541,2969,1669,3049,3337,789,301,3077,3329,285,785,3313,3297,3309,3089,2989,2809,3293,2985,2817,2993,3285,3025,3009,2821,3489,1537,2729,3289,397,2977,3097,837,3321,949,3005,2733,1533,3001
Corner(RGB)[S][High];299;0;457978;33;0.900602;1.000000;0.000652;0.900602;0.001304;384.209732;0.099398;0.557012;0.200000;3085,2813,2973,297,293,2853,2805,3325,289,2981,3333,1541,3337,2969,1669,3049,301,789,3077,3329,285,3313,785,3297,3309,3293,2989,3089,2809,2985,3285,2817,2993,3009,3025,2821,1537,3097,3321,2729,3489,3289,397,2977,949,3005,837,2733,1533,1545
Corner(RGB)[S][High];300;0;460627;32;0.903614;1.000000;0.000651;0.903614;0.001301;386.432047;0.096386;0.557012;0.400000;3085,2813,2973,297,2853,293,3325,2805,289,2981,3333,1541,1669,3337,2969,301,3049,3077,789,3329,285,3313,785,3297,3309,3293,3089,2809,2989,3285,2985,2817,2993,3097,1537,3009,2821,3025,3289,3489,3321,2729,397,2977,949,2733,3005,837,1533,1545
Corner(RGB)[S][High];300;0;462147;32;0.903614;1.000000;0.000649;0.903614;0.001297;387.707215;0.096386;0.557012;0.600000;3085,2813,2853,2973,297,293,2805,3325,289,2981,3333,1541,1669,3337,301,2969,3049,3077,3329,789,3297,285,3313,785,3309,3293,3089,2809,2989,3285,2985,2817,1537,2993,3097,3009,2821,3025,3289,3489,2729,3321,397,2733,2977,949,3005,837,1545,1533
Corner(RGB)[S][High];300;0;463235;32;0.903614;1.000000;0.000647;0.903614;0.001293;388.619966;0.096386;0.557012;0.800000;3085,2813,2853,2973,297,293,3325,2805,289,2981,3333,1541,1669,3337,301,2969,3049,3077,3329,789,3297,3313,285,785,3309,3293,2809,3089,2989,3285,1537,2817,2985,3097,2993,3009,2821,3289,3025,3489,2729,3321,397,2733,2977,949,1545,3005,837,1533
Corner(RGB)[S][High];300;0;463996;32;0.903614;1.000000;0.000646;0.903614;0.001291;389.258389;0.096386;0.557012;1.000000;3085,2813,2853,2973,297,293,3325,2805,289,2981,1541,3333,1669,3337,301,2969,3049,3077,3329,789,3297,3313,285,785,3293,3309,2809,3089,2989,3285,2817,1537,2985,3097,2993,3009,2821,3289,3025,3321,3489,2729,397,2733,2977,949,1545,3005,837,1533
Corner(RGB)[S][High];300;0;464495;32;0.903614;1.000000;0.000645;0.903614;0.001290;389.677013;0.096386;0.557012;1.200000;3085,2813,2853,2973,297,293,3325,2805,289,1541,2981,3333,1669,3337,301,2969,3049,3077,3329,3297,789,3313,285,785,3293,3309,2809,3089,3285,2989,2817,3097,1537,2985,2993,3009,2821,3289,3025,3321,3489,2729,397,2733,2977,949,1545,3005,837,1533
Corner(RGB)[S][High];300;0;464841;32;0.903614;1.000000;0.000645;0.903614;0.001289;389.967282;0.096386;0.557012;1.400000;3085,2813,2853,2973,297,293,3325,2805,2981,289,1541,3333,3337,1669,301,2969,3049,3077,3329,3297,3313,789,285,785,3309,3293,2809,3089,3285,2989,2817,3097,1537,2985,2993,3009,2821,3289,3025,3321,3489,2729,397,2733,2977,949,1545,3005,837,1533
Corner(RGB)[S][High];300;0;465128;32;0.903614;1.000000;0.000645;0.903614;0.001288;390.208054;0.096386;0.557012;1.600000;3085,2813,2853,2973,297,293,3325,2805,1541,2981,289,3333,3337,301,1669,2969,3049,3077,3329,3297,789,3313,285,785,3309,3293,2809,3089,3285,2989,3097,2817,1537,2985,2993,3009,2821,3289,3321,3025,3489,2729,397,2733,1545,2977,949,3005,837,1533
Corner(RGB)[S][High];300;0;465264;32;0.903614;1.000000;0.000644;0.903614;0.001288;390.322148;0.096386;0.557012;1.800000;3085,2813,2853,2973,297,293,3325,2805,1541,2981,289,3333,3337,1669,301,2969,3049,3077,3329,3297,789,3313,285,785,3309,3293,2809,3089,3285,2989,3097,2817,1537,2985,2993,3009,2821,3289,3321,3025,3489,2729,397,2733,1545,2977,949,3005,1533,837
Corner(RGB)[S][High];300;0;465390;32;0.903614;1.000000;0.000644;0.903614;0.001287;390.427852;0.096386;0.557012;2.000000;3085,2813,2853,2973,297,293,3325,2805,1541,2981,289,3333,3337,301,1669,2969,3049,3077,3329,3297,789,3313,285,785,3309,3293,2809,3089,3285,2989,3097,1537,2817,2985,2993,3009,2821,3289,3321,3489,3025,397,2729,2733,1545,2977,949,3005,1393,1533
Corner(RGB)[S][High];300;0;465493;32;0.903614;1.000000;0.000644;0.903614;0.001287;390.514262;0.096386;0.557012;2.200000;3085,2813,2853,2973,297,293,3325,2805,1541,2981,289,3333,3337,301,1669,2969,3049,3077,3329,3297,789,3313,285,785,3309,3293,2809,3089,3097,3285,2989,1537,2817,2985,2993,3009,2821,3289,3321,3489,3025,397,2729,2733,1545,2977,949,3005,1393,1533
Corner(RGB)[S][High];300;0;465589;32;0.903614;1.000000;0.000644;0.903614;0.001287;390.594799;0.096386;0.557012;2.400000;3085,2813,2853,2973,297,293,3325,2805,1541,2981,289,3333,3337,301,1669,2969,3049,3077,3329,3297,3313,789,285,785,3309,3293,2809,3089,3097,3285,2989,1537,2817,2985,2993,3009,2821,3289,3321,3489,3025,397,2729,2733,1545,2977,949,3005,1393,1533
Corner(RGB)[S][High];300;0;465674;32;0.903614;1.000000;0.000644;0.903614;0.001287;390.666107;0.096386;0.557012;2.600000;3085,2813,2853,2973,297,293,3325,2805,1541,2981,289,3333,3337,301,1669,2969,3049,3077,3329,3297,3313,789,285,785,3309,3293,2809,3089,3285,3097,2989,1537,2817,2985,2993,3009,2821,3289,3321,3489,3025,397,2729,2733,1545,2977,949,1393,3005,1533
Corner(RGB)[S][High];300;0;465751;32;0.903614;1.000000;0.000644;0.903614;0.001286;390.730705;0.096386;0.557012;2.800000;3085,2813,2853,2973,297,293,3325,2805,1541,2981,289,3333,3337,301,1669,2969,3049,3077,3329,3297,3313,789,285,785,3309,3293,2809,3285,3089,3097,2989,1537,2817,2985,2993,3009,2821,3289,3321,3489,3025,397,2729,2733,1545,2977,949,1393,3005,1533
Corner(RGB)[S][High];300;0;465846;32;0.903614;1.000000;0.000644;0.903614;0.001286;390.810403;0.096386;0.557012;3.000000;3085,2813,2853,2973,297,293,3325,2805,1541,2981,289,3333,3337,301,1669,2969,3049,3077,3329,3297,3313,789,285,785,3309,3293,2809,3285,3089,3097,2989,1537,2817,2985,2993,3009,2821,3289,3321,3489,3025,397,2729,2733,1545,2977,949,1393,3005,1533
Corner(RGB)[S][High];300;0;465950;32;0.903614;1.000000;0.000643;0.903614;0.001286;390.897651;0.096386;0.557012;3.200000;3085,2813,2853,2973,297,293,3325,2805,1541,2981,289,3333,3337,301,1669,2969,3049,3077,3329,3297,3313,789,285,785,3309,3293,2809,3285,3089,3097,2989,1537,2817,2985,2993,3009,2821,3289,3321,3489,3025,397,2729,2733,1545,2977,949,1393,3005,1533
Corner(RGB)[S][High];300;0;466062;32;0.903614;1.000000;0.000643;0.903614;0.001286;390.991611;0.096386;0.557012;3.400000;3085,2813,2853,2973,297,293,3325,1541,2805,2981,289,3333,3337,301,1669,2969,3049,3077,3329,3297,3313,789,285,785,3309,3293,3097,2809,3285,3089,2989,1537,2817,2985,2993,3009,2821,3289,3321,3489,3025,397,2729,2733,1545,2977,949,1393,3005,1533
Corner(RGB)[S][High];300;0;466191;32;0.903614;1.000000;0.000643;0.903614;0.001285;391.099832;0.096386;0.557012;3.600000;3085,2813,2853,2973,297,293,3325,1541,2805,2981,289,3333,3337,301,1669,2969,3049,3077,3329,3297,3313,789,285,785,3309,3293,3097,3285,2809,3089,2989,1537,2817,2985,2993,3009,2821,3289,3321,3489,3025,397,2729,2733,1545,1393,2977,949,3005,1533
Corner(RGB)[S][High];300;0;466334;32;0.903614;1.000000;0.000643;0.903614;0.001285;391.219799;0.096386;0.557012;3.800000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,2969,3049,3077,3329,3297,3313,789,285,785,3309,3293,3097,3285,2809,3089,2989,1537,2817,2985,2993,3009,3289,2821,3321,3025,3489,397,2729,2733,1545,1393,2977,949,1533,3005
Corner(RGB)[S][High];300;0;466488;32;0.903614;1.000000;0.000643;0.903614;0.001284;391.348993;0.096386;0.557012;4.000000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,2969,3049,3077,3329,3297,789,3313,285,785,3309,3293,3097,3285,2809,3089,2989,1537,2817,2985,2993,3009,3289,2821,3321,3489,3025,397,2729,2733,1545,1393,2977,949,3005,1533
Corner(RGB)[S][High];300;0;466633;32;0.903614;1.000000;0.000642;0.903614;0.001284;391.470638;0.096386;0.557012;4.200000;3085,2813,2853,2973,297,293,3325,1541,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3329,3297,789,3313,285,785,3309,3293,3097,3285,2809,3089,2989,1537,2817,2985,2993,3009,3289,2821,3321,3489,3025,397,2729,2733,1545,1393,2977,949,3005,1533
Corner(RGB)[S][High];300;0;466797;32;0.903614;1.000000;0.000642;0.903614;0.001284;391.608221;0.096386;0.557012;4.400000;3085,2813,2853,2973,297,293,3325,1541,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3329,3297,3313,789,285,785,3309,3293,3097,3285,2809,3089,2989,1537,2817,2985,2993,3009,3289,2821,3321,3489,3025,397,2729,2733,1545,1393,2977,949,3005,1533
Corner(RGB)[S][High];300;0;466948;32;0.903614;1.000000;0.000642;0.903614;0.001283;391.734899;0.096386;0.557012;4.600000;3085,2813,2853,2973,297,293,3325,1541,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3329,3297,3313,789,285,785,3309,3293,3097,3285,2809,3089,1537,2989,2817,2985,2993,3289,3009,2821,3321,3489,3025,397,2729,2733,1545,1393,2977,949,3005,1533
Corner(RGB)[S][High];300;0;467077;32;0.903614;1.000000;0.000642;0.903614;0.001283;391.843121;0.096386;0.557012;4.800000;3085,2813,2853,2973,297,293,3325,1541,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3329,3297,3313,789,285,785,3309,3293,3097,3285,2809,3089,1537,2989,2817,2985,3289,2993,3009,2821,3321,3489,3025,397,2729,2733,1545,1393,2977,949,3005,1533
Corner(RGB)[S][High];300;0;467205;32;0.903614;1.000000;0.000642;0.903614;0.001282;391.950503;0.096386;0.557012;5.000000;3085,2813,2853,2973,297,293,3325,1541,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3329,3297,3313,789,285,785,3309,3293,3097,3285,2809,3089,1537,2817,2989,2985,2993,3289,3009,2821,3321,3489,3025,397,2729,2733,1545,1393,2977,949,3005,1533
Corner(RGB)[S][High];300;0;467313;32;0.903614;1.000000;0.000642;0.903614;0.001282;392.041107;0.096386;0.557012;5.200000;3085,2813,2853,2973,297,293,3325,1541,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,3285,2809,3089,1537,2817,2989,2985,2993,3289,3009,2821,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467419;32;0.903614;1.000000;0.000641;0.903614;0.001282;392.130034;0.096386;0.557012;5.400000;3085,2813,2853,2973,297,293,3325,2805,1541,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,3285,2809,3089,1537,2817,2989,2985,2993,3289,3009,2821,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467497;32;0.903614;1.000000;0.000641;0.903614;0.001282;392.195470;0.096386;0.557012;5.600000;3085,2813,2853,2973,297,293,3325,2805,1541,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,3285,2809,3089,2817,1537,2989,2985,2993,3289,3009,2821,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467561;32;0.903614;1.000000;0.000641;0.903614;0.001282;392.249161;0.096386;0.557012;5.800000;3085,2813,2853,2973,297,293,3325,2805,1541,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,2817,1537,2989,2985,2993,3289,3009,2821,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467619;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.297819;0.096386;0.557012;6.000000;3085,2813,2853,2973,297,293,3325,1541,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,2817,1537,2989,2985,2993,3289,3009,2821,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467671;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.341443;0.096386;0.557012;6.200000;3085,2813,2853,2973,297,293,3325,1541,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,2817,1537,2989,2985,2993,3289,3009,2821,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467711;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.375000;0.096386;0.557012;6.400000;3085,2813,2853,2973,297,293,3325,1541,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,2817,1537,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467734;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.394295;0.096386;0.557012;6.600000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,2817,1537,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467762;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.417785;0.096386;0.557012;6.800000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,2817,1537,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467781;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.433725;0.096386;0.557012;7.000000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,2817,1537,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467794;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.444631;0.096386;0.557012;7.200000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,2817,1537,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467803;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.452181;0.096386;0.557012;7.400000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,1537,2817,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467818;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.464765;0.096386;0.557012;7.600000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,1537,2817,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467824;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.469799;0.096386;0.557012;7.800000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,1537,2817,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467832;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.476510;0.096386;0.557012;8.000000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,1537,2817,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467837;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.480705;0.096386;0.557012;8.200000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,1537,2817,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467846;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.488255;0.096386;0.557012;8.400000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,1537,2817,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467852;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.493289;0.096386;0.557012;8.600000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,1537,2817,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,2977,3005,949,1533
Corner(RGB)[S][High];300;0;467861;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.500839;0.096386;0.557012;8.800000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,1537,2817,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,1533,2977,3005,949
Corner(RGB)[S][High];300;0;467871;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.509228;0.096386;0.557012;9.000000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,1537,2817,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,1533,2977,3005,949
Corner(RGB)[S][High];300;0;467887;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.522651;0.096386;0.557012;9.200000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,1537,2817,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,1533,2977,3005,949
Corner(RGB)[S][High];300;0;467901;32;0.903614;1.000000;0.000641;0.903614;0.001281;392.534396;0.096386;0.557012;9.400000;3085,2813,2853,2973,297,293,1541,3325,2805,2981,289,3333,3337,301,1669,3049,2969,3077,3297,3329,3313,789,285,785,3309,3293,3097,2809,3285,3089,1537,2817,2989,2985,2993,3289,2821,3009,3321,3489,3025,397,2729,2733,1545,1393,1533,2977,3005,949
