Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)_round0;2262;3688;54;0;1.000000;0.014431;0.976684;1.000000;0.988204;-1.000000;0.000000;3.122418;4.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;3652;90;0;1.000000;0.024051;0.961735;1.000000;0.980494;-1.000000;0.000000;3.122418;4.800000;
HOG(RGB)+Histogram(Depth)_round0;2262;3626;116;0;1.000000;0.030999;0.951220;1.000000;0.975000;-1.000000;0.000000;3.122418;5.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;3581;161;0;1.000000;0.043025;0.933553;1.000000;0.965635;-1.000000;0.000000;3.122418;5.200000;
HOG(RGB)+Histogram(Depth)_round0;2262;3541;201;0;1.000000;0.053715;0.918392;1.000000;0.957460;-1.000000;0.000000;3.122418;5.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;3493;249;0;1.000000;0.066542;0.900836;1.000000;0.947832;-1.000000;0.000000;3.122418;5.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;3442;300;0;1.000000;0.080171;0.882904;1.000000;0.937811;-1.000000;0.000000;3.122418;5.800000;
HOG(RGB)+Histogram(Depth)_round0;2262;3390;352;0;1.000000;0.094067;0.865340;1.000000;0.927810;-1.000000;0.000000;3.122418;6.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;3344;398;0;1.000000;0.106360;0.850376;1.000000;0.919139;-1.000000;0.000000;3.122418;6.200000;
HOG(RGB)+Histogram(Depth)_round0;2262;3301;441;0;1.000000;0.117851;0.836848;1.000000;0.911178;-1.000000;0.000000;3.122418;6.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;3256;486;0;1.000000;0.129877;0.823144;1.000000;0.902994;-1.000000;0.000000;3.122418;6.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;3195;547;0;1.000000;0.146179;0.805269;1.000000;0.892132;-1.000000;0.000000;3.122418;6.800000;
HOG(RGB)+Histogram(Depth)_round0;2262;3142;600;0;1.000000;0.160342;0.790356;1.000000;0.882904;-1.000000;0.000000;3.122418;7.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;3098;644;0;1.000000;0.172100;0.778390;1.000000;0.875387;-1.000000;0.000000;3.122418;7.200000;
HOG(RGB)+Histogram(Depth)_round0;2262;3034;708;0;1.000000;0.189204;0.761616;1.000000;0.864679;-1.000000;0.000000;3.122418;7.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;2980;762;0;1.000000;0.203634;0.748016;1.000000;0.855846;-1.000000;0.000000;3.122418;7.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;2928;814;0;1.000000;0.217531;0.735371;1.000000;0.847508;-1.000000;0.000000;3.122418;7.800000;
HOG(RGB)+Histogram(Depth)_round0;2262;2867;875;0;1.000000;0.233832;0.721071;1.000000;0.837933;-1.000000;0.000000;3.122418;8.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;2828;914;0;1.000000;0.244254;0.712217;1.000000;0.831924;-1.000000;0.000000;3.122418;8.200000;
HOG(RGB)+Histogram(Depth)_round0;2262;2780;962;0;1.000000;0.257082;0.701613;1.000000;0.824645;-1.000000;0.000000;3.122418;8.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;2737;1005;0;1.000000;0.268573;0.692378;1.000000;0.818231;-1.000000;0.000000;3.122418;8.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;2694;1048;0;1.000000;0.280064;0.683384;1.000000;0.811917;-1.000000;0.000000;3.122418;8.800000;
HOG(RGB)+Histogram(Depth)_round0;2262;2649;1093;0;1.000000;0.292090;0.674218;1.000000;0.805412;-1.000000;0.000000;3.122418;9.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;2612;1130;0;1.000000;0.301978;0.666863;1.000000;0.800141;-1.000000;0.000000;3.122418;9.200000;
HOG(RGB)+Histogram(Depth)_round0;2262;2554;1188;0;1.000000;0.317477;0.655652;1.000000;0.792017;-1.000000;0.000000;3.122418;9.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;2504;1238;0;1.000000;0.330839;0.646286;1.000000;0.785144;-1.000000;0.000000;3.122418;9.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;2469;1273;0;1.000000;0.340192;0.639887;1.000000;0.780404;-1.000000;0.000000;3.122418;9.800000;
HOG(RGB)+Histogram(Depth)_round0;2262;2427;1315;0;1.000000;0.351416;0.632373;1.000000;0.774790;-1.000000;0.000000;3.122418;10.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;2380;1362;0;1.000000;0.363976;0.624172;1.000000;0.768603;-1.000000;0.000000;3.122418;10.200000;
HOG(RGB)+Histogram(Depth)_round0;2262;2334;1408;0;1.000000;0.376269;0.616349;1.000000;0.762643;-1.000000;0.000000;3.122418;10.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;2296;1446;0;1.000000;0.386424;0.610032;1.000000;0.757789;-1.000000;0.000000;3.122418;10.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;2237;1505;0;1.000000;0.402191;0.600478;1.000000;0.750373;-1.000000;0.000000;3.122418;10.800000;
HOG(RGB)+Histogram(Depth)_round0;2262;2174;1568;0;1.000000;0.419027;0.590601;1.000000;0.742613;-1.000000;0.000000;3.122418;11.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;2131;1611;0;1.000000;0.430518;0.584043;1.000000;0.737408;-1.000000;0.000000;3.122418;11.200000;
HOG(RGB)+Histogram(Depth)_round0;2262;2083;1659;0;1.000000;0.443346;0.576894;1.000000;0.731684;-1.000000;0.000000;3.122418;11.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;2026;1716;0;1.000000;0.458578;0.568627;1.000000;0.725000;-1.000000;0.000000;3.122418;11.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;1969;1773;0;1.000000;0.473811;0.560595;1.000000;0.718437;-1.000000;0.000000;3.122418;11.800000;
HOG(RGB)+Histogram(Depth)_round0;2262;1910;1832;0;1.000000;0.489578;0.552516;1.000000;0.711768;-1.000000;0.000000;3.122418;12.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;1862;1880;0;1.000000;0.502405;0.546113;1.000000;0.706433;-1.000000;0.000000;3.122418;12.200000;
HOG(RGB)+Histogram(Depth)_round0;2262;1792;1950;0;1.000000;0.521112;0.537037;1.000000;0.698795;-1.000000;0.000000;3.122418;12.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;1736;2006;0;1.000000;0.536077;0.529991;1.000000;0.692802;-1.000000;0.000000;3.122418;12.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;1689;2053;0;1.000000;0.548637;0.524218;1.000000;0.687852;-1.000000;0.000000;3.122418;12.800000;
HOG(RGB)+Histogram(Depth)_round0;2262;1644;2098;0;1.000000;0.560663;0.518807;1.000000;0.683177;-1.000000;0.000000;3.122418;13.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;1599;2143;0;1.000000;0.572688;0.513507;1.000000;0.678566;-1.000000;0.000000;3.122418;13.200000;
HOG(RGB)+Histogram(Depth)_round0;2262;1545;2197;0;1.000000;0.587119;0.507289;1.000000;0.673114;-1.000000;0.000000;3.122418;13.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;1492;2250;0;1.000000;0.601283;0.501330;1.000000;0.667848;-1.000000;0.000000;3.122418;13.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;1439;2303;0;1.000000;0.615446;0.495509;1.000000;0.662663;-1.000000;0.000000;3.122418;13.800000;
HOG(RGB)+Histogram(Depth)_round0;2262;1386;2356;0;1.000000;0.629610;0.489822;1.000000;0.657558;-1.000000;0.000000;3.122418;14.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;1347;2395;0;1.000000;0.640032;0.485720;1.000000;0.653852;-1.000000;0.000000;3.122418;14.200000;
HOG(RGB)+Histogram(Depth)_round0;2262;1297;2445;0;1.000000;0.653394;0.480561;1.000000;0.649161;-1.000000;0.000000;3.122418;14.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;1237;2505;0;1.000000;0.669428;0.474512;1.000000;0.643619;-1.000000;0.000000;3.122418;14.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;1188;2554;0;1.000000;0.682523;0.469684;1.000000;0.639164;-1.000000;0.000000;3.122418;14.800000;
HOG(RGB)+Histogram(Depth)_round0;2262;1133;2609;0;1.000000;0.697221;0.464381;1.000000;0.634235;-1.000000;0.000000;3.122418;15.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;1086;2656;0;1.000000;0.709781;0.459943;1.000000;0.630084;-1.000000;0.000000;3.122418;15.200000;
HOG(RGB)+Histogram(Depth)_round0;2262;1044;2698;0;1.000000;0.721005;0.456048;1.000000;0.626419;-1.000000;0.000000;3.122418;15.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;995;2747;0;1.000000;0.734099;0.451587;1.000000;0.622198;-1.000000;0.000000;3.122418;15.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;940;2802;0;1.000000;0.748797;0.446682;1.000000;0.617527;-1.000000;0.000000;3.122418;15.800000;
HOG(RGB)+Histogram(Depth)_round0;2262;896;2846;0;1.000000;0.760556;0.442835;1.000000;0.613840;-1.000000;0.000000;3.122418;16.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;849;2893;0;1.000000;0.773116;0.438797;1.000000;0.609950;-1.000000;0.000000;3.122418;16.200001;
HOG(RGB)+Histogram(Depth)_round0;2262;805;2937;0;1.000000;0.784874;0.435084;1.000000;0.606353;-1.000000;0.000000;3.122418;16.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;769;2973;0;1.000000;0.794495;0.432092;1.000000;0.603441;-1.000000;0.000000;3.122418;16.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;739;3003;0;1.000000;0.802512;0.429630;1.000000;0.601036;-1.000000;0.000000;3.122418;16.799999;
HOG(RGB)+Histogram(Depth)_round0;2262;702;3040;0;1.000000;0.812400;0.426631;1.000000;0.598096;-1.000000;0.000000;3.122418;17.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;675;3067;0;1.000000;0.819615;0.424470;1.000000;0.595969;-1.000000;0.000000;3.122418;17.200001;
HOG(RGB)+Histogram(Depth)_round0;2262;648;3094;0;1.000000;0.826831;0.422330;1.000000;0.593857;-1.000000;0.000000;3.122418;17.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;624;3118;0;1.000000;0.833244;0.420446;1.000000;0.591992;-1.000000;0.000000;3.122418;17.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;590;3152;0;1.000000;0.842330;0.417806;1.000000;0.589369;-1.000000;0.000000;3.122418;17.799999;
HOG(RGB)+Histogram(Depth)_round0;2262;559;3183;0;1.000000;0.850615;0.415427;1.000000;0.586999;-1.000000;0.000000;3.122418;18.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;517;3225;0;1.000000;0.861839;0.412247;1.000000;0.583817;-1.000000;0.000000;3.122418;18.200001;
HOG(RGB)+Histogram(Depth)_round0;2262;483;3259;0;1.000000;0.870925;0.409708;1.000000;0.581267;-1.000000;0.000000;3.122418;18.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;456;3286;0;1.000000;0.878140;0.407714;1.000000;0.579257;-1.000000;0.000000;3.122418;18.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;427;3315;0;1.000000;0.885890;0.405594;1.000000;0.577114;-1.000000;0.000000;3.122418;18.799999;
HOG(RGB)+Histogram(Depth)_round0;2262;395;3347;0;1.000000;0.894441;0.403280;1.000000;0.574768;-1.000000;0.000000;3.122418;19.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;367;3375;0;1.000000;0.901924;0.401277;1.000000;0.572731;-1.000000;0.000000;3.122418;19.200001;
HOG(RGB)+Histogram(Depth)_round0;2262;346;3396;0;1.000000;0.907536;0.399788;1.000000;0.571212;-1.000000;0.000000;3.122418;19.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;330;3412;0;1.000000;0.911812;0.398661;1.000000;0.570060;-1.000000;0.000000;3.122418;19.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;314;3428;0;1.000000;0.916088;0.397540;1.000000;0.568913;-1.000000;0.000000;3.122418;19.799999;
HOG(RGB)+Histogram(Depth)_round0;2262;294;3448;0;1.000000;0.921432;0.396147;1.000000;0.567486;-1.000000;0.000000;3.122418;20.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;275;3467;0;1.000000;0.926510;0.394833;1.000000;0.566137;-1.000000;0.000000;3.122418;20.200001;
HOG(RGB)+Histogram(Depth)_round0;2262;256;3486;0;1.000000;0.931587;0.393528;1.000000;0.564794;-1.000000;0.000000;3.122418;20.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;233;3509;0;1.000000;0.937734;0.391960;1.000000;0.563177;-1.000000;0.000000;3.122418;20.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;212;3530;0;1.000000;0.943346;0.390539;1.000000;0.561708;-1.000000;0.000000;3.122418;20.799999;
HOG(RGB)+Histogram(Depth)_round0;2262;199;3543;0;1.000000;0.946820;0.389664;1.000000;0.560803;-1.000000;0.000000;3.122418;21.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;183;3559;0;1.000000;0.951096;0.388593;1.000000;0.559693;-1.000000;0.000000;3.122418;21.200001;
HOG(RGB)+Histogram(Depth)_round0;2262;171;3571;0;1.000000;0.954303;0.387794;1.000000;0.558863;-1.000000;0.000000;3.122418;21.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;159;3583;0;1.000000;0.957509;0.386997;1.000000;0.558036;-1.000000;0.000000;3.122418;21.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;147;3595;0;1.000000;0.960716;0.386205;1.000000;0.557211;-1.000000;0.000000;3.122418;21.799999;
HOG(RGB)+Histogram(Depth)_round0;2262;137;3605;0;1.000000;0.963389;0.385546;1.000000;0.556526;-1.000000;0.000000;3.122418;22.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;129;3613;0;1.000000;0.965526;0.385021;1.000000;0.555979;-1.000000;0.000000;3.122418;22.200001;
HOG(RGB)+Histogram(Depth)_round0;2262;121;3621;0;1.000000;0.967664;0.384498;1.000000;0.555433;-1.000000;0.000000;3.122418;22.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;109;3633;0;1.000000;0.970871;0.383715;1.000000;0.554616;-1.000000;0.000000;3.122418;22.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;102;3640;0;1.000000;0.972742;0.383260;1.000000;0.554140;-1.000000;0.000000;3.122418;22.799999;
HOG(RGB)+Histogram(Depth)_round0;2262;95;3647;0;1.000000;0.974613;0.382806;1.000000;0.553665;-1.000000;0.000000;3.122418;23.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;87;3655;0;1.000000;0.976750;0.382288;1.000000;0.553124;-1.000000;0.000000;3.122418;23.200001;
HOG(RGB)+Histogram(Depth)_round0;2262;79;3663;0;1.000000;0.978888;0.381772;1.000000;0.552583;-1.000000;0.000000;3.122418;23.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;69;3673;0;1.000000;0.981561;0.381129;1.000000;0.551909;-1.000000;0.000000;3.122418;23.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;58;3684;0;1.000000;0.984500;0.380424;1.000000;0.551170;-1.000000;0.000000;3.122418;23.799999;
HOG(RGB)+Histogram(Depth)_round0;2262;54;3688;0;1.000000;0.985569;0.380168;1.000000;0.550901;-1.000000;0.000000;3.122418;24.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;50;3692;0;1.000000;0.986638;0.379913;1.000000;0.550633;-1.000000;0.000000;3.122418;24.200001;
HOG(RGB)+Histogram(Depth)_round0;2262;44;3698;0;1.000000;0.988242;0.379530;1.000000;0.550231;-1.000000;0.000000;3.122418;24.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;41;3701;0;1.000000;0.989043;0.379339;1.000000;0.550030;-1.000000;0.000000;3.122418;24.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;37;3705;0;1.000000;0.990112;0.379085;1.000000;0.549763;-1.000000;0.000000;3.122418;24.799999;
HOG(RGB)+Histogram(Depth)_round0;2262;34;3708;0;1.000000;0.990914;0.378894;1.000000;0.549563;-1.000000;0.000000;3.122418;25.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;31;3711;0;1.000000;0.991716;0.378704;1.000000;0.549362;-1.000000;0.000000;3.122418;25.200001;
HOG(RGB)+Histogram(Depth)_round0;2262;26;3716;0;1.000000;0.993052;0.378387;1.000000;0.549029;-1.000000;0.000000;3.122418;25.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;25;3717;0;1.000000;0.993319;0.378324;1.000000;0.548963;-1.000000;0.000000;3.122418;25.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;23;3719;0;1.000000;0.993854;0.378198;1.000000;0.548829;-1.000000;0.000000;3.122418;25.799999;
HOG(RGB)+Histogram(Depth)_round0;2262;23;3719;0;1.000000;0.993854;0.378198;1.000000;0.548829;-1.000000;0.000000;3.122418;26.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;19;3723;0;1.000000;0.994923;0.377945;1.000000;0.548563;-1.000000;0.000000;3.122418;26.200001;
HOG(RGB)+Histogram(Depth)_round0;2262;16;3726;0;1.000000;0.995724;0.377756;1.000000;0.548364;-1.000000;0.000000;3.122418;26.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;16;3726;0;1.000000;0.995724;0.377756;1.000000;0.548364;-1.000000;0.000000;3.122418;26.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;16;3726;0;1.000000;0.995724;0.377756;1.000000;0.548364;-1.000000;0.000000;3.122418;26.799999;
HOG(RGB)+Histogram(Depth)_round0;2262;15;3727;0;1.000000;0.995991;0.377692;1.000000;0.548297;-1.000000;0.000000;3.122418;27.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;14;3728;0;1.000000;0.996259;0.377629;1.000000;0.548231;-1.000000;0.000000;3.122418;27.200001;
HOG(RGB)+Histogram(Depth)_round0;2262;13;3729;0;1.000000;0.996526;0.377566;1.000000;0.548164;-1.000000;0.000000;3.122418;27.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;13;3729;0;1.000000;0.996526;0.377566;1.000000;0.548164;-1.000000;0.000000;3.122418;27.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;12;3730;0;1.000000;0.996793;0.377503;1.000000;0.548098;-1.000000;0.000000;3.122418;27.799999;
HOG(RGB)+Histogram(Depth)_round0;2262;12;3730;0;1.000000;0.996793;0.377503;1.000000;0.548098;-1.000000;0.000000;3.122418;28.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;12;3730;0;1.000000;0.996793;0.377503;1.000000;0.548098;-1.000000;0.000000;3.122418;28.200001;
HOG(RGB)+Histogram(Depth)_round0;2262;10;3732;0;1.000000;0.997328;0.377377;1.000000;0.547965;-1.000000;0.000000;3.122418;28.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;9;3733;0;1.000000;0.997595;0.377314;1.000000;0.547899;-1.000000;0.000000;3.122418;28.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;7;3735;0;1.000000;0.998129;0.377189;1.000000;0.547766;-1.000000;0.000000;3.122418;28.799999;
HOG(RGB)+Histogram(Depth)_round0;2262;7;3735;0;1.000000;0.998129;0.377189;1.000000;0.547766;-1.000000;0.000000;3.122418;29.000000;
HOG(RGB)+Histogram(Depth)_round0;2262;7;3735;0;1.000000;0.998129;0.377189;1.000000;0.547766;-1.000000;0.000000;3.122418;29.200001;
HOG(RGB)+Histogram(Depth)_round0;2262;7;3735;0;1.000000;0.998129;0.377189;1.000000;0.547766;-1.000000;0.000000;3.122418;29.400000;
HOG(RGB)+Histogram(Depth)_round0;2262;6;3736;0;1.000000;0.998397;0.377126;1.000000;0.547700;-1.000000;0.000000;3.122418;29.600000;
HOG(RGB)+Histogram(Depth)_round0;2262;5;3737;0;1.000000;0.998664;0.377063;1.000000;0.547633;-1.000000;0.000000;3.122418;29.799999;
