Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;246;9134719;1831;9177;0.026106;0.000200;0.118440;0.026106;0.042783;0.978621;0.973894;5.182657;-17.600000;3924,5404,3620,2856,2892,2904,2920,5824,6488,928,6416,1868,1960,4028,4092,7228,1716,4716,5692,2440,1068,764,1428,3256,4532,6400,6424,6768,384,1776,2156,2160,3464,3792,4820,964,1992,2932,4740,6088,6648,7256,336,352,3416,6552,6908,1496,3472,6444
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;261;9134570;1980;9162;0.027698;0.000217;0.116466;0.027698;0.044753;1.058258;0.972302;5.182657;-17.400000;3620,3924,5404,2892,2856,2904,2920,5824,6488,928,1960,2440,4028,6416,1716,1868,4092,4716,7228,4532,5692,6768,1068,3256,6400,764,1428,4820,6424,384,2160,3464,1776,1992,2156,3792,6088,6648,7256,336,352,964,2932,4740,6908,3416,3472,6444,6552,76
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;274;9134387;2163;9149;0.029078;0.000237;0.112433;0.029078;0.046206;1.156066;0.970922;5.182657;-17.200001;3620,3924,5404,2892,2904,2920,5824,2440,2856,1960,6416,6488,928,4028,5692,6768,7228,1716,1868,4092,4716,4532,6400,764,1068,6424,384,1992,3256,1428,1776,2156,2160,3464,4820,964,4740,6088,6648,3472,3792,6444,6908,7256,336,352,2932,6552,76,316
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;292;9134181;2369;9131;0.030988;0.000259;0.109733;0.030988;0.048328;1.266168;0.969012;5.182657;-17.000000;3620,5404,3924,2892,2904,6488,2856,2920,1960,2440,5824,4028,6416,928,1868,4716,5692,4092,6424,6768,7228,764,1068,1716,4532,6400,3464,1776,4740,6088,384,1992,2156,2160,3256,964,1428,4820,6648,6444,336,2932,3472,3792,4268,5696,6552,6908,7256,352
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;310;9133951;2599;9113;0.032898;0.000284;0.106566;0.032898;0.050276;1.389097;0.967102;5.182657;-16.799999;3620,3924,5404,2892,2904,2920,5824,6488,2856,1960,2440,6416,1868,4028,5692,4716,928,4092,4532,6400,6768,7228,1068,1716,3464,6424,384,764,2160,3256,6088,1776,1992,4740,1428,336,964,2156,4820,6648,3472,7256,2932,3792,5696,6444,352,1672,1820,2508
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;329;9133720;2830;9094;0.034915;0.000310;0.104147;0.034915;0.052297;1.512560;0.965085;5.182657;-16.600000;3620,3924,5404,2920,2856,2892,2904,6488,2440,5824,1960,6416,4092,5692,928,1868,4716,3464,4028,6768,1068,1716,4532,6400,7228,384,764,1428,6088,6424,2160,3256,336,1776,1992,4740,7256,964,2156,4820,6648,3472,5696,1820,2932,3792,4268,6444,6908,7156
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;353;9133473;3077;9070;0.037462;0.000337;0.102915;0.037462;0.054929;1.644575;0.962538;5.182657;-16.400000;3620,3924,5404,2892,2920,2904,2856,5824,6488,928,1960,2440,6416,5692,4092,4716,3464,1716,1868,4028,6400,6424,7228,4532,6088,6768,764,1068,1428,2160,3256,384,1776,4740,5696,336,1992,2156,7256,3472,4268,6648,964,4820,348,1820,2508,6444,6800,6908
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;372;9133204;3346;9051;0.039478;0.000366;0.100054;0.039478;0.056617;1.788348;0.960522;5.182657;-16.200001;3924,3620,5404,2920,6488,2440,2892,2856,1960,2904,5824,4716,6416,928,3464,5692,4092,6400,6424,1716,1868,4028,7228,2160,4532,1428,3256,6088,6768,384,764,1068,5696,1776,336,2156,1992,4740,964,3472,7256,2508,4268,6444,6648,1820,4820,7156,348,352
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;396;9132895;3655;9027;0.042025;0.000400;0.097754;0.042025;0.058780;1.953501;0.957975;5.182657;-16.000000;3924,3620,5404,6488,2920,2440,5824,1960,2856,2892,2904,3464,5692,6416,4716,928,6400,4028,4092,6424,1068,1716,6768,7228,1868,5696,336,764,2160,4532,6088,1428,3256,384,1776,2156,1992,3472,4268,4820,964,1672,4740,7256,6444,7156,1820,2508,6648,348
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;409;9132575;3975;9014;0.043404;0.000435;0.093294;0.043404;0.059245;2.124532;0.956596;5.182657;-15.800000;3620,3924,5404,6488,2920,2440,2856,3464,5824,1960,2892,4716,2904,6416,928,4028,5692,6768,6424,6400,1068,1716,2160,4092,336,764,1868,5696,7228,384,3256,4532,6088,1776,1428,964,4820,352,2156,4268,6444,7156,1820,1992,3472,4740,7256,1672,4188,6648
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;439;9132218;4332;8984;0.046588;0.000474;0.092014;0.046588;0.061857;2.315339;0.953412;5.182657;-15.600000;3620,3924,5404,6488,2920,4716,2440,2892,3464,2856,5824,6416,2904,6768,1960,4028,5692,928,6424,2160,4092,6400,1716,5696,6088,336,764,1068,7228,384,1776,1868,964,3256,4532,1428,7156,1992,2156,4820,352,3472,6444,1672,4188,4268,7256,1820,4740,6648
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;455;9131814;4736;8968;0.048286;0.000518;0.087652;0.048286;0.062269;2.531267;0.951714;5.182657;-15.400000;3620,3924,5404,6488,2920,4716,6768,2440,3464,6416,928,2892,5692,5824,1960,2856,4028,2904,6424,1776,2160,5696,6400,336,4092,764,3256,6088,1068,1716,4532,7228,6444,384,964,1428,1868,1992,2156,4268,7156,7256,352,4820,1820,6648,1672,3472,4188,2508
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;485;9131421;5129;8938;0.051470;0.000561;0.086391;0.051470;0.064508;2.741315;0.948530;5.182657;-15.200000;3620,3924,5404,6488,2920,6768,3464,4716,2440,6416,2892,4028,928,1960,5692,2856,5824,2904,1776,2160,5696,6424,336,4092,6088,6400,764,4532,6444,7228,384,1068,2156,3256,1716,1868,4268,7156,964,1428,1992,7256,352,4820,1672,1820,3472,6648,3792,4188
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;506;9130964;5586;8917;0.053698;0.000611;0.083060;0.053698;0.065227;2.985569;0.946302;5.182657;-15.000000;3620,3924,5404,6488,6768,2920,3464,2440,4716,4028,6416,2856,5692,1960,2892,5824,928,2904,5696,2160,6400,6424,6088,764,1776,4532,336,6444,1068,4092,964,1716,3256,352,1428,2156,7228,384,1868,1992,4268,7156,1820,4820,3472,7256,1672,6800,4188,6648
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;530;9130472;6078;8893;0.056245;0.000665;0.080206;0.056245;0.066122;3.248530;0.943755;5.182657;-14.800000;3620,3924,5404,6488,2920,6768,3464,6416,2440,4716,4028,5692,2856,2892,5696,5824,1960,2160,928,6400,2904,6088,6424,764,1068,964,1776,6444,336,352,4092,4532,2156,1428,1716,1992,3256,3472,7256,1868,4268,4820,7156,7228,384,1820,6648,6800,1672,4188
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;566;9129894;6656;8857;0.060066;0.000729;0.078372;0.060066;0.068008;3.557456;0.939934;5.182657;-14.600000;3620,3924,5404,6488,2920,6416,6768,3464,2440,4716,2856,2892,4028,5692,5696,5824,1960,928,6400,2160,6088,6444,2904,1068,1776,764,3256,4532,6424,336,352,7256,964,2156,4092,1992,7156,1428,1716,1868,4268,3472,384,1820,4820,7228,1672,6800,3792,4188
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;599;9129371;7179;8824;0.063568;0.000786;0.077012;0.063568;0.069647;3.836986;0.936432;5.182657;-14.400000;3620,3924,5404,2920,6488,6416,6768,3464,2440,2892,4028,4716,2856,5696,5692,5824,928,1960,6400,2160,2904,6088,6444,1068,1776,352,764,1716,3256,964,6424,7256,4092,4532,336,1428,1992,2156,4268,7156,384,1868,3472,1820,7228,4188,4820,1672,2508,6612
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;639;9128771;7779;8784;0.067813;0.000851;0.075909;0.067813;0.071633;4.157670;0.932187;5.182657;-14.200000;3620,3924,6488,5404,2920,6768,6416,2892,3464,4716,4028,5696,2440,2856,5824,5692,6400,928,1960,2160,2904,1068,1716,6424,6444,336,964,6088,352,764,1776,3256,1992,4092,7256,4268,4532,7156,1428,2156,384,1868,4188,1820,3472,4740,6612,3792,4820,7228
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;675;9128064;8486;8748;0.071633;0.000929;0.073682;0.071633;0.072643;4.535542;0.928367;5.182657;-14.000000;3620,3924,6488,2920,5404,6768,6416,2892,5696,3464,4028,4716,2440,5824,2856,5692,1960,6400,2160,2904,928,1068,6088,764,1776,6444,352,336,964,3256,6424,1716,1992,7256,2156,4092,4268,4532,7156,384,1820,1428,2508,4188,1868,3472,3792,4740,6612,7228
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;714;9127377;9173;8709;0.075772;0.001004;0.072216;0.075772;0.073951;4.902726;0.924228;5.182657;-13.800000;3620,3924,5404,6488,2920,6768,6416,5696,2440,2892,3464,4716,4028,2856,5824,2904,6400,1068,6088,764,1960,5692,928,2160,6424,6444,336,352,964,1776,3256,1716,1992,2156,7256,4268,4092,7156,1820,384,4532,1868,4188,2508,1428,3792,3472,6612,4740,5988
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;753;9126614;9936;8670;0.079911;0.001088;0.070446;0.079911;0.074881;5.310529;0.920089;5.182657;-13.600000;3620,3924,6488,2920,5404,6416,6768,2440,2892,3464,5696,4716,2856,4028,5824,928,1068,6088,1960,2904,5692,764,2160,6400,6424,6444,336,352,964,3256,1776,7256,1716,1820,1992,2156,7156,4092,4268,384,1428,1868,2508,4532,3792,4188,3472,6612,5988,7228
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;790;9125753;10797;8633;0.083837;0.001182;0.068180;0.083837;0.075202;5.770711;0.916163;5.182657;-13.400000;3620,3924,6488,2920,6416,5404,6768,4716,5696,3464,2892,2440,4028,2856,5824,1068,928,2904,2160,6088,5692,1960,6400,764,336,352,6444,7156,6424,7256,2156,3256,964,1776,4268,1820,1992,1428,1716,384,4092,2508,4532,2476,3792,1868,3472,4188,5988,6612
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;849;9124842;11708;8574;0.090099;0.001281;0.067612;0.090099;0.077252;6.257616;0.909901;5.182657;-13.200000;3620,3924,6488,6416,2920,6768,5404,4716,5696,2892,3464,2440,4028,2856,5824,2160,2904,5692,1068,6088,6400,764,928,1960,336,352,3256,7156,6424,6444,4268,964,2156,7256,1776,1428,1716,1820,1992,384,2508,4092,2476,3472,3792,4188,4532,5156,5988,1868
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;885;9123907;12643;8538;0.093919;0.001384;0.065420;0.093919;0.077121;6.757349;0.906081;5.182657;-13.000000;3620,3924,6488,6416,6768,2920,5404,3464,5696,4716,2440,2892,4028,2856,6400,5824,1068,2904,6088,2160,5692,336,352,764,928,6444,964,1960,3256,7156,1820,2156,4268,6424,7256,1716,1776,384,1428,1992,2508,4092,3472,2476,3792,6612,1592,4188,4532,5988
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;914;9122929;13621;8509;0.096997;0.001491;0.062883;0.096997;0.076300;7.280064;0.903003;5.182657;-12.800000;3620,3924,6416,6488,6768,2920,2440,3464,2892,4716,5404,5696,4028,6400,5824,1068,2856,2904,336,2160,6088,5692,352,964,764,6444,7156,928,2156,1820,3256,1960,7256,4268,1716,6424,1776,384,1992,2508,1428,2476,4092,3472,4532,1592,3792,4188,5988,1672
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;946;9121885;14665;8477;0.100393;0.001605;0.060598;0.100393;0.075577;7.838055;0.899607;5.182657;-12.600000;3620,3924,6416,6488,6768,2440,2920,4716,3464,2892,4028,5696,5404,6400,1068,336,2856,5824,2904,6088,764,6444,928,2160,352,964,2156,5692,3256,1820,7156,1960,4268,6424,7256,2508,1776,1716,1428,1992,1592,384,4532,2476,4188,4092,5188,6904,3472,5988
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;988;9120741;15809;8435;0.104850;0.001730;0.058820;0.104850;0.075362;8.449492;0.895150;5.182657;-12.400000;3620,3924,6416,6488,6768,2440,4716,3464,2920,4028,5696,2892,5404,1068,6400,336,5824,6088,2856,2904,928,2160,6444,352,764,2156,5692,964,3256,1820,4268,7156,6424,1960,7256,1776,2508,1992,384,1716,1428,1592,2476,5188,4188,4532,4092,6904,5988,6612
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1042;9119510;17040;8381;0.110580;0.001865;0.057626;0.110580;0.075768;9.107429;0.889420;5.182657;-12.200000;3620,3924,6416,6488,6768,2440,2920,4716,3464,4028,2892,5696,5404,6400,1068,336,5824,2156,6088,2160,2904,964,2856,352,5692,928,6444,764,1820,3256,4268,7256,1592,6424,7156,1716,1776,2508,384,1960,1992,4188,1428,2476,5188,4532,6904,5988,4092,6612
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1084;9118286;18264;8339;0.115038;0.001999;0.056026;0.115038;0.075354;9.761625;0.884962;5.182657;-12.000000;3620,3924,6416,6488,6768,4028,2920,3464,2440,4716,2892,5696,5404,6400,1068,6088,336,5824,2156,2160,2904,5692,964,2856,352,928,1820,3256,6444,764,4268,6424,1592,7256,7156,1776,2476,1960,2508,384,1716,4188,5188,1992,1428,3792,4532,6904,6612,4092
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1128;9116922;19628;8295;0.119707;0.002148;0.054346;0.119707;0.074754;10.490647;0.880293;5.182657;-11.800000;3620,3924,6416,6488,6768,4028,4716,2920,3464,2440,2892,5696,6400,5404,1068,5824,336,2904,2156,5692,6088,964,1820,2160,2856,3256,352,6444,928,7256,764,1592,4268,6424,7156,1776,2476,5188,1716,2508,1428,4188,1960,6904,384,1992,3792,4532,5336,6172
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1163;9115406;21144;8260;0.123421;0.002314;0.052136;0.123421;0.073306;11.300909;0.876579;5.182657;-11.600000;3620,6416,3924,6488,6768,4028,4716,3464,2920,2440,2892,5696,6400,5404,1068,5824,336,2156,1820,6088,964,5692,1592,2904,2160,6444,352,928,2856,3256,764,7256,7156,4268,6424,2476,1776,5188,4188,1716,2508,4532,1428,6904,384,1992,1960,3792,6172,6612
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1223;9113711;22839;8200;0.129789;0.002500;0.050827;0.129789;0.073048;12.206841;0.870211;5.182657;-11.400000;3620,6416,3924,6768,6488,4028,4716,3464,2920,2892,2440,5696,6400,1068,5404,6088,1820,2156,5692,5824,352,336,964,6444,1592,2904,2160,3256,764,928,2856,7256,4268,6424,7156,1776,2476,4188,5188,6904,1716,4532,6172,1428,2508,384,1960,1992,6192,3792
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1286;9111919;24631;8137;0.136475;0.002696;0.049620;0.136475;0.072779;13.164618;0.863525;5.182657;-11.200000;3620,6416,3924,6768,6488,4028,3464,4716,2920,2892,2440,5696,1068,6400,5404,5692,6444,6088,2156,2904,336,5824,352,964,1820,1592,2160,7256,764,928,6424,3256,4268,2856,1776,2476,5188,7156,1716,4188,6172,1992,1428,2508,4532,6904,384,1960,5988,6612
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1337;9110061;26489;8086;0.141887;0.002899;0.048049;0.141887;0.071787;14.157670;0.858113;5.182657;-11.000000;3620,6416,3924,6768,6488,3464,4028,4716,2920,2892,5696,2440,1068,5692,6400,336,964,6444,2904,5404,352,2156,6088,1820,5824,2160,7256,1592,764,928,6424,3256,4268,1776,2856,7156,2476,5188,1716,4188,1992,6172,2508,4532,3792,6904,5156,5988,384,1428
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1399;9108032;28518;8024;0.148467;0.003121;0.046763;0.148467;0.071124;15.242117;0.851533;5.182657;-10.800000;3620,6416,3924,6768,6488,3464,4716,4028,2920,2892,2440,5696,1068,5692,6400,6444,336,352,964,1820,6088,5404,5824,2904,2156,1592,2160,6424,7256,764,928,3256,4268,1776,2476,7156,2856,5188,1992,6172,1716,3792,4188,5988,6904,1428,2508,4532,5156,384
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1467;9105849;30701;7956;0.155683;0.003360;0.045604;0.155683;0.070544;16.408872;0.844317;5.182657;-10.600000;3620,6416,3924,6768,6488,3464,4028,4716,2920,2892,5696,2440,1068,5692,6444,336,964,6088,1820,352,6400,5404,5824,2156,2160,2904,7256,1592,6424,928,764,4268,3256,5188,1776,7156,2476,1992,3792,6172,1716,2856,5156,6904,384,4188,5988,1428,4532,6612
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1535;9103521;33029;7888;0.162899;0.003615;0.044410;0.162899;0.069793;17.653127;0.837101;5.182657;-10.400000;3620,6416,3924,6768,6488,3464,4028,4716,2920,2892,5696,2440,1068,336,5692,964,6444,6088,5824,1820,6400,352,7256,1592,6424,2904,2156,2160,5404,4268,928,5188,764,1776,3256,2476,7156,5156,1992,6172,3792,1716,2856,384,4188,6904,6612,5988,2508,4532
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1593;9101011;35539;7830;0.169054;0.003890;0.042901;0.169054;0.068435;18.994655;0.830946;5.182657;-10.200000;3620,6416,6768,3924,6488,4028,3464,4716,2920,2892,5696,2440,1068,7256,336,6088,6400,964,5692,6444,5824,1820,352,1592,2160,2156,6424,5404,2904,4268,5188,928,1776,764,3256,2476,7156,5156,3792,1992,6172,6904,1716,2508,2856,4188,384,6612,488,7412
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1641;9098403;38147;7782;0.174148;0.004175;0.041244;0.174148;0.066692;20.388562;0.825852;5.182657;-10.000000;3620,6416,6768,3924,6488,4028,3464,4716,2920,2892,5696,2440,1068,336,6088,7256,964,6400,1592,5692,5824,352,1820,6444,2160,6424,2156,2904,5404,4268,1776,5188,928,2476,3256,764,5156,1992,3792,7156,6172,6904,7412,4188,6612,384,1716,2508,2856,2640
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1714;9095564;40986;7709;0.181895;0.004486;0.040141;0.181895;0.065768;21.905933;0.818105;5.182657;-9.800000;3620,6416,6768,3924,6488,3464,4028,4716,2920,2892,5696,2440,336,964,1068,6088,7256,2160,6400,6444,1820,1592,5692,2904,5824,352,6424,2156,4268,5188,5404,1776,2476,3256,5156,928,7156,1992,764,3792,6172,6904,4188,7412,384,488,2508,2640,6612,1716
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1786;9092641;43909;7637;0.189536;0.004806;0.039085;0.189536;0.064806;23.468199;0.810464;5.182657;-9.600000;3620,6416,6768,3924,6488,3464,4716,4028,2892,2920,5696,2440,336,964,1068,6444,6088,6400,7256,2160,1820,1592,352,2904,5824,6424,5692,4268,5188,2156,5156,1776,2476,7156,5404,3256,928,1992,3792,764,6172,6904,488,2640,6612,4188,2508,7420,384,7412
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1846;9089546;47004;7577;0.195904;0.005145;0.037789;0.195904;0.063357;25.122394;0.804096;5.182657;-9.400000;3620,6416,6768,3924,6488,3464,4716,4028,2892,5696,2920,2440,336,964,6088,6444,7256,1068,6400,2160,1820,352,1592,2904,5824,6424,5692,5188,2476,4268,5156,1776,2156,3256,928,7156,5404,1992,3792,6172,764,2508,2640,6904,488,7412,4532,384,484,6612
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1897;9086141;50409;7526;0.201316;0.005517;0.036267;0.201316;0.061462;26.942277;0.798684;5.182657;-9.200000;3620,6416,6768,3924,3464,6488,4716,4028,5696,2920,2892,2440,336,6088,1820,6444,7256,964,6400,352,1068,2160,1592,2904,5824,6424,5188,5692,4268,2476,5156,3256,1776,7156,928,2156,1992,6172,5404,2508,3792,764,6904,2640,4532,488,7412,6612,484,4092
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;1946;9082537;54013;7477;0.206516;0.005912;0.034775;0.206516;0.059527;28.868520;0.793484;5.182657;-9.000000;3620,6416,6768,3924,3464,6488,4716,5696,4028,2892,2920,2440,336,6088,1820,6444,964,7256,6400,352,1592,2160,5824,1068,2904,5188,6424,4268,2476,5692,5156,3256,2156,928,7156,1776,6172,2508,1992,3792,6904,5404,764,7412,2640,488,4532,384,2944,5988
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2036;9078631;57919;7387;0.216067;0.006339;0.033959;0.216067;0.058693;30.956173;0.783933;5.182657;-8.800000;3620,6416,6768,3924,3464,4716,6488,4028,5696,2892,2920,2440,336,1820,6088,964,6400,6444,7256,352,1068,1592,2160,5824,5188,2904,6424,4268,2476,5692,928,5156,3256,2156,6172,7156,2508,1776,1992,3792,6904,5404,764,488,2640,7412,2944,4532,4092,384
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2113;9074542;62008;7310;0.224239;0.006787;0.032953;0.224239;0.057462;33.141635;0.775761;5.182657;-8.600000;3620,6416,6768,3924,3464,6488,4716,4028,5696,2892,2920,2440,336,1820,6088,6400,964,352,7256,6444,1068,1592,2160,5188,5824,2904,6424,2476,4268,928,5156,2156,5692,1776,6172,3256,7156,1992,2508,3792,6904,488,2944,764,2640,4092,5404,4532,5988,484
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2179;9070169;66381;7244;0.231243;0.007265;0.031782;0.231243;0.055884;35.478888;0.768757;5.182657;-8.400000;3620,6416,6768,3924,3464,4716,6488,5696,4028,2892,336,2920,2440,1820,6088,964,7256,352,1592,6400,5188,6444,1068,5824,2160,2476,2904,4268,6424,2156,5156,928,7156,1776,6172,5692,2508,3256,3792,1992,6904,488,2944,2640,4092,484,764,5404,5336,5560
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2269;9065590;70960;7154;0.240794;0.007767;0.030985;0.240794;0.054905;37.926243;0.759206;5.182657;-8.200000;3620,6416,6768,3924,3464,4716,6488,4028,5696,2892,336,2920,2440,1820,1592,6088,964,352,7256,6400,5188,5824,1068,6444,2476,2160,6424,4268,2904,2156,5156,928,6172,1776,7156,2508,5692,3256,3792,1992,6904,488,2944,4092,2640,5560,1580,5336,484,764
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2346;9060752;75798;7077;0.248965;0.008296;0.030021;0.248965;0.053582;40.512026;0.751035;5.182657;-8.000000;3620,6416,6768,3924,3464,4716,6488,4028,5696,2892,336,2920,2440,1820,1592,6088,7256,964,6400,352,5188,2476,1068,6444,2160,5824,6424,4268,2904,5156,2156,928,6172,1776,5692,2508,7156,3256,3792,6904,488,1992,2944,2640,5560,1580,5336,4092,484,764
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2425;9055540;81010;6998;0.257349;0.008867;0.029065;0.257349;0.052230;43.297702;0.742651;5.182657;-7.800000;3620,6416,6768,3924,3464,4716,6488,4028,5696,2892,336,2920,1820,1592,2440,6088,7256,964,352,5188,5824,1068,6400,2476,6444,6424,2160,4268,5156,2904,2156,6172,1776,928,2508,7156,5692,488,3256,1992,3792,2944,6904,2640,5560,484,5336,4092,1580,764
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2512;9049958;86592;6911;0.266582;0.009478;0.028192;0.266582;0.050991;46.281133;0.733418;5.182657;-7.600000;3620,6416,6768,3924,3464,4716,6488,4028,5696,336,2892,2920,1820,1592,2440,6088,964,5188,7256,352,6400,2476,5824,1068,6444,6424,5156,2160,4268,2904,1776,6172,928,2156,2508,7156,488,6904,5692,1992,2944,3256,3792,2640,5560,5336,1580,484,5988,540
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2594;9043933;92617;6829;0.275284;0.010137;0.027245;0.275284;0.049582;49.501336;0.724716;5.182657;-7.400000;3620,6416,6768,3924,3464,4716,6488,4028,5696,336,2892,2920,1820,1592,2440,6088,5188,352,7256,964,6400,2476,6424,5824,6444,1068,2160,5156,2904,2156,4268,6172,1776,928,2508,7156,488,1992,6904,2944,5692,3256,3792,5560,2640,5336,540,1580,2652,484
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2682;9037685;98865;6741;0.284623;0.010821;0.026411;0.284623;0.048337;52.840727;0.715377;5.182657;-7.200000;3620,6416,6768,3924,3464,4716,4028,6488,5696,336,2892,1820,2920,1592,2440,6088,5188,352,7256,6400,2476,964,6424,5824,6444,1068,5156,2160,2904,2156,1776,6172,2508,928,4268,488,7156,6904,2944,1992,3792,5692,3256,540,5560,1580,2640,2652,5336,484
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2774;9031033;105517;6649;0.294386;0.011549;0.025616;0.294386;0.047131;56.396045;0.705614;5.182657;-7.000000;3620,6416,6768,3924,3464,4716,4028,5696,6488,336,2892,1820,1592,2920,5188,2440,6088,352,7256,2476,6400,964,5824,6424,5156,6444,1068,2160,6172,2904,1776,2156,2508,928,488,7156,4268,6904,1992,2944,3256,540,3792,1580,5692,2652,5560,484,1916,2640
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2852;9023988;112562;6571;0.302664;0.012320;0.024711;0.302664;0.045692;60.161411;0.697336;5.182657;-6.800000;3620,6416,6768,3924,3464,4716,4028,5696,6488,336,2892,1592,1820,2920,5188,2440,352,6088,7256,6400,2476,964,5824,5156,6424,6444,1068,6172,2160,2904,2508,1776,928,2156,6904,488,4268,7156,1992,2944,3256,540,3792,1580,5692,2652,5560,484,3552,1916
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2918;9016417;120133;6505;0.309668;0.013149;0.023714;0.309668;0.044054;64.207910;0.690332;5.182657;-6.600000;3620,6416,6768,3924,3464,4716,4028,5696,6488,336,1820,1592,2892,2920,5188,2440,7256,352,6088,6400,2476,5156,6424,964,5824,6172,6444,1068,2160,2156,1776,2904,928,2508,6904,488,4268,7156,540,2944,1992,1580,3256,3792,3552,484,5560,5692,2652,2088
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;2991;9008496;128054;6432;0.317415;0.014016;0.022824;0.317415;0.042586;68.441475;0.682585;5.182657;-6.400000;3620,6416,6768,3924,3464,4716,4028,5696,6488,336,1592,1820,2892,5188,2920,2440,7256,6088,352,6400,2476,5156,6424,964,5824,6172,6444,1068,2160,928,2508,2156,1776,6904,2904,488,4268,540,7156,1992,3256,1580,2944,3792,484,1368,3552,2652,5560,1916
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)[S]_round0;3081;8999915;136635;6342;0.326966;0.014955;0.022052;0.326966;0.041317;73.027793;0.673034;5.182657;-6.200000;3620,6416,6768,3924,3464,4716,4028,5696,336,6488,1592,1820,5188,2892,2920,7256,6088,352,2440,2476,6400,5156,5824,6424,964,6444,6172,2160,1068,928,1776,6904,2508,2904,488,2156,484,540,1580,1992,7156,3256,4268,1368,3792,2944,3552,2652,5560,2088
