Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;5172;8945357;191193;4251;0.548870;0.020926;0.026339;0.548870;0.050265;102.187600;0.451130;2.895570;-7.400000;3464,6768,336,3924,2640,4028,2160,6088,6444,2892,5696,2156,1068,3552,6488,1776,6400,5824,2440,964,3256,7464,2920,4268,928,6416,3688,5692,3232,6424,6172,3792,6552,6908,1132,6268,4740,7420,5336,2944,364,6920,1992,6144,3104,1988,4716,2904,6980,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;5228;8937053;199497;4195;0.554813;0.021835;0.025537;0.554813;0.048826;106.625869;0.445187;2.895570;-7.200000;3464,6768,336,3924,2640,4028,2160,6088,6444,2892,5696,2156,1068,1776,3552,6488,6400,5824,2440,964,7464,3256,2920,6416,4268,928,3688,5692,3232,6424,6552,6172,3792,1132,6908,6268,4740,7420,5336,364,2944,6920,6144,1992,4716,3104,1988,2904,7156,6980
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;5294;8928677;207873;4129;0.561817;0.022752;0.024835;0.561817;0.047567;111.102619;0.438183;2.895570;-7.000000;3464,6768,336,3924,4028,2640,2160,6088,6444,5696,2892,1776,1068,2156,6400,5824,3552,2440,6488,964,3256,7464,2920,6416,4268,928,3688,3232,5692,6424,6552,6172,1132,3792,6908,7420,4740,6268,364,6920,5336,2944,6144,1992,4716,3104,2904,1988,7156,4532
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;5357;8919985;216565;4066;0.568503;0.023703;0.024139;0.568503;0.046312;115.748263;0.431497;2.895570;-6.800000;3464,6768,336,3924,4028,2640,2160,6088,6444,5696,1776,2892,6400,2156,1068,5824,3552,2440,6488,3256,964,7464,2920,6416,3688,4268,3232,928,6424,5692,3792,6552,6172,1132,6908,7420,364,4740,5336,6268,2944,6920,6144,1992,4716,3104,7156,2904,4532,1988
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;5426;8910813;225737;3997;0.575825;0.024707;0.023473;0.575825;0.045107;120.650454;0.424175;2.895570;-6.600000;3464,6768,336,3924,4028,2160,2640,6088,6444,5696,1776,2892,6400,1068,5824,2156,3552,2440,3256,6488,964,7464,2920,6416,3688,3232,928,4268,6424,3792,6172,5692,1132,6552,6908,7420,364,6268,5336,2944,4740,6920,7156,6144,1992,4716,3104,4532,2904,2800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;5493;8901505;235045;3930;0.582935;0.025726;0.022836;0.582935;0.043951;125.625334;0.417065;2.895570;-6.400000;3464,6768,336,3924,2160,4028,2640,6088,6444,2892,6400,1776,5696,1068,5824,3552,2440,2156,3256,7464,6488,964,2920,6416,3688,3232,928,4268,6424,3792,5692,6172,6552,1132,7420,364,6908,6268,2944,4740,5336,6920,7156,1992,4716,4532,3104,6144,2904,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;5550;8891586;244964;3873;0.588984;0.026811;0.022154;0.588984;0.042703;130.926777;0.411016;2.895570;-6.200000;3464,6768,336,3924,2160,4028,2640,6088,6444,1776,5696,2892,6400,5824,1068,2440,3552,2156,3256,7464,964,6488,2920,6416,3688,3232,928,4268,6424,6172,1132,5692,3792,6552,364,7420,6908,2944,6268,4740,5336,6920,7156,4716,1992,4532,3104,6144,2904,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;5611;8881616;254934;3812;0.595458;0.027903;0.021536;0.595458;0.041568;136.255478;0.404542;2.895570;-6.000000;3464,6768,336,3924,2160,4028,2640,6088,6444,6400,1776,5696,5824,2892,1068,2440,3552,7464,3256,2156,964,6488,2920,6416,3688,3232,928,4268,3792,6172,6424,1132,6552,5692,7420,364,2944,6908,6268,4740,6920,5336,7156,4716,1992,3104,4532,6144,2904,2800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;5693;8871232;265318;3730;0.604160;0.029039;0.021007;0.604160;0.040601;141.805452;0.395840;2.895570;-5.800000;3464,6768,336,3924,2160,4028,2640,6444,6088,6400,5824,5696,1776,2892,1068,2440,7464,3552,3256,964,2156,2920,6488,6416,3688,3232,928,6172,6424,3792,4268,1132,6552,364,5692,7420,2944,6920,6268,6908,4740,5336,7156,4716,3104,1992,4532,6144,3728,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;5752;8860561;275989;3671;0.610421;0.030207;0.020416;0.610421;0.039510;147.508819;0.389579;2.895570;-5.600000;3464,6768,336,3924,2160,2640,4028,6088,6444,6400,5824,5696,1776,2892,2440,1068,7464,3552,3256,964,2156,2920,6488,6416,3688,3232,928,6172,4268,3792,6424,1132,6552,364,5692,7420,6268,6920,2944,4740,6908,5336,7156,4716,1992,3104,4532,3728,6800,2800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;5826;8849484;287066;3597;0.618274;0.031420;0.019891;0.618274;0.038543;153.429182;0.381726;2.895570;-5.400000;3464,6768,336,3924,2160,4028,2640,6400,6088,6444,5824,5696,1776,2892,2440,7464,1068,3552,3256,964,2156,6416,2920,6488,3232,3688,928,6172,6424,3792,1132,4268,364,6552,6268,7420,5692,6920,2944,4740,5336,6908,7156,4716,4532,1992,3104,3728,4024,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;5878;8838144;298406;3545;0.623793;0.032661;0.019317;0.623793;0.037474;159.490112;0.376207;2.895570;-5.200000;3464,6768,336,3924,2160,4028,2640,6400,6444,6088,5696,1776,5824,2440,2892,1068,7464,3256,3552,964,6416,2156,6488,2920,3232,3688,928,3792,6172,364,6424,6268,1132,4268,6920,6552,7420,5692,2944,4740,5336,6908,7156,4716,4532,4024,1992,3104,3728,760
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;5951;8826506;310044;3472;0.631540;0.033934;0.018833;0.631540;0.036574;165.710315;0.368460;2.895570;-5.000000;3464,6768,336,3924,2160,2640,4028,6400,6444,6088,5824,5696,1776,2440,2892,1068,7464,3256,3552,964,6416,2156,6488,2920,3232,3688,928,6172,364,6424,3792,6268,1132,6920,7420,6552,4268,5692,4740,2944,5336,6908,7156,4716,4024,4532,3728,1992,3104,760
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6010;8814211;322339;3413;0.637801;0.035280;0.018304;0.637801;0.035586;172.281668;0.362199;2.895570;-4.800000;3464,6768,336,3924,2160,6400,4028,2640,6088,5824,6444,5696,1776,2440,3552,3256,7464,2892,1068,6416,964,2156,6488,3232,2920,3688,928,6172,364,3792,6424,6268,6920,1132,7420,6552,4268,4740,5692,2944,5336,4024,7156,4716,6908,4532,3728,1992,3104,760
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6059;8801762;334788;3364;0.643001;0.036643;0.017776;0.643001;0.034596;178.935329;0.356999;2.895570;-4.600000;3464,6768,336,3924,6400,2160,4028,2640,5824,6444,6088,5696,1776,3256,7464,3552,2440,2892,1068,6416,964,6488,2156,2920,3232,3688,364,928,6424,6172,3792,6268,6920,1132,7420,6552,4268,4740,2944,4024,5692,7156,4532,4716,5336,6908,3728,1992,3104,760
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6112;8788659;347891;3311;0.648626;0.038077;0.017265;0.648626;0.033635;185.938536;0.351374;2.895570;-4.400000;3464,6768,336,3924,6400,2160,4028,5824,2640,6444,6088,5696,1776,3256,7464,3552,2440,1068,2892,6416,964,2920,6488,2156,3232,3688,364,928,6424,6172,3792,6268,6920,1132,6552,7420,4268,4740,2944,4024,5336,4532,7156,4716,5692,3728,760,6908,1992,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6173;8775300;361250;3250;0.655099;0.039539;0.016801;0.655099;0.032761;193.078568;0.344901;2.895570;-4.200000;3464,6768,336,3924,6400,2160,4028,5824,2640,6088,5696,6444,3256,1776,7464,2440,3552,1068,2892,6416,964,3232,364,2920,6488,3688,2156,928,6424,6172,3792,6268,6920,1132,6552,7420,4740,7156,2944,4024,4532,4268,5336,3728,4716,6908,1992,5692,760,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6241;8761630;374920;3182;0.662316;0.041035;0.016374;0.662316;0.031957;200.384821;0.337684;2.895570;-4.000000;3464,6768,336,3924,6400,2160,5824,4028,2640,6088,5696,6444,3256,1776,7464,2440,3552,1068,6416,2892,964,3232,364,3688,6488,2920,2156,6424,928,3792,6268,6920,6172,1132,7420,6552,7156,4024,2944,3728,4740,4532,5336,4268,4716,6908,760,1992,3104,5692
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6294;8747448;389102;3129;0.667940;0.042587;0.015918;0.667940;0.031095;207.964725;0.332060;2.895570;-3.800000;3464,6768,336,3924,6400,2160,5824,4028,2640,6088,5696,3256,6444,1776,7464,3552,1068,6416,2440,2892,964,3232,364,3688,6488,2920,6424,928,3792,2156,6920,6172,6268,1132,7420,6552,4024,7156,2944,4740,3728,4532,4716,5336,760,4268,1992,6908,3104,5692
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6350;8732841;403709;3073;0.673883;0.044186;0.015486;0.673883;0.030275;215.771780;0.326117;2.895570;-3.600000;3464,6768,336,3924,6400,2160,5824,4028,3256,2640,5696,6088,1776,6444,6416,3552,7464,2440,1068,2892,964,3232,364,3688,2920,6488,6424,928,6920,3792,6268,2156,6172,1132,4024,7420,6552,2944,4532,3728,7156,4740,760,4716,5336,4268,6908,1992,5692,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6421;8717771;418779;3002;0.681418;0.045836;0.015101;0.681418;0.029547;223.826296;0.318582;2.895570;-3.400000;3464,6768,336,3924,6400,2160,5824,4028,3256,2640,5696,1776,6088,6444,6416,3552,7464,2440,1068,2892,964,3232,364,3688,6424,6920,2920,928,6488,3792,6268,6172,2156,1132,7420,4024,3728,4532,2944,6552,7156,4716,5336,4740,760,6908,1992,4268,1572,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6476;8702434;434116;2947;0.687255;0.047514;0.014698;0.687255;0.028781;232.023517;0.312745;2.895570;-3.200000;3464,6768,336,3924,6400,2160,5824,4028,3256,5696,2640,1776,6416,6088,6444,3552,7464,2440,1068,2892,964,364,3232,3688,6424,6920,928,3792,2920,6488,6268,6172,2156,4024,1132,7420,3728,6552,4532,2944,760,4716,7156,5336,4740,1992,6908,1572,3104,4268
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6550;8686531;450019;2873;0.695108;0.049255;0.014346;0.695108;0.028112;240.523250;0.304892;2.895570;-3.000000;3464,6768,336,3924,6400,2160,5824,4028,3256,5696,2640,6416,1776,6088,6444,2440,7464,3552,1068,2892,964,364,3232,6424,3688,6920,3792,928,2920,6268,6172,6488,4024,7420,2156,4532,1132,4716,3728,760,6552,7156,2944,5336,4740,1992,6908,3104,1572,488
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6605;8670251;466299;2818;0.700944;0.051037;0.013967;0.700944;0.027388;249.224479;0.299056;2.895570;-2.800000;3464,6768,336,3924,6400,2160,5824,4028,3256,5696,2640,6416,6088,1776,2440,6444,7464,1068,3552,2892,964,364,3232,6424,3688,3792,6920,928,6268,2920,6488,4024,6172,7420,4532,3728,760,1132,2156,4716,7156,6552,5336,2944,4740,3104,1992,6908,1572,488
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6652;8653564;482986;2771;0.705932;0.052863;0.013586;0.705932;0.026658;258.143239;0.294068;2.895570;-2.600000;3464,6768,336,3924,6400,2160,5824,4028,3256,6416,5696,1776,6088,2640,2440,6444,7464,3552,1068,2892,964,364,3232,3792,6920,6424,3688,6268,928,2920,4024,6172,6488,4532,3728,7420,760,1132,7156,4716,6552,2156,2944,5336,4740,1992,3104,1572,488,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6721;8636260;500290;2702;0.713255;0.054757;0.013256;0.713255;0.026028;267.391769;0.286745;2.895570;-2.400000;3464,6768,336,3924,6400,2160,5824,4028,3256,6416,5696,1776,6088,2640,2440,7464,1068,6444,3552,2892,964,364,3232,3792,6920,3688,6424,6268,928,2920,4024,6172,6488,760,4532,3728,7420,7156,1132,4716,6552,2944,5336,4740,2156,3104,1992,1572,488,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6788;8618712;517838;2635;0.720365;0.056678;0.012939;0.720365;0.025421;276.770711;0.279635;2.895570;-2.200000;3464,6768,336,3924,6400,2160,5824,4028,3256,6416,1776,5696,6088,2640,6444,1068,2440,3552,7464,2892,964,364,3232,6920,3792,3688,6424,4024,6268,2920,928,6172,6488,760,4532,7156,3728,7420,1132,4716,5336,6552,2944,3104,4740,1992,2156,1572,488,2452
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6858;8600649;535901;2565;0.727794;0.058655;0.012635;0.727794;0.024840;286.424906;0.272206;2.895570;-2.000000;3464,6768,336,3924,6400,2160,5824,4028,3256,6416,1776,6088,5696,2640,1068,6444,2440,7464,3552,2892,364,964,6920,3232,3792,3688,6424,4024,6268,2920,6172,928,760,3728,6488,7156,4532,7420,4716,1132,6552,2944,5336,3104,1992,4740,1572,488,2156,2452
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6925;8581919;554631;2498;0.734904;0.060705;0.012332;0.734904;0.024257;296.435596;0.265096;2.895570;-1.800000;3464,6768,3924,336,6400,2160,3256,5824,4028,6416,1776,6088,2640,5696,1068,6444,2440,7464,3552,364,2892,964,6920,3792,3688,3232,6268,4024,6424,760,6172,928,2920,3728,4532,7156,6488,7420,4716,1132,5336,2944,3104,6552,1992,4740,1572,488,2452,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;6979;8562791;573759;2444;0.740635;0.062798;0.012017;0.740635;0.023651;306.659006;0.259365;2.895570;-1.600000;3464,6768,3924,336,6400,2160,3256,5824,4028,6416,1776,6088,2640,1068,5696,6444,2440,7464,3552,364,2892,964,6920,3792,3688,3232,6268,4024,6424,760,6172,928,2920,3728,6488,4532,7156,4716,7420,5336,1132,2944,3104,1572,1992,6552,2452,4740,488,352
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7027;8543277;593273;2396;0.745729;0.064934;0.011706;0.745729;0.023050;317.088723;0.254271;2.895570;-1.400000;3464,6768,3924,336,6400,2160,3256,5824,4028,6416,1776,6088,2640,2440,1068,5696,7464,6444,3552,364,2892,964,6920,3792,3688,6268,3232,4024,6424,760,6172,4716,3728,4532,2920,928,6488,7156,7420,2944,1132,5336,1992,1572,3104,6552,2452,488,4740,352
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7086;8523284;613266;2337;0.751990;0.067122;0.011423;0.751990;0.022503;327.774452;0.248010;2.895570;-1.200000;3464,6768,3924,336,6400,2160,5824,3256,4028,6416,1776,6088,2640,5696,1068,2440,7464,6444,3552,364,964,2892,6920,3792,3232,4024,6268,3688,6424,760,6172,3728,4532,4716,928,7156,2920,6488,7420,5336,1132,2944,1572,3104,1992,2452,6552,488,4740,352
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7142;8502641;633909;2281;0.757933;0.069382;0.011141;0.757933;0.021959;338.807590;0.242067;2.895570;-1.000000;3464,6768,3924,6400,336,2160,5824,3256,4028,6416,1776,6088,2640,7464,1068,5696,2440,6444,3552,364,964,2892,6920,3792,3232,3688,4024,6268,6424,760,6172,4532,4716,3728,928,7156,6488,2920,7420,5336,1572,1132,2944,3104,1992,6552,2452,488,352,4740
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7181;8481443;655107;2242;0.762072;0.071702;0.010843;0.762072;0.021381;350.137360;0.237928;2.895570;-0.800000;3464,6768,3924,6400,336,5824,2160,4028,3256,6416,1776,6088,2640,7464,2440,1068,5696,6444,3552,364,964,2892,6920,3792,3232,3688,4024,6268,760,6424,4716,4532,6172,7156,3728,928,5336,6488,7420,2920,2944,1132,1572,3104,1992,2452,6552,488,352,620
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7234;8459514;677036;2189;0.767696;0.074102;0.010572;0.767696;0.020856;361.857830;0.232304;2.895570;-0.600000;3464,6768,3924,6400,336,5824,2160,3256,4028,6416,1776,6088,2640,7464,1068,2440,6444,5696,364,3552,964,6920,2892,3792,3232,3688,4024,6268,760,6424,4532,7156,4716,6172,3728,5336,928,7420,1572,2944,6488,2920,1132,488,3104,1992,2452,352,3880,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7296;8437297;699253;2127;0.774276;0.076534;0.010326;0.774276;0.020381;373.732229;0.225724;2.895570;-0.400000;3464,6768,3924,6400,336,5824,3256,2160,4028,6416,1776,6088,2640,7464,2440,1068,6444,5696,364,3552,6920,964,2892,3792,3232,4024,760,3688,6268,6424,7156,4716,6172,4532,3728,928,5336,1572,7420,2944,6488,1132,2920,488,3104,3880,2452,1992,620,352
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7348;8414532;722018;2075;0.779794;0.079025;0.010075;0.779794;0.019892;385.899519;0.220206;2.895570;-0.200000;3464,6768,3924,6400,336,3256,5824,2160,4028,6416,1776,6088,7464,2640,2440,1068,6444,364,5696,3552,6920,964,2892,3792,3232,4024,760,3688,6268,6424,4532,4716,7156,6172,3728,1572,5336,928,7420,2944,6488,1132,488,3104,2920,3880,352,620,1992,2452
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7401;8391181;745369;2022;0.785419;0.081581;0.009832;0.785419;0.019420;398.380011;0.214581;2.895570;0.000000;3464,6768,3924,6400,336,3256,4028,5824,2160,6416,1776,6088,7464,2640,364,2440,1068,6444,3552,5696,6920,3792,2892,964,760,4024,3232,6268,3688,6424,4532,4716,6172,7156,1572,3728,5336,928,2944,7420,488,3104,6488,1132,352,2920,3880,620,1992,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7451;8367129;769421;1972;0.790725;0.084214;0.009591;0.790725;0.018952;411.235168;0.209275;2.895570;0.200000;3464,6768,3924,6400,336,3256,4028,5824,2160,6416,1776,6088,7464,364,2640,2440,1068,3552,6444,5696,6920,3792,964,2892,4024,760,6268,3232,6424,3688,4532,6172,4716,7156,1572,3728,5336,928,2944,488,352,7420,3104,3880,1132,6488,1992,620,2920,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7504;8342695;793855;1919;0.796349;0.086888;0.009364;0.796349;0.018511;424.294495;0.203651;2.895570;0.400000;3464,6768,6400,3924,336,3256,5824,4028,2160,6416,1776,364,6088,7464,2440,1068,2640,3552,6444,5696,6920,3792,964,2892,4024,760,3232,6268,6424,4532,3688,6172,1572,7156,3728,4716,5336,2944,352,928,488,7420,3104,620,1132,3880,6488,1992,2452,2920
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7537;8317384;819166;1886;0.799851;0.089658;0.009117;0.799851;0.018028;437.822555;0.200149;2.895570;0.600000;3464,6768,6400,3924,336,3256,5824,4028,2160,6416,1776,364,7464,6088,2440,3552,1068,2640,6444,6920,5696,3792,964,2892,4024,760,3232,6424,6268,4532,3688,6172,7156,1572,4716,3728,5336,352,2944,928,488,620,7420,3880,6488,3104,1132,1992,2452,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7590;8291978;844572;1833;0.805476;0.092439;0.008907;0.805476;0.017619;451.401390;0.194524;2.895570;0.800000;3464,6768,6400,3924,3256,336,5824,4028,2160,6416,1776,364,7464,6088,3552,2640,2440,1068,6920,6444,5696,3792,964,4024,760,2892,6268,6424,3232,4532,6172,1572,7156,3688,4716,5336,3728,352,2944,928,3880,488,7420,620,3104,1132,6488,2452,1992,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7621;8265542;871008;1802;0.808766;0.095332;0.008674;0.808766;0.017163;465.530732;0.191234;2.895570;1.000000;3464,6768,6400,3924,3256,336,5824,4028,2160,6416,1776,364,7464,6920,6088,2640,2440,3552,1068,6444,3792,5696,964,4024,760,2892,6268,6424,4532,3232,1572,6172,7156,4716,3688,352,5336,3728,2944,928,3880,488,620,7420,3104,1132,6488,2452,1992,6552
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7662;8238728;897822;1761;0.813117;0.098267;0.008462;0.813117;0.016749;479.862106;0.186883;2.895570;1.200000;3464,6768,6400,3924,3256,336,5824,4028,2160,6416,1776,364,7464,6920,2640,6088,2440,3552,1068,3792,6444,5696,4024,964,2892,760,4532,6268,3232,6424,1572,7156,6172,4716,352,5336,3688,3728,2944,3880,928,488,7420,620,1132,2452,6488,3104,1992,6192
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7717;8211036;925514;1706;0.818954;0.101298;0.008269;0.818954;0.016373;494.662747;0.181046;2.895570;1.400000;3464,6768,6400,3924,3256,336,5824,4028,2160,6416,1776,364,6920,7464,2640,3552,2440,6088,1068,3792,6444,4024,5696,964,760,2892,4532,6268,6424,3232,7156,1572,6172,4716,352,3688,5336,3728,2944,3880,928,1132,488,620,2452,3104,7420,1992,6488,6192
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7773;8182637;953913;1650;0.824897;0.104406;0.008083;0.824897;0.016009;509.841261;0.175103;2.895570;1.600000;3464,6768,6400,3924,3256,336,5824,4028,2160,6416,1776,364,6920,7464,2640,3552,2440,6088,1068,4024,6444,3792,964,5696,760,2892,4532,6268,7156,1572,3232,6424,6172,352,4716,3688,5336,3728,2944,3880,620,1132,928,488,2452,3104,7420,6488,1992,952
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7815;8153801;982749;1608;0.829354;0.107562;0.007889;0.829354;0.015630;525.253340;0.170646;2.895570;1.800000;3464,6768,6400,3924,3256,336,5824,4028,2160,6416,1776,364,6920,7464,3552,2640,2440,4024,6088,1068,3792,964,6444,5696,2892,760,6268,4532,7156,6424,1572,3232,352,6172,4716,3688,5336,3728,2944,3880,620,1132,3104,488,928,2452,1992,7420,6488,952
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7863;8124408;1012142;1560;0.834448;0.110779;0.007709;0.834448;0.015276;540.963121;0.165552;2.895570;2.000000;3464,6768,6400,3924,3256,336,5824,4028,2160,6416,1776,364,6920,7464,3552,2440,2640,4024,3792,6088,1068,964,6444,5696,2892,760,7156,6268,4532,1572,3232,6424,352,6172,3688,5336,4716,3728,2944,3880,620,1132,2452,1992,488,952,3104,928,7420,6488
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7900;8094182;1042368;1523;0.838374;0.114088;0.007522;0.838374;0.014910;557.118119;0.161626;2.895570;2.200000;3464,6768,6400,3924,3256,336,4028,5824,2160,6416,1776,364,6920,7464,3552,4024,2440,2640,3792,6088,964,1068,6444,5696,2892,760,7156,6268,1572,4532,352,3232,6424,3688,6172,4716,5336,3728,2944,3880,620,2452,1992,488,952,1132,3104,928,6192,3620
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7938;8063242;1073308;1485;0.842407;0.117474;0.007342;0.842407;0.014556;573.654730;0.157593;2.895570;2.400000;3464,6768,6400,3256,3924,4028,336,5824,2160,6416,1776,364,6920,7464,3552,2640,4024,2440,3792,6088,964,6444,1068,5696,2892,760,7156,6268,4532,352,1572,3232,4716,6424,6172,3688,5336,3728,2944,3880,620,952,2452,488,3104,1992,6192,3620,1132,7104
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;7978;8031818;1104732;1445;0.846652;0.120913;0.007170;0.846652;0.014219;590.450027;0.153348;2.895570;2.600000;3464,6768,6400,3256,3924,336,4028,5824,2160,6416,1776,364,6920,7464,3552,4024,2640,2440,3792,964,6088,6444,1068,2892,5696,760,7156,4532,352,1572,6268,3232,4716,6424,6172,3688,5336,3728,3880,2944,620,952,488,3104,3620,2452,1992,6192,1132,1908
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8023;7999250;1137300;1400;0.851427;0.124478;0.007005;0.851427;0.013896;607.856761;0.148573;2.895570;2.800000;3464,6768,6400,3256,3924,336,4028,5824,2160,6416,1776,364,6920,7464,3552,4024,2640,2440,3792,964,6088,6444,1068,2892,7156,760,352,4532,6268,1572,5696,3232,4716,6424,6172,3688,3728,5336,3880,2944,620,488,952,3620,2452,3104,1992,6192,1908,1132
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8054;7966446;1170104;1369;0.854717;0.128068;0.006836;0.854717;0.013564;625.389631;0.145283;2.895570;3.000000;3464,6768,6400,3256,3924,336,4028,5824,2160,6416,1776,364,6920,7464,4024,3552,2640,3792,2440,964,6444,6088,1068,2892,760,352,4532,1572,6268,7156,5696,6424,3232,4716,3688,6172,3880,3728,5336,620,2944,952,3620,488,2452,1992,6192,3104,1908,6572
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8092;7933043;1203507;1331;0.858750;0.131724;0.006679;0.858750;0.013254;643.242651;0.141250;2.895570;3.200000;3464,6768,6400,3256,3924,4028,336,5824,2160,6416,1776,364,6920,7464,3552,4024,2640,3792,2440,6444,964,6088,760,1068,352,4532,2892,1572,6268,7156,5696,4716,3232,6424,3688,6172,3728,3880,5336,620,952,2944,3620,488,2452,1992,6192,3104,1908,6572
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8143;7898916;1237634;1280;0.864162;0.135460;0.006536;0.864162;0.012975;661.482630;0.135838;2.895570;3.400000;3464,6768,6400,3256,3924,4028,336,5824,2160,6416,1776,364,6920,4024,7464,3552,3792,2640,2440,6444,964,6088,760,4532,352,1068,2892,7156,6268,1572,4716,5696,3232,6424,3688,6172,3728,620,5336,3880,952,3620,2944,6192,488,2452,1992,3104,1908,8
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8175;7863779;1272771;1248;0.867558;0.139305;0.006382;0.867558;0.012671;680.262427;0.132442;2.895570;3.600000;3464,6400,6768,3256,3924,4028,336,5824,2160,6416,1776,364,6920,4024,7464,3552,3792,2640,6444,964,2440,6088,760,352,4532,1068,2892,6268,1572,7156,4716,3232,6424,6172,5696,3688,3728,620,952,5336,3880,2944,3620,6192,1992,488,3104,8,6572,2452
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)[S]_round0;8216;7828306;1308244;1207;0.871909;0.143188;0.006241;0.871909;0.012393;699.221807;0.128091;2.895570;3.800000;3464,6400,6768,3256,3924,4028,5824,336,2160,6416,1776,364,6920,4024,7464,3552,3792,6444,2640,964,2440,760,352,4532,6088,2892,1068,6268,7156,1572,4716,6172,3232,6424,3728,5696,620,3688,952,5336,2944,3620,3880,6192,3104,1992,6572,488,8,816
