Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;3324;8955839;180711;6099;0.352754;0.019779;0.018062;0.352754;0.034364;96.585249;0.647246;1.744815;-6.200000;3620,6768,3924,4028,6416,336,5188,5696,7256,3464,6088,2920,352,4716,2440,1820,6172,5824,1592,1580,6400,2892,2508,4516,540,1068,1776,3792,1248,2160,1368,6424,6444,2652,2088,488,6488,5560,2476,964,3552,2944,5692,4948,2152,264,484,3256,2908,7156
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;3427;8945386;191164;5996;0.363685;0.020923;0.017611;0.363685;0.033596;102.172100;0.636315;1.744815;-6.000000;3620,6768,3924,4028,6416,336,5188,5696,7256,3464,6088,352,2920,4716,2440,1820,6172,1592,1580,5824,2892,2508,6400,540,4516,1068,2160,1248,3792,2652,1776,6488,6424,6444,2088,1368,488,5560,964,2944,2476,3552,5692,7156,4948,2152,484,5156,3256,2908
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;3504;8934437;202113;5919;0.371856;0.022121;0.017041;0.371856;0.032589;108.024051;0.628144;1.744815;-5.800000;3620,6768,3924,4028,6416,336,5188,7256,5696,3464,6088,352,4716,2920,2440,1820,6172,1592,4516,1580,2892,540,2508,5824,6400,1776,1068,2160,2652,3792,6444,1248,2088,488,1368,6424,6488,5560,964,3552,2476,2944,5156,5692,484,7156,2908,3256,4948,2152
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;3598;8922807;213743;5825;0.381832;0.023394;0.016555;0.381832;0.031733;114.239979;0.618168;1.744815;-5.600000;3620,6768,3924,4028,6416,336,5188,7256,5696,3464,6088,352,4716,2920,2440,1820,6172,1592,4516,1580,540,2892,5824,6400,2508,3792,1776,2652,1068,2160,488,2088,6444,1368,1248,6424,6488,5560,2944,2476,964,3552,484,5156,264,3256,528,4948,2908,5692
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;3684;8910491;226059;5739;0.390958;0.024742;0.016035;0.390958;0.030807;120.822555;0.609042;1.744815;-5.400000;3620,6768,3924,4028,6416,336,5188,7256,5696,3464,6088,352,4716,2920,2440,1820,6172,4516,1592,1580,540,2892,6400,2508,2652,5824,1068,1776,2160,3792,1368,2088,488,6444,1248,6488,6424,5560,2944,2476,964,3552,5156,484,528,7156,264,4948,3256,2152
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;3779;8897581;238969;5644;0.401040;0.026155;0.015568;0.401040;0.029972;127.722608;0.598960;1.744815;-5.200000;3620,6768,3924,4028,6416,336,5188,7256,5696,3464,6088,352,4716,2920,2440,1820,6172,4516,1592,1580,540,2892,2652,6400,5824,2508,1368,1068,1776,2088,3792,2160,488,1248,5560,6444,6488,6424,2944,2476,964,3552,484,5156,7156,3256,528,264,4948,2908
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;3869;8884117;252433;5554;0.410591;0.027629;0.015095;0.410591;0.029120;134.918760;0.589409;1.744815;-5.000000;3620,6768,3924,4028,6416,336,5188,7256,5696,3464,6088,352,4716,1820,2920,2440,6172,4516,1592,540,1580,2652,2892,1368,2508,6400,5824,1068,2088,1776,488,3792,2160,1248,5560,6444,6424,6488,2944,2476,3552,484,964,5156,7156,264,528,4948,3256,2460
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;3953;8870019;266531;5470;0.419505;0.029172;0.014615;0.419505;0.028245;142.453768;0.580495;1.744815;-4.800000;3620,6768,3924,4028,6416,336,5188,7256,5696,3464,6088,352,4716,2920,1820,2440,6172,4516,1580,540,2652,1592,2892,2508,1368,6400,2088,5824,1068,1776,2160,488,1248,3792,5560,6444,6424,6488,2944,3552,2476,484,5156,964,7156,264,528,4948,760,3256
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;4051;8855179;281371;5372;0.429906;0.030796;0.014193;0.429906;0.027479;150.385355;0.570094;1.744815;-4.600000;3620,6768,3924,4028,6416,336,5188,7256,5696,3464,4716,6088,352,1820,2440,2920,6172,1580,2652,4516,1592,540,2892,2508,1368,6400,2088,5824,1068,2160,1776,1248,488,5560,3792,6424,6444,6488,2944,2476,3552,484,5156,964,7156,264,528,4948,1120,3256
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;4144;8839900;296650;5279;0.439775;0.032468;0.013777;0.439775;0.026717;158.551577;0.560225;1.744815;-4.400000;3620,6768,3924,4028,6416,336,5188,7256,5696,3464,6088,4716,352,1820,2440,6172,1580,4516,2652,2920,1592,540,2892,1368,2508,5824,2088,6400,1068,1248,1776,2160,6424,5560,488,3792,6444,6488,2944,2476,484,3552,5156,964,4948,7156,264,528,1120,760
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;4225;8823883;312667;5198;0.448371;0.034222;0.013333;0.448371;0.025895;167.112239;0.551629;1.744815;-4.200000;3620,6768,3924,4028,6416,336,5188,7256,5696,3464,6088,352,4716,1820,1580,6172,4516,2440,1592,2652,2920,540,1368,2508,2892,2088,1248,6400,5824,1776,2160,6424,5560,1068,3792,488,6444,2944,6488,484,2476,5156,3552,264,4948,7156,528,964,1120,760
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;4300;8806686;329864;5123;0.456330;0.036104;0.012868;0.456330;0.025030;176.303581;0.543670;1.744815;-4.000000;3620,6768,3924,4028,6416,336,5188,7256,5696,3464,4716,6088,352,1820,6172,1580,4516,2652,1592,540,2440,2920,1368,2508,2892,2088,1776,1248,6400,5824,6424,5560,2160,6444,3792,1068,488,2944,6488,2476,5156,484,3552,4948,264,528,7156,1120,964,6920
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;4371;8788864;347686;5052;0.463865;0.038054;0.012416;0.463865;0.024184;185.828968;0.536135;1.744815;-3.800000;3620,6768,3924,4028,6416,336,5188,7256,5696,4716,3464,352,6088,1820,6172,1580,4516,2652,540,1592,2440,2920,1368,2508,2088,2892,1776,5560,5824,6400,1248,6424,6444,2160,1068,3792,488,2944,6488,5156,484,264,2476,3552,1120,4948,528,7156,964,1916
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;4462;8770364;366186;4961;0.473522;0.040079;0.012038;0.473522;0.023480;195.716729;0.526478;1.744815;-3.600000;3620,6768,3924,4028,6416,336,5188,7256,4716,352,5696,3464,6088,1820,6172,1580,4516,2652,540,1592,2440,2920,1368,2088,2508,1776,2892,5824,5560,6424,6400,6444,1248,2160,3792,1068,2944,488,5156,1120,2476,6488,264,484,3552,4948,528,1916,6920,7156
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;4570;8750725;385825;4853;0.484984;0.042229;0.011706;0.484984;0.022860;206.213255;0.515016;1.744815;-3.400000;3620,6768,3924,4028,6416,336,5188,7256,4716,352,3464,5696,6088,1580,1820,6172,4516,2652,540,1592,2440,2920,1368,2088,2508,1776,5560,2892,5824,6444,488,6400,2944,3792,1248,6424,5156,1068,264,2476,1120,2160,484,6488,528,4948,3552,6920,1916,7156
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;4645;8730921;405629;4778;0.492943;0.044396;0.011322;0.492943;0.022135;216.797969;0.507057;1.744815;-3.200000;3620,6768,3924,4028,6416,336,5188,7256,4716,352,3464,5696,6088,1820,1580,2652,540,6172,4516,1592,2440,1368,2920,2088,5560,2508,1776,2892,5824,6400,6444,2944,488,3792,1120,1248,5156,6424,264,2476,2160,1068,528,4948,6488,484,3552,6920,1916,7156
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;4737;8709948;426602;4686;0.502706;0.046692;0.010982;0.502706;0.021495;228.007483;0.497294;1.744815;-3.000000;3620,6768,3924,4028,6416,336,5188,7256,4716,352,6088,3464,1580,2652,5696,1820,540,4516,6172,1592,2440,2088,1368,2920,5560,2508,1776,2892,488,6400,1120,5824,6424,5156,6444,264,3792,2944,1248,2476,4948,2160,1068,484,6488,528,3552,6920,7156,1916
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;4831;8687740;448810;4592;0.512682;0.049122;0.010649;0.512682;0.020865;239.877071;0.487318;1.744815;-2.800000;3620,6768,3924,4028,6416,336,5188,7256,4716,2652,352,540,6088,1580,3464,1820,4516,5696,6172,1592,2440,2088,1368,5560,2920,2508,1776,2892,5156,1120,264,6444,488,6424,3792,2944,6400,2476,1248,5824,484,2160,528,4948,6920,6488,1068,3552,7156,1916
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;4920;8664973;471577;4503;0.522127;0.051614;0.010325;0.522127;0.020250;252.045430;0.477873;1.744815;-2.600000;3620,6768,3924,4028,6416,336,5188,7256,4716,540,2652,352,1820,6088,1580,3464,4516,5696,6172,1592,1368,2088,2440,5560,2920,1776,2508,1120,264,6400,6444,488,5156,6424,2476,2892,3792,2944,484,5824,1248,528,6920,2160,4948,3552,6488,1068,7156,1916
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;5006;8641035;495515;4417;0.531253;0.054234;0.010002;0.531253;0.019634;264.839658;0.468747;1.744815;-2.400000;3620,6768,3924,4028,6416,336,5188,7256,4716,540,352,1820,2652,1580,3464,6088,4516,6172,5696,1592,1368,2088,5560,2440,1120,1776,2920,2508,264,2476,6424,6444,5156,488,6400,484,2892,2944,3792,5824,1248,528,6920,2160,4948,3552,1068,6488,7156,760
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;5101;8616103;520447;4322;0.541335;0.056963;0.009706;0.541335;0.019070;278.165152;0.458665;1.744815;-2.200000;3620,6768,3924,4028,6416,336,5188,7256,4716,540,352,1820,2652,1580,3464,4516,6088,6172,5696,1592,2088,1368,5560,2440,1120,2920,1776,2476,264,6444,5156,2508,488,6424,484,2892,2944,6920,6400,3792,5824,4948,2160,528,1248,3552,1068,6488,760,1916
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;5188;8589805;546745;4235;0.550568;0.059842;0.009400;0.550568;0.018484;292.220738;0.449432;1.744815;-2.000000;3620,6768,3924,4028,6416,336,5188,7256,1820,4716,540,352,2652,1580,3464,4516,6172,6088,1592,5696,2088,1368,5560,2440,1120,264,2476,1776,6444,2920,5156,6424,484,2508,2944,488,6920,5824,6400,3792,4948,2892,528,2160,3552,1248,1068,760,1916,7156
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;5287;8562666;573884;4136;0.561074;0.062812;0.009129;0.561074;0.017965;306.725815;0.438926;1.744815;-1.800000;3620,6768,3924,4028,6416,336,5188,7256,4716,1820,540,352,2652,1580,3464,6172,4516,6088,1592,5696,2088,5560,1368,1120,2440,6444,264,5156,2476,1776,484,2920,6920,6424,488,2944,2508,5824,6400,3792,4948,528,2892,1248,2160,3552,1068,1908,7156,6488
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;5368;8534562;601988;4055;0.569670;0.065888;0.008838;0.569670;0.017407;321.746660;0.430330;1.744815;-1.600000;3620,6768,3924,4028,6416,336,7256,5188,1820,4716,540,2652,1580,352,4516,6172,3464,1592,6088,5696,2088,5560,1120,1368,264,6444,2440,5156,2476,1776,6424,6920,484,2944,488,4948,2920,3792,528,2508,5824,6400,2892,1248,3552,2160,1068,1908,1468,760
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;5451;8505224;631326;3972;0.578478;0.069099;0.008560;0.578478;0.016871;337.427044;0.421522;1.744815;-1.400000;3620,6768,3924,4028,6416,336,7256,5188,1820,2652,4716,540,1580,352,1592,6172,4516,3464,6088,5696,2088,5560,1120,1368,6444,264,5156,2440,2476,6920,1776,484,6424,2944,3792,488,4948,528,2508,5824,6400,2920,2892,1248,3552,2160,1068,7156,1908,1468
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;5528;8474912;661638;3895;0.586650;0.072417;0.008286;0.586650;0.016341;353.628006;0.413350;1.744815;-1.200000;3620,3924,6768,4028,6416,336,7256,5188,1820,540,2652,4716,1580,352,1592,4516,6172,3464,6088,5696,2088,1120,5560,1368,6444,264,6920,5156,2476,2440,484,1776,6424,2944,488,4948,3792,528,5824,2508,6400,2920,1248,2160,2892,1908,7156,1468,3552,1068
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;5630;8443434;693116;3793;0.597474;0.075862;0.008057;0.597474;0.015900;370.452165;0.402526;1.744815;-1.000000;3620,3924,6768,4028,6416,336,7256,5188,1820,540,2652,4716,352,1580,1592,4516,6172,3464,6088,5696,1120,2088,5560,6444,1368,6920,5156,264,2476,2440,1776,484,6424,528,4948,3792,488,2508,2944,5824,6400,1248,1468,7156,1908,2160,2920,2892,3552,760
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;5705;8410934;725616;3718;0.605434;0.079419;0.007801;0.605434;0.015403;387.822555;0.394566;1.744815;-0.800000;3620,3924,4028,6768,6416,336,7256,5188,540,1820,2652,4716,1580,352,1592,4516,6172,3464,6088,1120,2088,5696,5560,6444,1368,6920,264,5156,2476,484,1776,2440,528,6424,3792,4948,488,2508,2944,5824,1468,1248,7156,6400,2920,1908,3552,2892,2160,760
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;5791;8377236;759314;3632;0.614560;0.083107;0.007569;0.614560;0.014954;405.833244;0.385440;1.744815;-0.600000;3620,4028,3924,6768,6416,336,7256,1820,5188,540,2652,4716,1580,1592,352,4516,6172,3464,1120,6088,2088,5696,5560,6444,6920,1368,264,5156,2476,484,2440,1776,4948,528,6424,488,3792,2508,2944,5824,1468,7156,1908,1248,6400,2920,3552,1916,2160,2892
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;5876;8342236;794314;3547;0.623581;0.086938;0.007343;0.623581;0.014516;424.539818;0.376419;1.744815;-0.400000;3620,4028,3924,6768,6416,336,7256,1820,540,5188,2652,4716,1580,352,1592,4516,6172,1120,6088,3464,2088,5560,6444,6920,5696,1368,2476,5156,264,484,2440,4948,528,6424,1776,488,3792,1468,2944,2508,1908,5824,7156,1248,6400,7104,2920,3552,1916,2892
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;5962;8305850;830700;3461;0.632707;0.090921;0.007126;0.632707;0.014093;443.987173;0.367293;1.744815;-0.200000;3620,4028,3924,6768,6416,336,7256,1820,540,5188,2652,4716,1580,1592,352,4516,1120,6172,6088,3464,2088,5560,6920,6444,5696,1368,264,5156,2476,484,2440,4948,528,6424,1776,1468,488,3792,1908,2944,7156,2508,5824,7104,3552,760,1248,6400,1916,2160
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;6042;8268162;868388;3381;0.641197;0.095046;0.006910;0.641197;0.013672;464.130412;0.358803;1.744815;0.000000;3620,4028,3924,6768,6416,336,7256,540,1820,5188,2652,4716,1580,1592,352,4516,1120,6172,3464,6088,2088,6920,5560,6444,1368,264,5696,5156,2476,484,2440,4948,528,6424,1468,1776,7156,1908,488,3792,2944,7104,5824,2508,1916,760,6400,3552,1248,2152
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;6140;8229076;907474;3283;0.651597;0.099323;0.006721;0.651597;0.013304;485.020844;0.348403;1.744815;0.200000;3620,4028,3924,6768,6416,336,7256,540,1820,2652,5188,4716,1580,352,1592,4516,6172,1120,3464,6088,2088,6920,5560,6444,1368,264,2476,5156,5696,484,2440,528,4948,6424,7156,1468,1908,1776,3792,488,7104,5824,2944,760,2508,1916,2152,1248,6400,3552
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;6220;8188878;947672;3203;0.660087;0.103723;0.006521;0.660087;0.012914;506.505612;0.339913;1.744815;0.400000;3620,4028,3924,6768,6416,336,7256,540,1820,5188,2652,4716,1580,1592,352,4516,1120,6172,3464,2088,6088,6920,6444,5560,5156,264,1368,2476,484,5696,7156,528,4948,6424,2440,1908,1468,1776,3792,7104,488,5824,2944,760,2152,1916,3552,2508,1248,6400
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;6314;8146991;989559;3109;0.670063;0.108308;0.006340;0.670063;0.012561;528.893105;0.329937;1.744815;0.600000;3620,4028,3924,6768,6416,336,7256,540,1820,2652,5188,4716,1580,1592,352,1120,4516,6172,3464,2088,6444,5560,6920,6088,5156,264,1368,2476,484,5696,7156,4948,1468,2440,6424,1908,528,7104,1776,488,3792,5824,760,2152,1916,2944,3552,2508,6400,1248
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;6410;8103510;1033040;3013;0.680250;0.113067;0.006167;0.680250;0.012223;552.132549;0.319750;1.744815;0.800000;3620,4028,3924,6768,6416,336,7256,540,1820,2652,5188,4716,1580,1592,1120,352,4516,6172,2088,6444,5560,6920,3464,6088,5156,264,1368,2476,484,5696,7156,4948,1468,2440,6424,528,1908,7104,1776,488,3792,5824,760,2152,2944,3552,1916,3764,1248,6400
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;6486;8059241;1077309;2937;0.688316;0.117912;0.005985;0.688316;0.011866;575.793159;0.311684;1.744815;1.000000;3620,4028,3924,6768,6416,336,7256,540,1820,2652,4716,5188,1580,1592,1120,352,4516,6172,6444,2088,6920,5560,3464,5156,6088,264,1368,2476,484,7156,4948,1468,5696,2440,7104,6424,528,1908,1776,488,3792,2152,5824,760,3764,3552,1560,1916,1964,2944
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;6580;8013360;1123190;2843;0.698291;0.122934;0.005824;0.698291;0.011552;600.315339;0.301709;1.744815;1.200000;3620,4028,3924,6768,6416,336,7256,540,1820,2652,1580,4716,5188,1592,1120,352,4516,6172,6444,6920,2088,5560,5156,3464,264,1368,484,6088,2476,7156,1468,4948,7104,528,1908,5696,2440,6424,488,1776,3792,2152,760,5824,3552,3764,1964,6400,2944,2176
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;6640;7965890;1170660;2783;0.704659;0.128129;0.005640;0.704659;0.011190;625.686799;0.295341;1.744815;1.400000;3620,4028,3924,6768,6416,336,7256,540,1820,2652,1580,4716,5188,1120,1592,352,4516,6172,6444,2088,6920,5156,484,5560,264,3464,2476,1368,6088,7156,1468,4948,7104,1908,528,488,6424,2440,5696,1776,3792,760,2152,5824,1964,3552,3764,6400,2944,1560
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;6726;7916653;1219897;2697;0.713785;0.133518;0.005483;0.713785;0.010883;652.002672;0.286215;1.744815;1.600000;3620,4028,3924,6768,6416,336,7256,540,1820,2652,1580,4716,1120,352,5188,1592,4516,6172,6444,2088,6920,5156,5560,264,484,2476,1368,3464,6088,7156,1468,4948,7104,528,1908,488,2440,6424,1776,3792,5696,760,2152,1964,5824,3764,3552,2944,1560,6400
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;6817;7866139;1270411;2606;0.723443;0.139047;0.005337;0.723443;0.010597;679.001069;0.276557;1.744815;1.800000;3620,4028,3924,6768,6416,336,7256,540,1820,2652,1580,4716,1592,5188,1120,352,4516,6172,6444,2088,5156,6920,264,5560,2476,484,1368,7156,6088,3464,1908,7104,1468,528,4948,488,6424,1776,3792,2440,760,5696,2152,1964,3764,5824,3552,6400,1560,816
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;6889;7813684;1322866;2534;0.731084;0.144788;0.005181;0.731084;0.010288;707.036879;0.268916;1.744815;2.000000;3620,4028,3924,6768,6416,336,7256,540,1820,2652,1580,4716,1120,5188,1592,352,4516,6172,5156,6920,2088,6444,264,2476,5560,484,7156,1368,1908,1468,6088,3464,7104,528,4948,488,1776,3792,6424,3764,2440,760,2152,1964,5696,5824,3552,1560,6400,3256
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;6972;7760311;1376239;2451;0.739892;0.150630;0.005040;0.739892;0.010013;735.563335;0.260108;1.744815;2.200000;3620,4028,3924,6416,6768,336,7256,540,1820,2652,1580,1120,4716,352,5188,1592,4516,6172,2088,6920,5156,6444,264,2476,5560,7156,484,1368,1908,1468,7104,6088,3464,4948,1776,528,3792,488,3764,6424,2152,1964,2440,760,5824,5696,3552,1560,3256,816
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7051;7705049;1431501;2372;0.748275;0.156679;0.004901;0.748275;0.009739;765.099412;0.251725;1.744815;2.400000;3620,4028,3924,6416,6768,336,7256,540,1820,2652,1580,1120,4716,352,1592,5188,4516,6172,2088,6920,5156,6444,2476,264,7156,5560,484,1908,1368,1468,7104,3464,6088,4948,528,1776,3764,3792,488,760,2152,6424,1964,2440,5824,3552,816,1560,3256,6400
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7130;7648226;1488324;2293;0.756659;0.162898;0.004768;0.756659;0.009476;795.469802;0.243341;1.744815;2.600000;3620,4028,3924,6416,6768,336,7256,540,1820,2652,1580,1120,352,4716,1592,5188,4516,2088,6920,5156,6172,6444,2476,264,7156,1908,5560,484,1468,1368,7104,1776,4948,3764,528,3464,3792,6088,488,2152,760,6424,1964,2440,5824,3552,816,1560,3256,6400
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7201;7589922;1546628;2222;0.764194;0.169279;0.004634;0.764194;0.009213;826.631748;0.235806;1.744815;2.800000;3620,4028,3924,6416,6768,336,7256,540,1820,2652,1580,1120,352,4716,1592,5188,4516,2088,5156,6920,6444,6172,2476,264,7156,1908,5560,1468,484,1368,7104,3764,488,4948,1776,3792,528,3464,760,2152,6088,1964,6424,2440,816,5824,3552,1560,6400,1916
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7272;7530331;1606219;2151;0.771729;0.175801;0.004507;0.771729;0.008962;858.481561;0.228271;1.744815;3.000000;3620,4028,3924,6416,6768,336,7256,540,1820,2652,1580,1120,4716,1592,352,5188,4516,5156,2088,6920,6444,6172,2476,264,7156,1908,1368,5560,484,1468,7104,3764,488,3792,4948,528,2152,760,1776,3464,6088,1964,816,6424,2440,3552,5824,1560,6400,1916
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7343;7468584;1667966;2080;0.779264;0.182560;0.004383;0.779264;0.008717;891.483699;0.220736;1.744815;3.200000;3620,4028,3924,6416,6768,336,7256,540,1820,2652,1580,1120,1592,4716,352,5156,5188,4516,2088,6444,6920,2476,6172,264,7156,1908,5560,1468,484,1368,7104,3764,3792,488,528,4948,2152,760,1776,1964,3464,816,6088,6424,3552,5824,2440,1916,1560,6400
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7403;7405114;1731436;2020;0.785631;0.189507;0.004257;0.785631;0.008469;925.406734;0.214369;1.744815;3.400000;3620,4028,3924,6416,6768,336,7256,540,1820,2652,1580,1120,1592,4716,352,5156,6920,6444,4516,5188,2088,2476,264,6172,7156,1908,484,1468,5560,7104,1368,3764,3792,2152,488,528,4948,1776,760,1964,816,3464,6088,6424,3552,1560,5824,3256,1916,6400
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7458;7339801;1796749;1965;0.791468;0.196655;0.004134;0.791468;0.008224;960.314805;0.208532;1.744815;3.600000;3620,4028,3924,6416,6768,7256,336,540,1820,1120,2652,1580,1592,4716,352,5156,6444,6920,4516,2088,2476,5188,264,6172,7156,1908,484,1468,7104,3764,5560,1368,3792,488,4948,1964,528,816,2152,1776,760,3464,3552,6088,6424,5824,1560,3256,4764,6400
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7532;7273336;1863214;1891;0.799321;0.203930;0.004026;0.799321;0.008012;995.838589;0.200679;1.744815;3.800000;3620,4028,3924,6416,6768,7256,336,540,1120,1820,2652,1580,1592,352,4716,5156,6444,4516,6920,2088,2476,264,5188,6172,7156,1908,484,1468,3764,7104,5560,1368,3792,816,1964,2152,488,4948,528,1776,760,3552,3464,5824,6424,1560,6088,4764,3256,6400
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7584;7204688;1931862;1839;0.804839;0.211443;0.003910;0.804839;0.007783;1032.529129;0.195161;1.744815;4.000000;3620,4028,3924,6416,7256,6768,336,540,1120,1820,1580,2652,1592,352,5156,4716,6444,6920,4516,2088,2476,264,7156,6172,5188,1908,484,3764,1468,7104,1368,5560,1964,3792,2152,816,488,4948,528,1776,760,3552,5824,3464,6424,1560,4764,1916,3256,6400
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7656;7134836;2001714;1767;0.812480;0.219089;0.003810;0.812480;0.007585;1069.863175;0.187520;1.744815;4.200000;3620,4028,3924,6416,7256,6768,336,540,1120,1820,1580,2652,1592,352,5156,4716,6920,4516,6444,2476,2088,264,7156,1908,6172,5188,484,3764,1468,7104,1964,1368,2152,3792,5560,816,488,528,4948,1776,760,3552,5824,3256,1560,4764,6424,3464,6400,1916
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7719;7063512;2073038;1704;0.819166;0.226895;0.003710;0.819166;0.007386;1107.983966;0.180834;1.744815;4.400000;3620,4028,3924,6416,7256,6768,336,540,1120,1820,1580,2652,1592,352,5156,6920,4716,6444,4516,2476,2088,264,7156,1908,6172,484,3764,5188,7104,1468,2152,3792,816,1964,488,5560,1368,528,4948,760,1776,3552,5824,3256,4764,1560,6400,1916,6424,2176
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7778;6990787;2145763;1645;0.825427;0.234855;0.003612;0.825427;0.007192;1146.853554;0.174573;1.744815;4.600000;3620,4028,3924,6416,7256,6768,540,336,1120,1820,1580,2652,1592,352,5156,6920,4516,6444,4716,2088,7156,2476,264,1908,6172,3764,484,5188,1468,7104,2152,1964,3792,816,488,1368,5560,528,4948,760,1776,3552,5824,4764,3256,1560,6400,2496,1916,6424
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7837;6916198;2220352;1586;0.831688;0.243019;0.003517;0.831688;0.007005;1186.719401;0.168312;1.744815;4.800000;3620,4028,3924,6416,7256,540,6768,336,1120,1580,1820,2652,1592,352,5156,6920,4516,6444,7156,4716,2476,264,2088,1908,3764,6172,484,1468,5188,7104,2152,816,1964,3792,488,1368,5560,760,1776,528,4948,4764,3552,5824,2496,3256,1560,1916,6400,6424
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7890;6840251;2296299;1533;0.837313;0.251331;0.003424;0.837313;0.006821;1227.311064;0.162687;1.744815;5.000000;3620,4028,3924,6416,7256,540,6768,336,1120,1580,1820,2652,1592,352,5156,6920,7156,4516,6444,2088,2476,264,4716,1908,3764,6172,484,1468,7104,2152,5188,1964,816,3792,488,1368,5560,760,528,1776,4948,3552,4764,2496,5824,1560,3256,6400,6424,1916
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)[S]_round0;7939;6762606;2373944;1484;0.842513;0.259829;0.003333;0.842513;0.006640;1268.810262;0.157487;1.744815;5.200000;3620,4028,3924,6416,7256,540,6768,336,1120,1580,1820,2652,1592,5156,352,6920,7156,264,2088,6444,4516,2476,4716,1908,3764,6172,484,1468,2152,7104,816,1964,5188,3792,488,1368,760,1776,5560,528,4948,3552,4764,2496,5824,1560,3256,6400,172,1916
