Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;96;1020833;1155;1754;0.051892;0.001130;0.076739;0.051892;0.061916;0.968960;0.948108;0.531549;-17.400000;964,3832,3924,1156,2812,1368,2900,1540,3320,3824,3840,1136,2076,3544,704,1316,1528,2560,3576,3820,3828,612,616,1532,1604,2108,3028,3324,3328,3548,3584,3856,4336,4608,1104,1296,1376,1620,2100,2816,2896,3008,3308,3336,3608,3628,4328,4596,4616,4640
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;101;1020732;1256;1749;0.054595;0.001229;0.074429;0.054595;0.062987;1.053691;0.945405;0.531549;-17.200001;964,3832,3924,1156,1368,2812,2900,3824,1136,1540,3320,3840,2076,2560,3544,3820,704,1316,1528,1532,2896,3028,3548,3576,3828,4608,612,616,1604,1620,2108,3324,3328,3584,3628,3856,4328,4336,1104,1296,1376,1668,2100,2516,2816,2972,3008,3304,3308,3336
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;108;1020639;1349;1742;0.058378;0.001320;0.074125;0.058378;0.065316;1.131711;0.941622;0.531549;-17.000000;964,3832,1368,2812,3924,1156,2900,1136,1540,3824,4608,3320,3828,3840,1316,1532,1620,2076,2560,3544,3820,612,704,1528,2896,3028,3324,3548,3576,616,1604,2100,2108,2516,3328,3372,3584,3628,3856,4328,4336,4596,4640,580,1104,1112,1176,1296,1376,1668
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;116;1020546;1442;1734;0.062703;0.001411;0.074454;0.062703;0.068075;1.209732;0.937297;0.531549;-16.799999;964,3832,1368,2812,3924,1156,2900,1136,1540,1620,3320,3824,3828,4608,1316,2560,3840,612,1532,2076,3544,3820,704,1528,2108,2896,3028,3324,3548,3576,4328,4596,580,616,1112,1360,1604,2100,2516,2984,3328,3372,3524,3584,3628,3856,4324,4336,4640,1104
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;121;1020443;1545;1729;0.065405;0.001512;0.072629;0.065405;0.068828;1.296141;0.934595;0.531549;-16.600000;964,2812,3832,1368,3924,1156,2900,1136,1540,3824,4608,1620,3320,3820,3828,3840,1316,2560,612,1528,1532,2076,2108,2896,3544,4328,704,1112,3028,3324,3372,3548,3576,4596,580,616,1168,1360,1484,1604,1668,2100,2516,2520,2984,3308,3328,3524,3584,3628
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;128;1020337;1651;1722;0.069189;0.001615;0.071951;0.069189;0.070543;1.385067;0.930811;0.531549;-16.400000;964,2812,3832,1368,1156,3924,3828,1136,2900,3824,1540,1620,4608,612,1316,3320,3820,3840,1528,2560,704,1532,2076,2108,2896,3544,4328,1112,1604,1668,2816,3028,3324,3372,3524,3548,3576,3628,3864,4596,580,616,1152,1168,1360,1364,1484,1508,1520,2100
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;135;1020239;1749;1715;0.072973;0.001711;0.071656;0.072973;0.072309;1.467282;0.927027;0.531549;-16.200001;964,3832,1156,2812,1368,3828,3924,2900,1136,3824,4608,1316,1540,1620,612,3320,3820,3840,1528,2560,2896,3372,704,1532,2076,2108,3324,3544,3548,4328,1112,1140,1484,1520,1604,1668,2816,3028,3296,3524,3576,3584,3628,3864,4596,580,616,732,1152,1168
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;145;1020083;1905;1705;0.078378;0.001864;0.070732;0.078378;0.074359;1.598154;0.921622;0.531549;-16.000000;3832,964,2812,3828,1156,1368,3924,1136,2900,3824,1540,1620,4608,1316,612,1528,1532,2896,3320,3372,3820,3840,1140,1604,2560,3548,704,1112,2076,2108,2816,3324,3524,3544,3576,3628,4328,1056,1152,1168,1176,1360,1364,1484,1520,1668,3028,3296,3328,3584
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;155;1019963;2025;1695;0.083784;0.001981;0.071101;0.083784;0.076923;1.698826;0.916216;0.531549;-15.800000;1156,2812,3832,964,3828,1368,3824,1620,3924,1136,2900,1540,3820,4608,1316,3320,3840,612,1528,1532,1604,2896,3372,3524,3664,1140,2108,2560,3548,3628,4328,704,1056,1112,1152,1364,1484,1668,2076,2816,3324,3328,3544,3576,3864,656,1168,1176,1360,1520
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;161;1019830;2158;1689;0.087027;0.002112;0.069426;0.087027;0.077237;1.810403;0.912973;0.531549;-15.600000;2812,3828,964,1156,3832,1368,1620,3824,3924,1136,2900,1316,1540,3820,3840,4608,1140,1528,1532,2816,3320,612,1604,2896,3372,3524,3628,3664,3864,4328,616,1056,2108,2560,3324,3548,632,704,1112,1152,1164,1364,1484,1668,2076,3328,3544,3576,3776,576
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;164;1019676;2312;1686;0.088649;0.002262;0.066236;0.088649;0.075821;1.939597;0.911351;0.531549;-15.400000;2812,3828,3832,964,1156,1368,1620,3824,3924,2900,3820,1136,1140,3840,1316,1540,3320,4608,612,1528,1532,1604,2816,3524,3864,616,632,2560,2896,3372,3628,3664,4328,724,1056,1160,1544,2108,3308,3324,3328,3544,3548,704,732,1104,1112,1152,1164,1176
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;172;1019511;2477;1678;0.092973;0.002424;0.064930;0.092973;0.076461;2.078020;0.907027;0.531549;-15.200000;2812,3828,3832,964,1156,1368,1620,1140,1316,3824,3924,1136,2900,3820,1540,3320,3840,612,616,1528,2816,4608,632,704,1532,1604,3344,3372,3524,3628,3864,1056,2560,2896,3324,3328,3664,4328,724,1104,1112,1152,1160,1176,1360,1364,1484,1544,2108,2860
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;183;1019334;2654;1667;0.098919;0.002597;0.064505;0.098919;0.078088;2.226510;0.901081;0.531549;-15.000000;2812,3832,3828,1156,964,1368,1620,3924,3628,1140,1316,3320,3824,1136,1540,2900,3820,3840,616,3344,3372,612,1528,1604,2816,4608,632,704,1532,3324,3524,3864,1056,1152,1164,1176,1360,1556,2560,2896,3328,3544,3664,4328,724,1104,1112,1160,1172,1364
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;186;1019143;2845;1664;0.100541;0.002784;0.061366;0.100541;0.076214;2.386745;0.899459;0.531549;-14.800000;2812,3832,1156,3828,964,1368,1620,1316,1540,3824,3924,1140,3344,3628,3840,3320,3820,1136,1528,2900,616,632,3372,612,1604,2816,2896,3544,3864,4608,704,1152,1164,1360,1532,2820,3324,3524,1056,1160,1172,1176,1364,1544,1556,1668,2108,2560,2860,3308
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;192;1018976;3012;1658;0.103784;0.002947;0.059925;0.103784;0.075979;2.526846;0.896216;0.531549;-14.600000;2812,3832,1156,3828,964,3824,1620,1316,1368,1540,3924,3320,3344,3628,1140,3840,3820,616,1136,1528,2900,3372,3864,612,632,1164,1604,2816,1160,1360,1532,2896,3324,3544,4608,704,1104,1152,1176,1544,2108,2820,3328,3524,3548,4328,724,732,1056,1172
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;200;1018797;3191;1650;0.108108;0.003122;0.058980;0.108108;0.076321;2.677013;0.891892;0.531549;-14.400000;2812,3828,3832,1156,964,1620,3824,1368,3924,1316,1540,3840,1140,3320,3344,3628,3820,1136,3372,616,1360,1528,1604,2816,2900,3864,612,632,1164,2896,3324,3544,3776,4608,1056,1152,1160,1504,1532,1544,1556,3664,704,728,732,1104,1172,1176,2108,2560
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;205;1018590;3398;1645;0.110811;0.003325;0.056897;0.110811;0.075188;2.850671;0.889189;0.531549;-14.200000;2812,1156,3828,3832,964,1620,3824,1368,1540,3628,3840,3924,1140,1316,1360,3344,3820,3320,1136,616,2900,3372,632,1528,1604,2816,3864,612,1056,1152,1164,1504,2896,3324,3544,3664,3776,4608,4632,1160,1532,1544,1556,2560,3328,704,728,732,1104,1168
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;212;1018370;3618;1638;0.114595;0.003540;0.055352;0.114595;0.074648;3.035235;0.885405;0.531549;-14.000000;2812,1156,3828,3832,1620,3824,964,1540,1368,3924,1140,1316,1360,3628,3820,3840,1136,3344,3320,632,2900,3372,3864,616,1168,1172,1528,2816,1604,1612,3664,612,1056,1104,1152,1164,1504,1532,2896,3324,3544,3776,4608,4632,728,1160,1544,1556,1668,2560
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;220;1018145;3843;1630;0.118919;0.003760;0.054147;0.118919;0.074412;3.223993;0.881081;0.531549;-13.800000;2812,1156,3828,3832,1540,1620,3824,964,1316,1368,3924,1140,1360,3628,3840,3864,1136,616,2900,3820,3320,3344,632,1168,2816,1528,3372,1172,3664,3776,4748,1104,1164,1504,1532,1604,1612,2560,2896,4608,612,728,1056,1152,1160,1544,3028,3324,3544,4632
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;224;1017888;4100;1626;0.121081;0.004012;0.051804;0.121081;0.072562;3.439597;0.878919;0.531549;-13.600000;2812,1156,3832,3828,1620,1540,3824,964,3840,1316,3924,1136,1140,1368,1360,3628,3864,3344,616,2900,3320,3820,632,1528,4608,1168,2816,1532,1612,2560,3372,1164,1172,1504,3664,3776,4748,612,1056,1104,1112,1544,1604,2516,2896,3324,4604,4632,704,728
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;242;1017619;4369;1608;0.130811;0.004275;0.052483;0.130811;0.074911;3.665268;0.869189;0.531549;-13.400000;2812,1156,3832,3828,1620,1540,3824,964,1140,1316,3840,3924,1136,1368,3628,1360,3864,2900,3344,616,632,3320,3820,1168,1172,1528,1612,2816,4608,4632,1152,1532,2560,3372,728,1164,1504,3324,612,1104,1604,2516,3664,3776,4748,1056,1112,1296,1544,1596
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;251;1017340;4648;1599;0.135676;0.004548;0.051235;0.135676;0.074381;3.899329;0.864324;0.531549;-13.200000;2812,1156,3832,3828,1620,1136,3628,3824,3840,3924,1140,1540,964,1316,1368,1360,2900,3864,616,3344,632,3820,4632,1612,2816,3320,1168,1172,1528,1532,2560,4608,728,1104,1152,1504,2516,3372,3776,1164,1604,3324,3544,4748,612,1056,1112,1472,1544,1596
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;264;1017021;4967;1586;0.142703;0.004860;0.050468;0.142703;0.074566;4.166946;0.857297;0.531549;-13.000000;2812,1156,3832,3828,1620,1540,1136,1140,3824,3840,3628,3924,964,1316,1360,1368,3344,3864,2900,3820,1168,616,632,4632,1528,1612,1172,2816,3320,3776,4608,612,1152,1164,1504,1532,2560,728,1104,2516,3324,3372,3664,4748,1160,1296,1348,1604,2520,2856
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;277;1016728;5260;1573;0.149730;0.005147;0.050027;0.149730;0.074997;4.412752;0.850270;0.531549;-12.800000;2812,1156,3832,3828,1620,3840,1540,1136,1140,3924,3824,3628,964,1316,1360,3344,1368,2900,3820,3864,632,4632,1168,616,1532,3320,1164,1504,1528,1612,3664,3776,4608,1172,2816,612,728,1104,1152,1604,2516,2560,3324,3544,1112,1144,1176,1296,1348,1544
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;287;1016375;5613;1563;0.155135;0.005492;0.048644;0.155135;0.074065;4.708893;0.844865;0.531549;-12.600000;2812,1156,3828,1620,3832,3840,1540,1136,1368,3924,1140,1360,3824,3864,964,3628,1316,2900,3344,4632,3820,632,1168,616,1164,1532,3320,4608,1504,1528,1172,1348,1544,1612,3664,3776,612,728,1144,1176,2516,2816,1104,1112,1152,1296,1556,1604,2560,2856
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;300;1016067;5921;1550;0.162162;0.005794;0.048224;0.162162;0.074340;4.967282;0.837838;0.531549;-12.400000;2812,1156,1620,3828,3832,1540,3840,1136,3924,1368,1140,3864,964,1316,1360,3824,3344,3628,3820,4632,632,2900,1168,1164,1532,3320,616,1504,1528,3664,4608,728,1172,3776,1104,1112,1144,1348,1544,1612,2516,2560,2856,3088,3544,3692,612,1152,1176,1296
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;313;1015712;6276;1537;0.169189;0.006141;0.047503;0.169189;0.074179;5.265101;0.830811;0.531549;-12.200000;2812,1156,1620,3828,3832,1136,1540,3924,3840,1368,1140,3864,1360,964,1316,3820,3824,4632,2900,3628,1168,3320,3344,632,1164,1348,1504,1532,3664,616,1104,1172,1528,4608,1144,1176,3692,3776,728,1296,1544,2516,2560,2816,3088,3544,3616,1112,1152,1160
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;327;1015320;6668;1523;0.176757;0.006525;0.046748;0.176757;0.073940;5.593960;0.823243;0.531549;-12.000000;2812,1156,1620,3828,3832,1540,1136,3840,3924,1140,1368,1316,3824,1360,3344,3864,4632,964,2900,3820,3320,3628,1164,1168,1348,632,3692,616,1104,1144,1504,3664,1172,1532,728,1176,1528,3544,4608,1296,1544,1612,2560,3616,3776,1160,1520,1556,2516,2520
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;339;1014883;7105;1511;0.183243;0.006952;0.045540;0.183243;0.072950;5.960570;0.816757;0.531549;-11.800000;2812,1156,1620,3828,1540,3832,1136,1140,3840,3924,1368,1316,3824,964,1360,3864,4632,3344,1348,3320,3820,1168,2900,1144,1164,3628,632,1172,3664,3692,616,1504,1104,1160,1176,1544,728,1532,2548,3616,1056,1296,1528,2516,3544,3776,3952,4608,704,1152
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;352;1014426;7562;1498;0.190270;0.007399;0.044478;0.190270;0.072102;6.343960;0.809730;0.531549;-11.600000;1156,2812,1620,1540,3828,3832,1136,3924,1140,964,1316,3840,1368,3820,4632,1360,3344,3824,3864,1144,632,1348,2900,3320,1164,3628,1168,616,1176,1504,3664,1172,2548,3692,728,1104,1152,1160,1544,1296,1532,2516,2856,3544,3616,1520,1528,2520,3776,3952
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;362;1013977;8011;1488;0.195676;0.007839;0.043234;0.195676;0.070821;6.720638;0.804324;0.531549;-11.400000;2812,1156,1620,1540,3828,3832,1136,3924,1140,1316,3820,964,1368,3840,4632,3864,1360,3344,3824,2900,632,1144,1164,1348,3320,1168,3628,3664,1172,616,1104,1176,1504,2520,3544,728,1152,1160,1520,2548,3692,1296,1544,2856,1528,1532,2516,3616,3952,4640
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;371;1013462;8526;1479;0.200541;0.008343;0.041699;0.200541;0.069043;7.152685;0.799459;0.531549;-11.200000;1156,2812,1620,1540,3828,3832,1136,3840,1316,3820,3924,964,1368,1140,3864,4632,1360,3344,3824,1168,2900,632,1164,1348,1144,2520,3664,616,2548,3320,1172,3628,1504,728,1176,1104,1296,1520,3544,688,1152,1160,1532,2816,2856,3088,3692,1544,1612,2528
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;384;1012972;9016;1466;0.207568;0.008822;0.040851;0.207568;0.068267;7.563758;0.792432;0.531549;-11.000000;2812,1156,1620,1540,3828,3832,3820,1136,3840,964,1316,3924,1368,1140,3864,1360,3344,632,1348,4632,3824,1168,3664,616,2900,1144,1164,3320,2520,2548,728,1172,3628,1504,1520,1176,1296,1160,1544,3544,3952,4640,688,1104,1152,1532,2816,2852,3088,3692
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;402;1012446;9542;1448;0.217297;0.009337;0.040426;0.217297;0.068170;8.005034;0.782703;0.531549;-10.800000;1156,2812,1620,1540,3828,3832,3820,1136,1316,3840,964,3864,3924,1368,1140,1348,1360,3344,4632,632,1144,3664,3824,616,1168,3628,2520,2548,2900,3320,728,1164,1296,1520,1172,1176,1504,1544,1152,1160,2852,3008,3544,3692,1104,1532,1612,2856,2896,3088
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;412;1011931;10057;1438;0.222703;0.009841;0.039354;0.222703;0.066889;8.437081;0.777297;0.531549;-10.600000;1156,1620,2812,1540,3832,3828,1316,3820,3840,1136,964,3864,1368,3924,1140,632,1144,1348,1360,3344,4632,3628,3664,3824,1168,616,2520,3320,2548,728,1164,1172,1296,2900,1176,1504,1544,1520,3088,2852,2856,3008,3544,3692,1056,1152,1160,3776,4640,1104
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;421;1011320;10668;1429;0.227568;0.010438;0.037966;0.227568;0.065075;8.949664;0.772432;0.531549;-10.400000;2812,1156,1620,1540,3832,1316,3828,3820,3840,1136,3864,964,1368,3628,3924,1348,1360,3824,1140,3344,3664,632,2548,1144,1296,4632,1168,616,1164,2520,728,1176,2900,3320,1172,1544,2852,4640,1504,1520,3088,3544,1056,1152,1160,1612,2856,3008,3692,4624
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;433;1010713;11275;1417;0.234054;0.011032;0.036983;0.234054;0.063874;9.458893;0.765946;0.531549;-10.200000;1156,2812,1620,1540,3832,3828,1316,3820,3840,1136,964,3864,3628,1368,1348,1360,3924,1296,2548,3824,632,1140,3664,4632,1144,3344,1168,2520,3320,616,1164,728,1172,1176,1056,1152,2900,3088,3544,1520,1544,4640,1160,1504,1612,2852,2856,2896,3008,3776
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;451;1010072;11916;1399;0.243784;0.011660;0.036468;0.243784;0.063445;9.996644;0.756216;0.531549;-10.000000;2812,1156,1620,1540,1316,3832,3828,3840,3820,1136,964,3864,1348,3628,1368,1360,2520,2548,3824,1140,3924,3344,3664,632,1144,1296,4632,1168,3320,1172,616,728,1176,1612,3088,1056,1164,1152,1520,2852,1504,1532,2896,2900,3008,3544,3776,4640,1160,1544
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;467;1009399;12589;1383;0.252432;0.012318;0.035769;0.252432;0.062659;10.561242;0.747568;0.531549;-9.800000;2812,1156,1620,1540,1316,3832,3840,3828,3820,964,1136,3864,1348,1368,2520,3664,3824,3628,1140,1360,3924,2548,1144,1296,4632,3344,632,728,1168,3320,1612,1176,3088,1172,616,1164,1520,3544,4640,2820,2852,3776,1056,1152,3632,1504,2896,3008,3692,688
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;481;1008682;13306;1369;0.260000;0.013020;0.034888;0.260000;0.061521;11.162752;0.740000;0.531549;-9.600000;2812,1156,1620,1540,1316,3840,3832,1136,3828,3820,964,3864,3664,3924,1368,1348,1360,2520,3824,2548,3628,1140,1296,3344,632,728,1144,1172,4632,1168,1176,3320,1612,3088,616,1164,2820,3692,1520,4640,1504,3008,3544,3632,1152,2512,2852,2896,3776,688
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;498;1007951;14037;1352;0.269189;0.013735;0.034262;0.269189;0.060787;11.776007;0.730811;0.531549;-9.400000;2812,1156,1620,1540,1316,3840,3832,3828,1136,3820,3864,964,3664,1348,1368,3924,1360,3824,1140,2520,2548,1172,3628,632,1296,3344,4632,728,1144,1176,1612,3320,1168,3088,1164,2820,1520,3544,3692,3776,616,1152,1504,2512,3008,4640,1160,2852,1508,1556
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;509;1007166;14822;1341;0.275135;0.014503;0.033201;0.275135;0.059251;12.434564;0.724865;0.531549;-9.200000;2812,1156,1620,1540,1316,3840,3864,3832,3828,1136,3820,964,3664,1360,1368,1348,2548,3628,3924,2520,3824,1140,632,1172,1296,3320,4632,1176,1612,3344,728,1144,1168,3088,1164,2820,1520,3544,1056,1152,1160,3776,4640,1372,1504,2512,2856,3632,3692,612
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;524;1006336;15652;1326;0.283243;0.015315;0.032394;0.283243;0.058138;13.130872;0.716757;0.531549;-9.000000;2812,1156,1620,1540,1316,3828,3832,3840,3864,3820,3664,1136,1360,1368,964,1348,3628,3924,2520,2548,3824,1172,632,1140,3320,1176,4632,1612,3344,1296,728,3088,1144,1168,4640,1056,1164,3544,1520,3632,1152,2512,2820,3776,1160,1504,616,688,968,2856
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;540;1005435;16553;1310;0.291892;0.016197;0.031592;0.291892;0.057013;13.886745;0.708108;0.531549;-8.800000;2812,1620,1156,1540,1316,3832,3828,3864,3840,3664,3820,1368,1136,964,1348,1360,3924,3628,2520,3824,1172,2548,632,1140,1176,3320,4632,1296,1612,3344,728,3088,4640,1144,1168,1152,1164,1056,1504,3544,1160,3632,1520,2512,2820,3008,3776,3284,3692,3952
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;553;1004558;17430;1297;0.298919;0.017055;0.030751;0.298919;0.055766;14.622483;0.701081;0.531549;-8.600000;2812,1620,1156,1540,3864,1316,3828,3832,3664,3840,1368,3820,1348,964,3924,1136,1360,3628,2520,632,3824,1140,1172,1176,2548,3320,4632,3344,1612,1296,4640,728,3088,1144,1152,1164,1168,1504,1160,1520,3544,3632,1056,2856,3008,3776,688,2512,3952,2820
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;572;1003637;18351;1278;0.309189;0.017956;0.030228;0.309189;0.055071;15.395134;0.690811;0.531549;-8.400000;2812,1620,1156,1540,3832,3840,3864,1316,3828,3664,1368,3820,3924,964,1348,1136,1360,3628,632,2520,2548,3824,4632,1612,1176,1140,1172,728,1152,3320,3344,3088,1144,1296,4640,1160,1164,3632,1056,1168,1520,1504,3544,2856,688,3776,3952,1372,3008,968
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;585;1002645;19343;1265;0.316216;0.018927;0.029356;0.316216;0.053724;16.227349;0.683784;0.531549;-8.200000;2812,1156,1620,1540,3832,3864,1316,3664,3828,3840,3820,1368,1348,3628,964,3924,1360,632,1136,2520,2548,3824,1176,1140,1612,3088,4632,728,1152,1172,3344,3320,1296,4640,1144,1160,1168,3632,1520,1056,1504,3544,1164,2856,688,3776,3952,1372,1556,2512
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;603;1001583;20405;1247;0.325946;0.019966;0.028703;0.325946;0.052761;17.118289;0.674054;0.531549;-8.000000;2812,1620,1156,1540,3832,1316,3828,3840,3820,3864,3664,1368,1348,3628,3924,632,964,1360,1136,1612,2548,2520,3824,1176,728,1140,1172,4632,3320,3088,3344,1152,1168,1296,1160,1144,1504,3632,688,1520,2856,4640,3544,1056,1164,3952,1060,1376,1544,3776
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;622;1000544;21444;1228;0.336216;0.020983;0.028188;0.336216;0.052015;17.989933;0.663784;0.531549;-7.800000;2812,1156,1620,1540,3828,3832,3664,3840,1316,1368,3820,3864,1348,3628,3924,964,1136,1360,1612,632,2548,728,2520,3824,1172,1140,1176,3088,3320,4632,1152,1168,1296,3344,1144,2856,3632,4640,1160,1376,1504,3544,688,1520,1056,1164,1372,1544,1060,3776
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;637;999470;22518;1213;0.344324;0.022034;0.027510;0.344324;0.050950;18.890940;0.655676;0.531549;-7.600000;2812,1156,1620,1540,3664,3828,1348,3832,1368,3840,1316,3864,3820,3628,3924,964,632,1136,1360,1612,728,2548,3824,1140,1176,3088,2520,4632,1172,1296,1152,3320,1168,3344,1144,1376,2856,4640,688,1520,3544,1504,3632,1160,1056,1164,1372,2852,1060,3952
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;648;998360;23628;1202;0.350270;0.023120;0.026693;0.350270;0.049606;19.822148;0.649730;0.531549;-7.400000;2812,1156,1620,1540,3664,1368,3828,1348,3820,1316,3832,3840,3864,3628,2548,3924,964,1136,728,1360,632,1612,3088,1140,1176,1152,3824,4632,1172,2520,1168,3320,1296,1376,3344,688,1144,1504,2856,4640,3544,3632,1520,1160,1056,1164,1372,1060,1556,968
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;662;997097;24891;1188;0.357838;0.024355;0.025907;0.357838;0.048316;20.881711;0.642162;0.531549;-7.200000;2812,1156,1620,1540,3664,1368,3828,1348,3832,3820,1316,3628,3840,3864,2548,964,3924,1136,1360,632,1612,728,1140,3824,1172,1176,3088,4632,2520,1152,3320,1168,1376,1296,1504,3344,3632,2856,688,1144,1164,1520,4640,3544,1556,1056,1160,1372,2852,968
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;684;995811;26177;1166;0.369730;0.025614;0.025464;0.369730;0.047647;21.960570;0.630270;0.531549;-7.000000;2812,1156,1620,3664,1540,3828,1348,1368,3832,3820,1316,3628,3864,3840,2548,3924,964,1136,1360,632,728,1612,3824,1172,3088,1176,1140,2520,4632,1168,1152,3320,1296,1376,1504,3344,3632,688,1164,4640,2856,1144,1520,1556,3544,1544,2852,596,968,1160
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;699;994469;27519;1151;0.377838;0.026927;0.024771;0.377838;0.046495;23.086409;0.622162;0.531549;-6.800000;2812,1156,1620,3664,1540,3832,1348,1368,3828,3820,3840,3864,1316,3628,2548,3924,964,1360,1136,632,728,1176,1612,3088,1140,1168,1172,3824,1152,4632,2520,3320,1296,1376,3632,1504,1144,1164,2856,3344,4640,688,1520,1556,596,3544,1160,480,1056,1372
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;717;993143;28845;1133;0.387568;0.028224;0.024254;0.387568;0.045651;24.198826;0.612432;0.531549;-6.600000;2812,1156,1620,3664,1540,1348,3832,1368,3828,3820,1316,3864,3840,3628,2548,632,964,1360,3924,1136,1176,1168,3088,1612,728,1140,3824,1172,4632,1152,2520,3320,1376,1296,1504,3344,3632,1520,2856,688,1144,1164,4640,480,596,1556,1160,1056,3544,1060
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;747;991681;30307;1103;0.403784;0.029655;0.024055;0.403784;0.045405;25.425336;0.596216;0.531549;-6.400000;2812,1156,1620,3664,1348,1540,3832,1368,3828,1316,3820,3864,3840,3628,2548,964,632,3088,1360,1176,1612,3924,1136,1168,3824,728,1140,4632,2520,1172,3320,1152,1376,1296,3344,3632,688,1504,1520,2856,1144,1164,1556,480,1160,596,3544,2740,4640,1056
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;760;990228;31760;1090;0.410811;0.031077;0.023370;0.410811;0.044225;26.644295;0.589189;0.531549;-6.200000;2812,1156,1620,3664,3832,1540,1348,1368,3828,3864,3820,1316,3840,2548,3628,632,964,1360,1136,1612,3088,1176,1168,3824,728,1140,3924,4632,1172,1376,3320,2520,1296,1152,688,3344,1504,1556,3632,2856,1520,1144,480,596,1164,1668,3544,3776,3952,1160
HOG(RGB)+HOG(Thermal)+LBP(RGB)[S]_round0;780;988687;33301;1070;0.421622;0.032585;0.022887;0.421622;0.043417;27.937081;0.578378;0.531549;-6.000000;2812,1156,1620,3664,3832,1540,1348,1368,3828,3864,1316,3820,3628,2548,3840,632,964,1612,3824,1136,1360,3088,1176,1376,4632,728,1140,1168,3924,1172,1152,2520,3320,1296,3344,2856,688,1556,1504,1520,3632,480,596,1144,1164,1668,3544,2740,1468,3776
