Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;0.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;0.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;0.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;0.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;0.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;1.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;1.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;1.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;1.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;1.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;2.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;2.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;2.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;2.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;2.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;3.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;3.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;3.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;3.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;3.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;4.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;4.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;4.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;4.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;4.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;5.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;5.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;5.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;5.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;5.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;6.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;6.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;6.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;6.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;6.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;7.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;7.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;7.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;7.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;7.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;8.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;8.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;8.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;8.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;8.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;9.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;9.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.931379;9.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;1.931379;9.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3739;3;0;1.000000;0.000802;0.998675;1.000000;0.999337;-1.000000;0.000000;1.931379;9.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3735;7;0;1.000000;0.001871;0.996915;1.000000;0.998455;-1.000000;0.000000;1.931379;10.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3722;20;0;1.000000;0.005345;0.991236;1.000000;0.995599;-1.000000;0.000000;1.931379;10.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3707;35;0;1.000000;0.009353;0.984763;1.000000;0.992323;-1.000000;0.000000;1.931379;10.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3690;52;0;1.000000;0.013896;0.977528;1.000000;0.988636;-1.000000;0.000000;1.931379;10.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3669;73;0;1.000000;0.019508;0.968737;1.000000;0.984120;-1.000000;0.000000;1.931379;10.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3653;89;0;1.000000;0.023784;0.962144;1.000000;0.980707;-1.000000;0.000000;1.931379;11.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3629;113;0;1.000000;0.030198;0.952421;1.000000;0.975631;-1.000000;0.000000;1.931379;11.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3601;141;0;1.000000;0.037680;0.941323;1.000000;0.969775;-1.000000;0.000000;1.931379;11.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3575;167;0;1.000000;0.044629;0.931247;1.000000;0.964400;-1.000000;0.000000;1.931379;11.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3552;190;0;1.000000;0.050775;0.922512;1.000000;0.959695;-1.000000;0.000000;1.931379;11.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3521;221;0;1.000000;0.059059;0.910995;1.000000;0.953425;-1.000000;0.000000;1.931379;12.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3505;237;0;1.000000;0.063335;0.905162;1.000000;0.950221;-1.000000;0.000000;1.931379;12.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3483;259;0;1.000000;0.069214;0.897263;1.000000;0.945850;-1.000000;0.000000;1.931379;12.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3458;284;0;1.000000;0.075895;0.888452;1.000000;0.940932;-1.000000;0.000000;1.931379;12.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3438;304;0;1.000000;0.081240;0.881528;1.000000;0.937034;-1.000000;0.000000;1.931379;12.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3421;321;0;1.000000;0.085783;0.875726;1.000000;0.933746;-1.000000;0.000000;1.931379;13.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3403;339;0;1.000000;0.090593;0.869666;1.000000;0.930290;-1.000000;0.000000;1.931379;13.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3389;353;0;1.000000;0.094335;0.865010;1.000000;0.927619;-1.000000;0.000000;1.931379;13.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3371;371;0;1.000000;0.099145;0.859096;1.000000;0.924208;-1.000000;0.000000;1.931379;13.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3352;390;0;1.000000;0.104222;0.852941;1.000000;0.920635;-1.000000;0.000000;1.931379;13.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3340;402;0;1.000000;0.107429;0.849099;1.000000;0.918392;-1.000000;0.000000;1.931379;14.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3326;416;0;1.000000;0.111170;0.844660;1.000000;0.915789;-1.000000;0.000000;1.931379;14.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3314;428;0;1.000000;0.114377;0.840892;1.000000;0.913570;-1.000000;0.000000;1.931379;14.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3289;453;0;1.000000;0.121058;0.833149;1.000000;0.908981;-1.000000;0.000000;1.931379;14.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3275;467;0;1.000000;0.124800;0.828875;1.000000;0.906432;-1.000000;0.000000;1.931379;14.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3255;487;0;1.000000;0.130144;0.822845;1.000000;0.902814;-1.000000;0.000000;1.931379;15.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3241;501;0;1.000000;0.133886;0.818675;1.000000;0.900299;-1.000000;0.000000;1.931379;15.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3225;517;0;1.000000;0.138161;0.813962;1.000000;0.897441;-1.000000;0.000000;1.931379;15.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3213;529;0;1.000000;0.141368;0.810462;1.000000;0.895310;-1.000000;0.000000;1.931379;15.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3197;545;0;1.000000;0.145644;0.805843;1.000000;0.892484;-1.000000;0.000000;1.931379;15.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3178;564;0;1.000000;0.150722;0.800425;1.000000;0.889151;-1.000000;0.000000;1.931379;16.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3167;575;0;1.000000;0.153661;0.797321;1.000000;0.887233;-1.000000;0.000000;1.931379;16.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3155;587;0;1.000000;0.156868;0.793963;1.000000;0.885150;-1.000000;0.000000;1.931379;16.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3138;604;0;1.000000;0.161411;0.789253;1.000000;0.882215;-1.000000;0.000000;1.931379;16.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3123;619;0;1.000000;0.165420;0.785144;1.000000;0.879642;-1.000000;0.000000;1.931379;16.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3117;625;0;1.000000;0.167023;0.783512;1.000000;0.878617;-1.000000;0.000000;1.931379;17.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3105;637;0;1.000000;0.170230;0.780269;1.000000;0.876574;-1.000000;0.000000;1.931379;17.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3096;646;0;1.000000;0.172635;0.777854;1.000000;0.875048;-1.000000;0.000000;1.931379;17.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3082;660;0;1.000000;0.176376;0.774127;1.000000;0.872685;-1.000000;0.000000;1.931379;17.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3059;683;0;1.000000;0.182523;0.768081;1.000000;0.868830;-1.000000;0.000000;1.931379;17.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3043;699;0;1.000000;0.186799;0.763931;1.000000;0.866169;-1.000000;0.000000;1.931379;18.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3022;720;0;1.000000;0.192410;0.758551;1.000000;0.862700;-1.000000;0.000000;1.931379;18.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;3003;739;0;1.000000;0.197488;0.753749;1.000000;0.859586;-1.000000;0.000000;1.931379;18.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2989;753;0;1.000000;0.201229;0.750249;1.000000;0.857305;-1.000000;0.000000;1.931379;18.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2975;767;0;1.000000;0.204971;0.746781;1.000000;0.855037;-1.000000;0.000000;1.931379;18.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2960;782;0;1.000000;0.208979;0.743101;1.000000;0.852620;-1.000000;0.000000;1.931379;19.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2947;795;0;1.000000;0.212453;0.739941;1.000000;0.850536;-1.000000;0.000000;1.931379;19.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2933;809;0;1.000000;0.216195;0.736568;1.000000;0.848303;-1.000000;0.000000;1.931379;19.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2911;831;0;1.000000;0.222074;0.731329;1.000000;0.844818;-1.000000;0.000000;1.931379;19.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2894;848;0;1.000000;0.226617;0.727331;1.000000;0.842144;-1.000000;0.000000;1.931379;19.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2879;863;0;1.000000;0.230625;0.723840;1.000000;0.839800;-1.000000;0.000000;1.931379;20.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2860;882;0;1.000000;0.235703;0.719466;1.000000;0.836848;-1.000000;0.000000;1.931379;20.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2840;902;0;1.000000;0.241048;0.714918;1.000000;0.833763;-1.000000;0.000000;1.931379;20.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2821;921;0;1.000000;0.246125;0.710650;1.000000;0.830854;-1.000000;0.000000;1.931379;20.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2803;939;0;1.000000;0.250935;0.706654;1.000000;0.828116;-1.000000;0.000000;1.931379;20.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2769;973;0;1.000000;0.260021;0.699227;1.000000;0.822994;-1.000000;0.000000;1.931379;21.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2761;981;0;1.000000;0.262159;0.697502;1.000000;0.821798;-1.000000;0.000000;1.931379;21.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2735;1007;0;1.000000;0.269107;0.691955;1.000000;0.817935;-1.000000;0.000000;1.931379;21.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2714;1028;0;1.000000;0.274719;0.687538;1.000000;0.814841;-1.000000;0.000000;1.931379;21.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2696;1046;0;1.000000;0.279530;0.683797;1.000000;0.812208;-1.000000;0.000000;1.931379;21.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2671;1071;0;1.000000;0.286211;0.678668;1.000000;0.808579;-1.000000;0.000000;1.931379;22.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2652;1090;0;1.000000;0.291288;0.674821;1.000000;0.805843;-1.000000;0.000000;1.931379;22.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2632;1110;0;1.000000;0.296633;0.670819;1.000000;0.802982;-1.000000;0.000000;1.931379;22.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2613;1129;0;1.000000;0.301710;0.667060;1.000000;0.800283;-1.000000;0.000000;1.931379;22.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2587;1155;0;1.000000;0.308658;0.661984;1.000000;0.796619;-1.000000;0.000000;1.931379;22.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2571;1171;0;1.000000;0.312934;0.658899;1.000000;0.794381;-1.000000;0.000000;1.931379;23.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2554;1188;0;1.000000;0.317477;0.655652;1.000000;0.792017;-1.000000;0.000000;1.931379;23.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2527;1215;0;1.000000;0.324693;0.650561;1.000000;0.788291;-1.000000;0.000000;1.931379;23.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2509;1233;0;1.000000;0.329503;0.647210;1.000000;0.785826;-1.000000;0.000000;1.931379;23.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2481;1261;0;1.000000;0.336986;0.642066;1.000000;0.782022;-1.000000;0.000000;1.931379;23.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2467;1275;0;1.000000;0.340727;0.639525;1.000000;0.780135;-1.000000;0.000000;1.931379;24.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2446;1296;0;1.000000;0.346339;0.635750;1.000000;0.777320;-1.000000;0.000000;1.931379;24.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2430;1312;0;1.000000;0.350615;0.632904;1.000000;0.775188;-1.000000;0.000000;1.931379;24.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2406;1336;0;1.000000;0.357028;0.628683;1.000000;0.772014;-1.000000;0.000000;1.931379;24.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2385;1357;0;1.000000;0.362640;0.625035;1.000000;0.769257;-1.000000;0.000000;1.931379;24.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2370;1372;0;1.000000;0.366649;0.622455;1.000000;0.767300;-1.000000;0.000000;1.931379;25.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2346;1396;0;1.000000;0.373063;0.618371;1.000000;0.764189;-1.000000;0.000000;1.931379;25.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2328;1414;0;1.000000;0.377873;0.615343;1.000000;0.761873;-1.000000;0.000000;1.931379;25.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2302;1440;0;1.000000;0.384821;0.611021;1.000000;0.758551;-1.000000;0.000000;1.931379;25.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2283;1459;0;1.000000;0.389898;0.607901;1.000000;0.756142;-1.000000;0.000000;1.931379;25.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2265;1477;0;1.000000;0.394709;0.604975;1.000000;0.753874;-1.000000;0.000000;1.931379;26.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2248;1494;0;1.000000;0.399252;0.602236;1.000000;0.751745;-1.000000;0.000000;1.931379;26.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2224;1518;0;1.000000;0.405665;0.598413;1.000000;0.748759;-1.000000;0.000000;1.931379;26.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2199;1543;0;1.000000;0.412346;0.594481;1.000000;0.745673;-1.000000;0.000000;1.931379;26.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2184;1558;0;1.000000;0.416355;0.592147;1.000000;0.743834;-1.000000;0.000000;1.931379;26.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2160;1582;0;1.000000;0.422769;0.588450;1.000000;0.740911;-1.000000;0.000000;1.931379;27.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2136;1606;0;1.000000;0.429182;0.584798;1.000000;0.738010;-1.000000;0.000000;1.931379;27.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2125;1617;0;1.000000;0.432122;0.583140;1.000000;0.736688;-1.000000;0.000000;1.931379;27.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2105;1637;0;1.000000;0.437467;0.580149;1.000000;0.734296;-1.000000;0.000000;1.931379;27.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2084;1658;0;1.000000;0.443079;0.577041;1.000000;0.731802;-1.000000;0.000000;1.931379;27.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2057;1685;0;1.000000;0.450294;0.573093;1.000000;0.728620;-1.000000;0.000000;1.931379;28.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2029;1713;0;1.000000;0.457777;0.569057;1.000000;0.725349;-1.000000;0.000000;1.931379;28.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;2006;1736;0;1.000000;0.463923;0.565783;1.000000;0.722684;-1.000000;0.000000;1.931379;28.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;1985;1757;0;1.000000;0.469535;0.562827;1.000000;0.720267;-1.000000;0.000000;1.931379;28.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;1967;1775;0;1.000000;0.474345;0.560317;1.000000;0.718209;-1.000000;0.000000;1.931379;28.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;1944;1798;0;1.000000;0.480492;0.557143;1.000000;0.715596;-1.000000;0.000000;1.931379;29.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;1919;1823;0;1.000000;0.487173;0.553733;1.000000;0.712778;-1.000000;0.000000;1.931379;29.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;1894;1848;0;1.000000;0.493854;0.550365;1.000000;0.709981;-1.000000;0.000000;1.931379;29.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;1874;1868;0;1.000000;0.499198;0.547700;1.000000;0.707760;-1.000000;0.000000;1.931379;29.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round0;2262;1847;1895;0;1.000000;0.506414;0.544142;1.000000;0.704783;-1.000000;0.000000;1.931379;29.799999;
