Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1405;2337;0;1.000000;0.624532;0.491846;1.000000;0.659379;-1.000000;0.000000;4.213191;28.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1378;2364;0;1.000000;0.631748;0.488975;1.000000;0.656794;-1.000000;0.000000;4.213191;28.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1350;2392;0;1.000000;0.639230;0.486034;1.000000;0.654135;-1.000000;0.000000;4.213191;28.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1313;2429;0;1.000000;0.649118;0.482200;1.000000;0.650654;-1.000000;0.000000;4.213191;28.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1279;2463;0;1.000000;0.658204;0.478730;1.000000;0.647488;-1.000000;0.000000;4.213191;28.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1250;2492;0;1.000000;0.665954;0.475810;1.000000;0.644812;-1.000000;0.000000;4.213191;29.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1220;2522;0;1.000000;0.673971;0.472826;1.000000;0.642066;-1.000000;0.000000;4.213191;29.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1192;2550;0;1.000000;0.681454;0.470075;1.000000;0.639525;-1.000000;0.000000;4.213191;29.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1172;2570;0;1.000000;0.686799;0.468129;1.000000;0.637722;-1.000000;0.000000;4.213191;29.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round0;2262;1147;2595;0;1.000000;0.693479;0.465720;1.000000;0.635483;-1.000000;0.000000;4.213191;29.799999;
