Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;0.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;0.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;0.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;0.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;0.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;1.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;1.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;1.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;1.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;1.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;2.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;2.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;2.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;2.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;2.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;3.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;3.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;3.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;3.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;3.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;4.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.237508;4.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3740;2;0;1.000000;0.000534;0.999117;1.000000;0.999558;-1.000000;0.000000;4.237508;4.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3736;6;0;1.000000;0.001603;0.997354;1.000000;0.998675;-1.000000;0.000000;4.237508;4.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3730;12;0;1.000000;0.003207;0.994723;1.000000;0.997354;-1.000000;0.000000;4.237508;4.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3716;26;0;1.000000;0.006948;0.988636;1.000000;0.994286;-1.000000;0.000000;4.237508;5.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3700;42;0;1.000000;0.011224;0.981771;1.000000;0.990802;-1.000000;0.000000;4.237508;5.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3686;56;0;1.000000;0.014965;0.975841;1.000000;0.987773;-1.000000;0.000000;4.237508;5.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3654;88;0;1.000000;0.023517;0.962553;1.000000;0.980919;-1.000000;0.000000;4.237508;5.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3621;121;0;1.000000;0.032336;0.949224;1.000000;0.973950;-1.000000;0.000000;4.237508;5.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3575;167;0;1.000000;0.044629;0.931247;1.000000;0.964400;-1.000000;0.000000;4.237508;6.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3514;228;0;1.000000;0.060930;0.908434;1.000000;0.952020;-1.000000;0.000000;4.237508;6.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3479;263;0;1.000000;0.070283;0.895842;1.000000;0.945060;-1.000000;0.000000;4.237508;6.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3424;318;0;1.000000;0.084981;0.876744;1.000000;0.934325;-1.000000;0.000000;4.237508;6.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3375;367;0;1.000000;0.098076;0.860403;1.000000;0.924964;-1.000000;0.000000;4.237508;6.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3341;401;0;1.000000;0.107162;0.849418;1.000000;0.918579;-1.000000;0.000000;4.237508;7.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3319;423;0;1.000000;0.113041;0.842458;1.000000;0.914494;-1.000000;0.000000;4.237508;7.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3274;468;0;1.000000;0.125067;0.828571;1.000000;0.906250;-1.000000;0.000000;4.237508;7.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3211;531;0;1.000000;0.141903;0.809882;1.000000;0.894955;-1.000000;0.000000;4.237508;7.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3172;570;0;1.000000;0.152325;0.798729;1.000000;0.888104;-1.000000;0.000000;4.237508;7.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3128;614;0;1.000000;0.164083;0.786509;1.000000;0.880498;-1.000000;0.000000;4.237508;8.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3078;664;0;1.000000;0.177445;0.773069;1.000000;0.872012;-1.000000;0.000000;4.237508;8.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;3039;703;0;1.000000;0.187867;0.762901;1.000000;0.865506;-1.000000;0.000000;4.237508;8.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2987;755;0;1.000000;0.201764;0.749751;1.000000;0.856980;-1.000000;0.000000;4.237508;8.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2952;790;0;1.000000;0.211117;0.741153;1.000000;0.851336;-1.000000;0.000000;4.237508;8.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2906;836;0;1.000000;0.223410;0.730148;1.000000;0.844030;-1.000000;0.000000;4.237508;9.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2867;875;0;1.000000;0.233832;0.721071;1.000000;0.837933;-1.000000;0.000000;4.237508;9.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2828;914;0;1.000000;0.244254;0.712217;1.000000;0.831924;-1.000000;0.000000;4.237508;9.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2783;959;0;1.000000;0.256280;0.702266;1.000000;0.825096;-1.000000;0.000000;4.237508;9.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2750;992;0;1.000000;0.265099;0.695144;1.000000;0.820160;-1.000000;0.000000;4.237508;9.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2708;1034;0;1.000000;0.276323;0.686286;1.000000;0.813962;-1.000000;0.000000;4.237508;10.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2660;1082;0;1.000000;0.289150;0.676435;1.000000;0.806993;-1.000000;0.000000;4.237508;10.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2624;1118;0;1.000000;0.298771;0.669231;1.000000;0.801843;-1.000000;0.000000;4.237508;10.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2580;1162;0;1.000000;0.310529;0.660631;1.000000;0.795638;-1.000000;0.000000;4.237508;10.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2546;1196;0;1.000000;0.319615;0.654135;1.000000;0.790909;-1.000000;0.000000;4.237508;10.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2501;1241;0;1.000000;0.331641;0.645732;1.000000;0.784735;-1.000000;0.000000;4.237508;11.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2447;1295;0;1.000000;0.346072;0.635929;1.000000;0.777453;-1.000000;0.000000;4.237508;11.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2397;1345;0;1.000000;0.359433;0.627114;1.000000;0.770830;-1.000000;0.000000;4.237508;11.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2360;1382;0;1.000000;0.369321;0.620746;1.000000;0.766001;-1.000000;0.000000;4.237508;11.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2312;1430;0;1.000000;0.382149;0.612676;1.000000;0.759825;-1.000000;0.000000;4.237508;11.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2276;1466;0;1.000000;0.391769;0.606760;1.000000;0.755259;-1.000000;0.000000;4.237508;12.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2231;1511;0;1.000000;0.403795;0.599523;1.000000;0.749627;-1.000000;0.000000;4.237508;12.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2174;1568;0;1.000000;0.419027;0.590601;1.000000;0.742613;-1.000000;0.000000;4.237508;12.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2137;1605;0;1.000000;0.428915;0.584950;1.000000;0.738130;-1.000000;0.000000;4.237508;12.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2096;1646;0;1.000000;0.439872;0.578813;1.000000;0.733225;-1.000000;0.000000;4.237508;12.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2063;1679;0;1.000000;0.448691;0.573966;1.000000;0.729325;-1.000000;0.000000;4.237508;13.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;2008;1734;0;1.000000;0.463389;0.566066;1.000000;0.722915;-1.000000;0.000000;4.237508;13.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1964;1778;0;1.000000;0.475147;0.559901;1.000000;0.717867;-1.000000;0.000000;4.237508;13.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1920;1822;0;1.000000;0.486905;0.553869;1.000000;0.712890;-1.000000;0.000000;4.237508;13.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1871;1871;0;1.000000;0.500000;0.547302;1.000000;0.707428;-1.000000;0.000000;4.237508;13.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1841;1901;0;1.000000;0.508017;0.543358;1.000000;0.704125;-1.000000;0.000000;4.237508;14.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1795;1947;0;1.000000;0.520310;0.537420;1.000000;0.699119;-1.000000;0.000000;4.237508;14.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1758;1984;0;1.000000;0.530198;0.532737;1.000000;0.695144;-1.000000;0.000000;4.237508;14.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1699;2043;0;1.000000;0.545965;0.525436;1.000000;0.688899;-1.000000;0.000000;4.237508;14.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1652;2090;0;1.000000;0.558525;0.519761;1.000000;0.684004;-1.000000;0.000000;4.237508;14.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1598;2144;0;1.000000;0.572956;0.513391;1.000000;0.678464;-1.000000;0.000000;4.237508;15.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1565;2177;0;1.000000;0.581774;0.509574;1.000000;0.675123;-1.000000;0.000000;4.237508;15.200000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1520;2222;0;1.000000;0.593800;0.504460;1.000000;0.670620;-1.000000;0.000000;4.237508;15.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1474;2268;0;1.000000;0.606093;0.499338;1.000000;0.666078;-1.000000;0.000000;4.237508;15.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1429;2313;0;1.000000;0.618119;0.494426;1.000000;0.661694;-1.000000;0.000000;4.237508;15.800000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1390;2352;0;1.000000;0.628541;0.490247;1.000000;0.657941;-1.000000;0.000000;4.237508;16.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1339;2403;0;1.000000;0.642170;0.484887;1.000000;0.653097;-1.000000;0.000000;4.237508;16.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1302;2440;0;1.000000;0.652058;0.481072;1.000000;0.649627;-1.000000;0.000000;4.237508;16.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1252;2490;0;1.000000;0.665420;0.476010;1.000000;0.644996;-1.000000;0.000000;4.237508;16.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1197;2545;0;1.000000;0.680118;0.470564;1.000000;0.639977;-1.000000;0.000000;4.237508;16.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1150;2592;0;1.000000;0.692678;0.466007;1.000000;0.635750;-1.000000;0.000000;4.237508;17.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1106;2636;0;1.000000;0.704436;0.461821;1.000000;0.631844;-1.000000;0.000000;4.237508;17.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1057;2685;0;1.000000;0.717531;0.457247;1.000000;0.627549;-1.000000;0.000000;4.237508;17.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;1013;2729;0;1.000000;0.729289;0.453216;1.000000;0.623742;-1.000000;0.000000;4.237508;17.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;980;2762;0;1.000000;0.738108;0.450239;1.000000;0.620917;-1.000000;0.000000;4.237508;17.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;940;2802;0;1.000000;0.748797;0.446682;1.000000;0.617527;-1.000000;0.000000;4.237508;18.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;899;2843;0;1.000000;0.759754;0.443095;1.000000;0.614090;-1.000000;0.000000;4.237508;18.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;845;2897;0;1.000000;0.774185;0.438457;1.000000;0.609621;-1.000000;0.000000;4.237508;18.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;805;2937;0;1.000000;0.784874;0.435084;1.000000;0.606353;-1.000000;0.000000;4.237508;18.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;762;2980;0;1.000000;0.796366;0.431515;1.000000;0.602878;-1.000000;0.000000;4.237508;18.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;730;3012;0;1.000000;0.804917;0.428896;1.000000;0.600318;-1.000000;0.000000;4.237508;19.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;696;3046;0;1.000000;0.814003;0.426149;1.000000;0.597622;-1.000000;0.000000;4.237508;19.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;663;3079;0;1.000000;0.822822;0.423516;1.000000;0.595028;-1.000000;0.000000;4.237508;19.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;635;3107;0;1.000000;0.830305;0.421308;1.000000;0.592845;-1.000000;0.000000;4.237508;19.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;609;3133;0;1.000000;0.837253;0.419277;1.000000;0.590832;-1.000000;0.000000;4.237508;19.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;579;3163;0;1.000000;0.845270;0.416959;1.000000;0.588526;-1.000000;0.000000;4.237508;20.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;546;3196;0;1.000000;0.854089;0.414438;1.000000;0.586010;-1.000000;0.000000;4.237508;20.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;523;3219;0;1.000000;0.860235;0.412698;1.000000;0.584270;-1.000000;0.000000;4.237508;20.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;498;3244;0;1.000000;0.866916;0.410825;1.000000;0.582389;-1.000000;0.000000;4.237508;20.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;476;3266;0;1.000000;0.872795;0.409190;1.000000;0.580745;-1.000000;0.000000;4.237508;20.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;446;3296;0;1.000000;0.880812;0.406981;1.000000;0.578517;-1.000000;0.000000;4.237508;21.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;414;3328;0;1.000000;0.889364;0.404651;1.000000;0.576159;-1.000000;0.000000;4.237508;21.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;385;3357;0;1.000000;0.897114;0.402563;1.000000;0.574039;-1.000000;0.000000;4.237508;21.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;362;3380;0;1.000000;0.903260;0.400922;1.000000;0.572368;-1.000000;0.000000;4.237508;21.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;343;3399;0;1.000000;0.908338;0.399576;1.000000;0.570996;-1.000000;0.000000;4.237508;21.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;327;3415;0;1.000000;0.912614;0.398450;1.000000;0.569845;-1.000000;0.000000;4.237508;22.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;304;3438;0;1.000000;0.918760;0.396842;1.000000;0.568199;-1.000000;0.000000;4.237508;22.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;286;3456;0;1.000000;0.923570;0.395593;1.000000;0.566917;-1.000000;0.000000;4.237508;22.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;258;3484;0;1.000000;0.931053;0.393665;1.000000;0.564935;-1.000000;0.000000;4.237508;22.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;242;3500;0;1.000000;0.935329;0.392572;1.000000;0.563809;-1.000000;0.000000;4.237508;22.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;216;3526;0;1.000000;0.942277;0.390809;1.000000;0.561988;-1.000000;0.000000;4.237508;23.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;200;3542;0;1.000000;0.946553;0.389731;1.000000;0.560873;-1.000000;0.000000;4.237508;23.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;187;3555;0;1.000000;0.950027;0.388860;1.000000;0.559970;-1.000000;0.000000;4.237508;23.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;176;3566;0;1.000000;0.952966;0.388126;1.000000;0.559209;-1.000000;0.000000;4.237508;23.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;163;3579;0;1.000000;0.956440;0.387262;1.000000;0.558312;-1.000000;0.000000;4.237508;23.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;150;3592;0;1.000000;0.959914;0.386402;1.000000;0.557417;-1.000000;0.000000;4.237508;24.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;136;3606;0;1.000000;0.963656;0.385481;1.000000;0.556458;-1.000000;0.000000;4.237508;24.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;130;3612;0;1.000000;0.965259;0.385087;1.000000;0.556047;-1.000000;0.000000;4.237508;24.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;123;3619;0;1.000000;0.967130;0.384628;1.000000;0.555569;-1.000000;0.000000;4.237508;24.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;108;3634;0;1.000000;0.971138;0.383650;1.000000;0.554548;-1.000000;0.000000;4.237508;24.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;97;3645;0;1.000000;0.974078;0.382936;1.000000;0.553801;-1.000000;0.000000;4.237508;25.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;84;3658;0;1.000000;0.977552;0.382095;1.000000;0.552921;-1.000000;0.000000;4.237508;25.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;78;3664;0;1.000000;0.979156;0.381708;1.000000;0.552516;-1.000000;0.000000;4.237508;25.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;68;3674;0;1.000000;0.981828;0.381065;1.000000;0.551842;-1.000000;0.000000;4.237508;25.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;60;3682;0;1.000000;0.983966;0.380552;1.000000;0.551304;-1.000000;0.000000;4.237508;25.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;55;3687;0;1.000000;0.985302;0.380232;1.000000;0.550968;-1.000000;0.000000;4.237508;26.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;50;3692;0;1.000000;0.986638;0.379913;1.000000;0.550633;-1.000000;0.000000;4.237508;26.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;48;3694;0;1.000000;0.987173;0.379785;1.000000;0.550499;-1.000000;0.000000;4.237508;26.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;44;3698;0;1.000000;0.988242;0.379530;1.000000;0.550231;-1.000000;0.000000;4.237508;26.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;43;3699;0;1.000000;0.988509;0.379467;1.000000;0.550164;-1.000000;0.000000;4.237508;26.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;38;3704;0;1.000000;0.989845;0.379149;1.000000;0.549830;-1.000000;0.000000;4.237508;27.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;34;3708;0;1.000000;0.990914;0.378894;1.000000;0.549563;-1.000000;0.000000;4.237508;27.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;30;3712;0;1.000000;0.991983;0.378641;1.000000;0.549296;-1.000000;0.000000;4.237508;27.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;27;3715;0;1.000000;0.992785;0.378451;1.000000;0.549096;-1.000000;0.000000;4.237508;27.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;24;3718;0;1.000000;0.993586;0.378261;1.000000;0.548896;-1.000000;0.000000;4.237508;27.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;19;3723;0;1.000000;0.994923;0.377945;1.000000;0.548563;-1.000000;0.000000;4.237508;28.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;15;3727;0;1.000000;0.995991;0.377692;1.000000;0.548297;-1.000000;0.000000;4.237508;28.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;14;3728;0;1.000000;0.996259;0.377629;1.000000;0.548231;-1.000000;0.000000;4.237508;28.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;13;3729;0;1.000000;0.996526;0.377566;1.000000;0.548164;-1.000000;0.000000;4.237508;28.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;13;3729;0;1.000000;0.996526;0.377566;1.000000;0.548164;-1.000000;0.000000;4.237508;28.799999;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;11;3731;0;1.000000;0.997060;0.377440;1.000000;0.548031;-1.000000;0.000000;4.237508;29.000000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;9;3733;0;1.000000;0.997595;0.377314;1.000000;0.547899;-1.000000;0.000000;4.237508;29.200001;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;8;3734;0;1.000000;0.997862;0.377252;1.000000;0.547832;-1.000000;0.000000;4.237508;29.400000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;7;3735;0;1.000000;0.998129;0.377189;1.000000;0.547766;-1.000000;0.000000;4.237508;29.600000;
CoOccurrence(RGB)+FAST(RGB)+HOG(RGB)_round0;2262;5;3737;0;1.000000;0.998664;0.377063;1.000000;0.547633;-1.000000;0.000000;4.237508;29.799999;
