Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-6.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-6.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-6.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-6.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-5.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-5.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-5.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.260929;-5.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)[S]_round1;3774;7291403;1845147;5649;0.400509;0.201952;0.002041;0.400509;0.004062;986.182255;0.599491;0.260929;-5.000000;952,1260,2144,6472,7448,2408,7320,4136,7308,7408,5724,1984,1864,3476,2860,532,604,4252,6228,6552,7084,6804,1348,4580,28,2956,4912,5324,6892,4724,520,1256,1804,288,1272,4844,3024,784,6656,2324,1228,368,4940,1208,4400,6292,6240,6676,7288,4116
FAST(RGB)[S]_round1;3774;7291403;1845147;5649;0.400509;0.201952;0.002041;0.400509;0.004062;986.182255;0.599491;0.260929;-4.800000;952,1260,2144,6472,7448,2408,7320,4136,7308,7408,5724,1984,1864,3476,2860,532,604,4252,6228,6552,7084,6804,1348,4580,28,2956,4912,5324,6892,4724,520,1256,1804,288,1272,4844,3024,784,6656,2324,1228,368,4940,1208,4400,6292,6240,6676,7288,4116
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-4.600000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-4.400000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-4.200000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-4.000000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-3.800000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-3.600000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-3.400000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-3.200000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-3.000000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-2.800000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-2.600000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-2.400000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-2.200000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-2.000000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-1.800000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-1.600000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-1.400000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-1.200000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-1.000000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-0.800000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-0.600000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-0.400000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;-0.200000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
FAST(RGB)[S]_round1;9047;965356;8171194;376;0.960098;0.894341;0.001106;0.960098;0.002209;4367.287012;0.039902;0.260929;0.000000;1260,952,4760,824,604,2684,4136,5724,6804,532,1208,7320,6228,2956,1864,1984,3024,5324,288,28,2144,3476,520,4116,7084,6292,7408,784,1228,4580,3032,1804,6240,6472,7448,1348,4912,1256,2408,7308,4252,4564,4844,2456,4724,4940,6892,1544,7288,368
