Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;1433;9124169;12381;7990;0.152075;0.001355;0.103735;0.152075;0.123338;6.617317;0.847925;6.186080;-18.600000;3464,6488,2892,6768,3924,2156,4028,336,5692,964,6088,4268,2160,2640,2440,1068,6424,2920,928,1132,6552,6444,2904,4740,5824,5696,1220,1776,3256,816,3688,764,3792,384,3552,6400,5988,1428,6908,332,6172,1988,6176,4924,6800,2944,5472,2800,3472,4536
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;1479;9123440;13110;7944;0.156956;0.001435;0.101378;0.156956;0.123188;7.006948;0.843044;6.186080;-18.400000;3464,6488,2892,6768,336,3924,2156,5692,4028,6088,4268,964,2160,2640,1068,2440,6424,2920,1132,928,6444,6552,2904,4740,5696,5824,3688,1220,1776,3256,764,816,3552,3792,384,6400,5988,6172,6908,1428,332,1988,6176,6800,2944,4924,5472,2800,1992,4536
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;1525;9122685;13865;7898;0.161838;0.001518;0.099090;0.161838;0.122919;7.410476;0.838162;6.186080;-18.200001;3464,6488,2892,336,6768,2156,3924,5692,4028,6088,964,4268,2160,2640,6424,1068,2440,2920,1132,6444,6552,928,2904,5696,4740,5824,1776,3688,3256,3552,764,816,1220,3792,384,5988,6400,6908,1988,6172,1428,6176,332,6800,5472,2944,4924,1992,2800,4536
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;1575;9121887;14663;7848;0.167144;0.001605;0.096995;0.167144;0.122754;7.836986;0.832856;6.186080;-18.000000;3464,6488,2892,6768,336,3924,2156,5692,4028,4268,2160,6088,964,2640,6424,1068,2440,2920,1132,6444,6552,928,2904,4740,5696,5824,3256,3552,3792,1776,3688,816,764,1220,5988,6908,384,6400,1988,1428,6172,6176,6800,332,2944,1992,4924,5472,2800,4536
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;1609;9120998;15552;7814;0.170752;0.001702;0.093759;0.170752;0.121050;8.312133;0.829248;6.186080;-17.799999;3464,6488,2892,6768,336,3924,2156,5692,4028,4268,2160,6088,964,2640,6424,2920,1068,2440,6444,6552,1132,928,4740,5824,3552,2904,3688,5696,3792,1220,1776,3256,5988,764,1988,816,6400,384,6172,6908,1428,6176,332,2944,6800,1992,4924,2800,6144,3472
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;1667;9120086;16464;7756;0.176908;0.001802;0.091942;0.176908;0.120999;8.799572;0.823092;6.186080;-17.600000;3464,6488,2892,6768,336,3924,2156,5692,4028,4268,6088,2160,964,2640,6424,2440,2920,1068,6444,6552,928,1132,4740,3792,2904,3552,5824,3688,5696,1220,1776,5988,3256,384,764,6172,816,1988,6400,6908,1428,2944,6176,6800,332,1992,2800,4924,5472,4536
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;1716;9119169;17381;7707;0.182108;0.001902;0.089857;0.182108;0.120337;9.289685;0.817892;6.186080;-17.400000;3464,6488,6768,2892,336,3924,5692,2156,4028,964,4268,6088,2160,2640,6424,2440,2920,1068,6444,928,6552,4740,1132,5824,3552,3688,3792,5696,2904,1776,5988,1220,3256,1988,6172,764,816,6400,384,6908,1428,2944,6176,2800,6800,332,1992,5472,4924,4536
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;1784;9118208;18342;7639;0.189324;0.002008;0.088642;0.189324;0.120749;9.803314;0.810676;6.186080;-17.200001;3464,6488,2892,6768,336,5692,3924,2156,4028,964,4268,6088,2160,2640,6424,2440,2920,1068,6444,928,6552,4740,1132,3688,5824,2904,3792,5696,3552,1776,5988,6172,1220,1988,3256,6908,764,6400,384,816,1428,2944,6176,2800,6800,5472,332,1992,4924,6144
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;1850;9117128;19422;7573;0.196328;0.002126;0.086969;0.196328;0.120541;10.380545;0.803672;6.186080;-17.000000;3464,6488,6768,2892,336,3924,5692,2156,4028,964,4268,6088,2160,2640,6424,1068,2920,2440,6444,928,6552,1132,4740,3792,5824,3688,2904,5696,3552,6172,1776,6908,3256,5988,1988,764,1220,816,6400,384,1428,2944,6176,332,5472,6800,1992,2800,4924,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;1902;9116028;20522;7521;0.201847;0.002246;0.084820;0.201847;0.119446;10.968466;0.798153;6.186080;-16.799999;3464,6488,6768,2892,336,3924,5692,4028,2156,964,4268,6088,2160,2640,1068,2920,6424,2440,6444,928,6552,5824,1132,3688,2904,3792,4740,5696,3552,6172,1776,6908,6400,5988,1988,3256,764,1220,816,384,1428,6176,2944,1992,2800,332,6800,5472,4536,6144
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;1957;9114829;21721;7466;0.207683;0.002377;0.082651;0.207683;0.118244;11.609300;0.792317;6.186080;-16.600000;3464,6488,2892,6768,336,3924,2156,4028,5692,964,4268,6088,2640,2160,2440,1068,6424,2920,6444,928,6552,1132,3552,3792,5824,2904,3688,4740,5696,6172,6400,1776,3256,6908,1988,5988,764,816,1220,384,1428,2800,2944,6176,6800,1992,5472,332,4536,7412
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2014;9113594;22956;7409;0.213732;0.002513;0.080657;0.213732;0.117117;12.269375;0.786268;6.186080;-16.400000;3464,6488,6768,2892,336,3924,4028,2156,5692,964,2640,4268,6088,2160,2440,6424,1068,2920,928,6444,6552,5824,3552,3792,1132,2904,6400,3688,4740,6172,5696,6908,1776,5988,3256,1988,764,816,1220,2800,384,1428,1992,2944,6800,5472,6176,4536,6144,7412
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2071;9112325;24225;7352;0.219781;0.002651;0.078757;0.219781;0.115961;12.947622;0.780219;6.186080;-16.200001;3464,6488,6768,2892,336,3924,2156,5692,4028,964,2640,4268,6088,2160,2440,6424,2920,1068,6444,928,3552,1132,6552,6400,2904,5824,3792,3688,6908,6172,4740,5696,5988,1776,1988,3256,764,1220,816,384,2800,1992,2944,1428,5472,4536,7464,6176,6800,332
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2127;9111001;25549;7296;0.225724;0.002796;0.076854;0.225724;0.114666;13.655265;0.774276;6.186080;-16.000000;3464,6488,6768,2892,336,2156,3924,5692,4028,964,4268,2160,2640,6088,2920,2440,6424,6444,1068,928,3552,1132,6400,2904,3792,6552,5696,5824,3688,4740,6172,6908,5988,1776,1988,3256,764,816,1220,384,2800,1428,1992,2944,4536,7464,332,5336,6176,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2187;9109640;26910;7236;0.232092;0.002945;0.075162;0.232092;0.113551;14.382683;0.767908;6.186080;-15.800000;3464,6488,6768,2892,336,2156,3924,5692,4028,964,4268,6088,2640,2160,2920,1068,2440,6424,6444,928,3552,1132,2904,6400,3792,5696,6552,3688,5824,6908,5988,6172,4740,3256,1776,1988,764,816,1220,1992,2800,384,1428,2944,7464,332,4536,5336,7412,5472
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2244;9108137;28413;7179;0.238141;0.003110;0.073197;0.238141;0.111976;15.185997;0.761859;6.186080;-15.600000;3464,6488,6768,2892,336,2156,3924,5692,4028,964,4268,6088,2640,2160,2920,1068,2440,6444,6424,3552,928,6400,1132,3688,2904,6552,3792,5696,5824,6908,6172,5988,3256,4740,764,1776,1988,816,1992,7464,1220,2944,384,1428,2800,332,5336,4536,5472,6176
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2304;9106585;29965;7119;0.244508;0.003280;0.071400;0.244508;0.110525;16.015500;0.755492;6.186080;-15.400000;3464,6488,6768,2892,336,2156,3924,5692,4028,964,6088,2160,2640,4268,2920,1068,2440,6444,6424,3552,928,2904,3688,6400,3792,6552,1132,5696,6908,5824,5988,6172,3256,1776,764,4740,1988,816,1992,2944,7464,1220,384,1428,2800,332,5336,4536,5472,6176
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2376;9104934;31616;7047;0.252149;0.003460;0.069899;0.252149;0.109455;16.897916;0.747851;6.186080;-15.200000;3464,6488,6768,2892,2156,336,3924,5692,4028,964,2640,6088,2160,4268,2920,1068,2440,6444,6424,3552,2904,3792,928,3688,6400,6552,5696,1132,5824,6908,5988,6172,3256,4740,1776,764,1988,2944,816,1992,7464,1220,384,5336,2800,1428,332,4536,5472,6176
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2436;9103265;33285;6987;0.258516;0.003643;0.068195;0.258516;0.107921;17.789952;0.741484;6.186080;-15.000000;3464,6488,6768,2892,336,2156,3924,5692,4028,964,6088,2640,4268,2160,1068,2920,2440,6444,6424,3552,928,5696,6552,3688,6400,2904,3792,5824,1132,6908,6172,1776,5988,3256,4740,1988,2944,764,7464,1992,816,1220,5336,2800,384,1428,7412,332,6176,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2515;9101399;35151;6908;0.266900;0.003847;0.066771;0.266900;0.106819;18.787280;0.733100;6.186080;-14.800000;3464,6488,6768,2892,336,2156,3924,4028,5692,6088,964,2640,4268,2160,1068,2920,2440,6424,6444,3552,6552,5696,928,6400,3792,3688,2904,5824,6908,1132,6172,1776,5988,4740,3256,7464,1988,2944,1992,764,816,1220,5336,2800,384,1428,6828,7412,4924,6176
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2576;9099538;37012;6847;0.273374;0.004051;0.065070;0.273374;0.105119;19.781935;0.726626;6.186080;-14.600000;3464,6768,6488,2892,336,2156,3924,4028,5692,964,2640,6088,2160,4268,2920,1068,2440,6424,6444,3552,5696,928,6552,3792,6400,3688,6908,2904,5824,1132,6172,1776,5988,4740,7464,1988,2944,3256,1992,764,816,1220,5336,2800,4924,1428,6828,384,7412,6176
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2629;9097565;38985;6794;0.278998;0.004267;0.063176;0.278998;0.103023;20.836451;0.721002;6.186080;-14.400000;3464,6768,6488,2892,336,2156,3924,2640,964,4028,5692,6088,2160,4268,2920,1068,2440,5696,6424,6444,3552,928,3792,6400,6552,3688,6908,2904,5824,1132,6172,1776,5988,2944,7464,4740,1988,3256,1992,816,764,5336,1220,2800,4924,7412,384,6828,1428,6176
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2695;9095553;40997;6728;0.286002;0.004487;0.061682;0.286002;0.101478;21.911812;0.713998;6.186080;-14.200000;3464,6768,6488,2892,2156,336,3924,964,4028,2640,5692,6088,2160,4268,2920,1068,2440,5696,3552,6444,6424,928,6552,3688,6400,3792,5824,6908,2904,1776,1132,6172,2944,4740,5988,7464,1988,3256,1992,5336,816,764,2800,1220,384,4924,6828,7412,1428,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2768;9093369;43181;6655;0.293749;0.004726;0.060241;0.293749;0.099978;23.079102;0.706251;6.186080;-14.000000;3464,6768,6488,2892,336,2156,3924,964,4028,2160,2640,5692,6088,4268,2920,1068,2440,3552,5696,6424,6444,928,6400,3688,5824,6552,3792,6908,1776,2904,6172,1132,2944,4740,5988,7464,1988,3256,1992,5336,2800,816,764,1220,7412,6828,384,4924,332,1428
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2826;9091132;45418;6597;0.299904;0.004971;0.058577;0.299904;0.098011;24.274719;0.700096;6.186080;-13.800000;3464,6768,6488,2892,336,2156,3924,4028,964,2160,2640,5692,6088,4268,2920,1068,2440,5696,3552,6424,6444,5824,928,6400,3688,6552,3792,6908,1132,6172,2904,1776,4740,2944,7464,5988,3256,1988,1992,5336,2800,764,816,1220,7412,4924,1428,332,6828,384
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2895;9088766;47784;6528;0.307227;0.005230;0.057124;0.307227;0.096336;25.539284;0.692773;6.186080;-13.600000;3464,6768,6488,2892,336,2156,4028,964,3924,2160,5692,6088,2640,4268,2920,1068,2440,3552,5696,6444,6424,5824,928,3792,6400,3688,6552,6908,6172,1132,1776,2904,7464,4740,2944,5988,3256,1988,1992,5336,2800,816,764,1220,7412,4532,1428,4924,3728,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;2959;9086301;50249;6464;0.314019;0.005500;0.055612;0.314019;0.094490;26.856761;0.685981;6.186080;-13.400000;3464,6768,6488,2892,2156,336,964,3924,4028,6088,2640,2160,5692,4268,2920,1068,2440,3552,5696,6444,6424,3792,5824,3688,6400,6552,928,6908,6172,1132,1776,2904,7464,4740,5988,2944,1992,3256,1988,5336,2800,7412,816,764,1220,4924,332,4532,1428,3728
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;3019;9083788;52762;6404;0.320386;0.005775;0.054122;0.320386;0.092602;28.199893;0.679614;6.186080;-13.200000;3464,6768,6488,2892,2156,336,4028,3924,964,6088,2640,5692,2160,4268,2920,2440,1068,3552,6444,5696,6424,3792,6400,5824,3688,928,6552,1132,1776,6908,6172,7464,2904,4740,1992,5988,2944,3256,5336,1988,7412,816,764,2800,1220,3728,1428,4924,3232,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;3078;9081115;55435;6345;0.326648;0.006067;0.052604;0.326648;0.090615;29.628541;0.673352;6.186080;-13.000000;3464,6768,6488,2892,2156,336,4028,964,3924,6088,2640,5692,2160,4268,2920,1068,2440,3552,5696,6444,3792,3688,6424,6400,928,5824,6552,1776,1132,6908,6172,7464,2904,4740,1992,5988,2944,3256,5336,1988,7412,2800,816,3728,1220,764,3232,4924,332,1428
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;3146;9078319;58231;6277;0.333864;0.006373;0.051257;0.333864;0.088870;31.122929;0.666136;6.186080;-12.800000;3464,6768,6488,2892,2156,336,3924,6088,964,4028,2640,5692,2160,2440,4268,1068,2920,3552,5696,6444,3688,3792,5824,6400,6424,928,6552,1132,1776,6172,6908,7464,2904,4740,1992,2944,5988,3256,5336,1988,7412,2800,816,3232,3728,4532,6828,1428,764,1220
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;3232;9075419;61131;6191;0.342991;0.006691;0.050215;0.342991;0.087605;32.672902;0.657009;6.186080;-12.600000;3464,6768,2892,6488,336,2156,3924,6088,964,4028,2160,2640,5692,2440,4268,2920,1068,3552,5696,6444,3688,5824,6400,3792,6424,928,6552,7464,1132,6172,6908,1776,4740,2904,1992,2944,3256,5988,5336,1988,7412,2800,816,488,3232,3728,6828,1220,1428,4532
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;3295;9072455;64095;6128;0.349676;0.007015;0.048894;0.349676;0.085793;34.257082;0.650324;6.186080;-12.400000;3464,6768,2892,6488,336,2156,3924,6088,4028,964,2160,2640,5692,2440,2920,4268,1068,3552,5696,6444,3688,5824,3792,928,6424,6172,6400,6552,1776,1132,7464,6908,4740,1992,2904,2944,3256,5336,5988,1988,7412,2800,488,816,3232,3728,6828,1428,4924,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;3368;9069228;67322;6055;0.357423;0.007368;0.047645;0.357423;0.084081;35.981828;0.642577;6.186080;-12.200000;3464,6768,2892,6488,336,2156,3924,964,4028,6088,2160,2640,2920,5692,2440,4268,1068,5696,3552,6444,5824,3688,3792,6400,6424,928,6172,6552,1776,7464,1132,6908,4740,1992,3256,2904,2944,5336,5988,1988,488,7412,2800,3728,6828,1428,3232,816,6800,6144
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;3445;9065943;70607;5978;0.365595;0.007728;0.046521;0.365595;0.082540;37.737573;0.634405;6.186080;-12.000000;3464,6768,2892,336,6488,2156,3924,4028,6088,964,2640,2160,2920,5692,2440,4268,1068,5696,3552,5824,6444,3688,6400,3792,928,6424,6172,7464,1776,6552,1132,6908,4740,1992,2904,2944,3256,5336,1988,5988,488,7412,2800,3728,816,6828,3232,6144,6800,1428
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;3523;9062545;74005;5900;0.373872;0.008100;0.045442;0.373872;0.081034;39.553715;0.626128;6.186080;-11.800000;3464,6768,2892,336,2156,6488,6088,3924,4028,964,2640,2160,2920,2440,5692,5696,1068,4268,3552,5824,6444,3688,6400,928,3792,6172,1776,6424,7464,1132,6908,6552,4740,1992,2904,2944,3256,5336,1988,5988,488,3728,7412,3232,2800,6828,816,4924,6144,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;3593;9058969;77581;5830;0.381301;0.008491;0.044263;0.381301;0.079318;41.464992;0.618699;6.186080;-11.600000;3464,6768,2892,336,2156,6488,6088,4028,3924,964,2640,2160,5696,2440,2920,5692,1068,4268,3552,5824,6444,3688,6400,3792,928,7464,6172,6424,1776,1132,6552,6908,4740,2904,1992,3256,2944,5336,1988,5988,488,3232,7412,3728,6828,2800,816,6144,1428,4924
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;3667;9055272;81278;5756;0.389154;0.008896;0.043169;0.389154;0.077717;43.440941;0.610846;6.186080;-11.400000;3464,6768,336,2892,2156,6488,6088,4028,3924,964,2640,2160,2440,5696,2920,1068,5692,3552,4268,5824,6444,3792,6400,3688,928,6172,6424,7464,1132,1776,6908,6552,2904,4740,3256,1992,2944,5336,1988,5988,488,7412,3232,6828,3728,2800,1428,4532,6144,816
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;3734;9051401;85149;5689;0.396264;0.009320;0.042010;0.396264;0.075967;45.509888;0.603736;6.186080;-11.200000;3464,6768,336,2892,6488,2156,6088,4028,3924,964,2640,2160,5696,2440,3552,2920,1068,5692,4268,5824,6444,6400,3792,3688,6172,928,6424,7464,1132,1776,6908,6552,2904,4740,2944,3256,5336,1992,1988,488,5988,3232,7412,6828,3728,4532,816,1428,2800,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;3796;9047370;89180;5627;0.402844;0.009761;0.040828;0.402844;0.074141;47.664351;0.597156;6.186080;-11.000000;3464,6768,336,2892,6488,2156,4028,6088,3924,964,2640,2160,5696,2440,2920,1068,5692,3552,5824,4268,6444,6400,6172,3688,3792,928,7464,6424,1132,1776,6908,6552,2904,2944,4740,3256,5336,1992,1988,3232,488,5988,6828,7412,4532,3728,7420,2800,1428,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;3862;9043246;93304;5561;0.409848;0.010212;0.039746;0.409848;0.072465;49.868520;0.590152;6.186080;-10.800000;3464,6768,336,2892,6488,2156,4028,6088,3924,964,2640,2160,5696,1068,2440,2920,3552,5692,5824,4268,6444,6400,3688,6172,3792,7464,928,6424,1132,1776,6908,6552,2944,2904,4740,3256,5336,1992,1988,488,3232,5988,7412,4532,6828,7420,3728,6144,6268,3104
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;3927;9038951;97599;5496;0.416746;0.010682;0.038680;0.416746;0.070789;52.164083;0.583254;6.186080;-10.600000;3464,6768,336,2892,6488,2156,4028,6088,3924,2640,2160,964,5696,1068,2440,5824,2920,3552,5692,4268,6444,6400,3792,3688,6172,7464,928,1132,6424,1776,6908,6552,2944,2904,3256,4740,5336,1992,1988,488,3232,5988,4532,6828,7412,7420,3728,6144,2800,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;3996;9034256;102294;5427;0.424069;0.011196;0.037595;0.424069;0.069067;54.673437;0.575931;6.186080;-10.400000;3464,6768,336,2892,6488,2156,4028,3924,6088,2640,2160,5696,964,1068,2440,2920,5824,3552,5692,4268,6444,6400,3792,6172,3688,7464,6424,1132,928,1776,6908,6552,2944,3256,2904,5336,1992,4740,3232,1988,488,7420,5988,7412,6828,4532,2800,3728,6144,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;4073;9029565;106985;5350;0.432240;0.011710;0.036675;0.432240;0.067612;57.180652;0.567760;6.186080;-10.200000;3464,6768,336,2892,6488,2156,4028,3924,6088,2160,5696,2640,964,1068,5824,2440,2920,3552,5692,6444,4268,3688,6400,3792,6172,1132,1776,7464,6424,928,6908,6552,2944,3256,5336,1992,2904,4740,3232,1988,488,7420,7412,5988,6828,4532,3728,2800,6144,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;4143;9024637;111913;5280;0.439669;0.012249;0.035698;0.439669;0.066035;59.814538;0.560331;6.186080;-10.000000;3464,6768,336,2892,6488,2156,4028,3924,6088,2160,2640,5696,964,1068,2920,5824,3552,2440,5692,6444,4268,6400,3792,3688,6172,1132,7464,1776,928,6908,6424,6552,2944,3256,1992,5336,2904,4740,3232,1988,488,7420,7412,3728,5988,6828,4532,2800,6268,6144
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;4213;9019570;116980;5210;0.447098;0.012804;0.034763;0.447098;0.064510;62.522715;0.552902;6.186080;-9.800000;3464,6768,336,2892,6488,2156,3924,4028,6088,2160,2640,5696,964,1068,5824,2920,3552,2440,6444,5692,4268,3688,6400,3792,6172,7464,1776,1132,6424,6908,928,3256,6552,2944,1992,5336,2904,3232,4740,1988,488,7420,3728,7412,6828,5988,6144,4532,2800,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;4280;9014288;122262;5143;0.454208;0.013382;0.033823;0.454208;0.062957;65.345804;0.545792;6.186080;-9.600000;3464,6768,336,2892,3924,6488,2156,4028,6088,5696,2640,2160,964,5824,1068,2440,3552,2920,6444,5692,3688,6400,4268,3792,7464,6172,1776,1132,6908,6424,928,3256,6552,2944,1992,2904,5336,3232,4740,1988,488,7420,7412,3728,6828,5988,4532,6144,6416,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;4354;9008737;127813;5069;0.462061;0.013989;0.032943;0.462061;0.061502;68.312667;0.537939;6.186080;-9.400000;3464,6768,336,2892,3924,2156,6488,4028,5696,6088,2160,2640,964,5824,1068,2920,3552,2440,6444,5692,4268,6400,3688,3792,7464,6172,1776,1132,6424,6908,928,3256,2944,6552,1992,2904,5336,3232,4740,1988,488,7412,7420,3728,6828,5988,2800,4532,6144,6416
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;4423;9003030;133520;5000;0.469383;0.014614;0.032064;0.469383;0.060027;71.362908;0.530617;6.186080;-9.200000;3464,6768,336,2892,3924,2156,6488,4028,5696,6088,2160,2640,964,3552,5824,2920,2440,1068,6444,5692,6400,3688,4268,3792,6172,7464,1132,1776,6424,3256,928,6908,2944,6552,1992,2904,1988,3232,5336,488,4740,3728,7420,7412,6828,5988,6416,4532,6144,7156
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;4508;8996927;139623;4915;0.478404;0.015282;0.031277;0.478404;0.058716;74.624800;0.521596;6.186080;-9.000000;3464,6768,336,2892,3924,2156,6488,5696,4028,2160,2640,6088,964,3552,5824,2920,2440,1068,6444,6400,5692,7464,3688,4268,3792,6172,1776,1132,6424,3256,2944,928,6908,6552,1992,2904,5336,488,3232,1988,4740,3728,7420,7412,6416,6828,6144,4532,5988,2800
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;4585;8990655;145895;4838;0.486575;0.015968;0.030469;0.486575;0.057347;77.977018;0.513425;6.186080;-8.800000;3464,6768,336,3924,2892,2156,5696,4028,6488,2160,6088,2640,964,3552,2440,5824,2920,1068,6444,6400,7464,5692,3688,4268,3792,6172,1776,1132,6424,3256,2944,928,6908,6552,1992,488,3232,5336,1988,4740,2904,3728,7420,7412,6416,6828,4532,6144,5988,364
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;4653;8984047;152503;4770;0.493792;0.016692;0.029608;0.493792;0.055865;81.508819;0.506208;6.186080;-8.600000;3464,6768,336,2892,3924,5696,2156,6488,2160,4028,6088,2640,964,2440,3552,5824,2920,1068,6400,6444,7464,3688,5692,4268,3792,1776,6172,1132,6424,3256,928,2944,6908,6552,1992,3232,488,1988,5336,4740,2904,3728,7420,6416,7412,4532,6144,7156,6980,5988
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;4737;8977333;159217;4686;0.502706;0.017426;0.028892;0.502706;0.054644;85.097274;0.497294;6.186080;-8.400000;3464,6768,336,3924,2892,5696,2156,4028,2160,6088,6488,964,2640,2440,3552,5824,2920,1068,6444,6400,7464,5692,3688,4268,3792,1776,6172,3256,1132,6424,928,2944,1992,6908,6552,1988,3232,488,4740,5336,2904,3728,6416,7420,7412,7156,4532,6144,6828,6980
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;4818;8970374;166176;4605;0.511302;0.018188;0.028176;0.511302;0.053410;88.816676;0.488698;6.186080;-8.200000;3464,6768,336,3924,2892,5696,6488,4028,2156,6088,2160,964,3552,2640,2440,5824,2920,1068,6400,6444,7464,5692,3688,1776,4268,3792,6172,3256,1132,6424,928,1992,2944,6908,6552,3232,4740,488,1988,5336,2904,6416,7420,3728,7412,7156,4532,6980,6828,6144
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;4876;8963235;173315;4547;0.517457;0.018969;0.027364;0.517457;0.051979;92.632282;0.482543;6.186080;-8.000000;3464,6768,336,3924,2892,5696,4028,6488,2160,2156,6088,964,2440,5824,2640,3552,2920,6400,1068,7464,6444,1776,3688,5692,6172,3792,4268,3256,1132,6424,928,1992,2944,6552,6908,3232,1988,5336,488,4740,2904,7420,6416,3728,7412,7156,4532,6980,6828,364
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;4942;8955728;180822;4481;0.524461;0.019791;0.026604;0.524461;0.050639;96.644575;0.475539;6.186080;-7.800000;3464,6768,336,3924,2892,5696,4028,2160,6488,6088,2156,2440,964,5824,3552,2640,2920,6400,1068,7464,1776,6444,3688,5692,3792,6172,4268,3256,1132,6424,928,1992,2944,6908,6552,3232,488,5336,1988,4740,2904,7420,6416,3728,7156,7412,4532,6980,6828,364
CoOccurrence(RGB)+HDD+HOG(RGB)+SURF(RGB)[S]_round0;5023;8948021;188529;4400;0.533057;0.020635;0.025952;0.533057;0.049494;100.763763;0.466943;6.186080;-7.600000;3464,6768,336,3924,2892,5696,2160,4028,6488,6088,2156,3552,964,2440,5824,2640,2920,6400,7464,1068,1776,6444,3688,3792,6172,5692,3256,4268,1132,6424,2944,928,1992,6908,6552,3232,5336,488,1988,2904,7420,4740,6416,3728,7156,7412,364,4532,2800,6144
