Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;1633;7742;0;629;0.721927;0.000000;1.000000;0.721927;0.838511;-1.000000;0.278073;5.118453;-0.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;1732;7742;0;530;0.765694;0.000000;1.000000;0.765694;0.867301;-1.000000;0.234306;5.118453;-0.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;1851;7742;0;411;0.818302;0.000000;1.000000;0.818302;0.900073;-1.000000;0.181698;5.118453;-0.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;1951;7742;0;311;0.862511;0.000000;1.000000;0.862511;0.926181;-1.000000;0.137489;5.118453;-0.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2049;7742;0;213;0.905836;0.000000;1.000000;0.905836;0.950592;-1.000000;0.094164;5.118453;0.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2130;7706;36;132;0.941645;0.004650;0.983380;0.941645;0.962060;-1.000000;0.058355;5.118453;0.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2184;7665;77;78;0.965517;0.009946;0.965944;0.965517;0.965731;-1.000000;0.034483;5.118453;0.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2223;7601;141;39;0.982759;0.018212;0.940355;0.982759;0.961089;-1.000000;0.017241;5.118453;0.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2241;7548;194;21;0.990716;0.025058;0.920329;0.990716;0.954226;-1.000000;0.009284;5.118453;0.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2253;7478;264;9;0.996021;0.034100;0.895113;0.996021;0.942875;-1.000000;0.003979;5.118453;1.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2260;7397;345;2;0.999116;0.044562;0.867562;0.999116;0.928704;-1.000000;0.000884;5.118453;1.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;7309;433;0;1.000000;0.055929;0.839332;1.000000;0.912649;-1.000000;0.000000;5.118453;1.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;7207;535;0;1.000000;0.069104;0.808724;1.000000;0.894248;-1.000000;0.000000;5.118453;1.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;7056;686;0;1.000000;0.088608;0.767300;1.000000;0.868330;-1.000000;0.000000;5.118453;1.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;6865;877;0;1.000000;0.113278;0.720612;1.000000;0.837623;-1.000000;0.000000;5.118453;2.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;6673;1069;0;1.000000;0.138078;0.679075;1.000000;0.808868;-1.000000;0.000000;5.118453;2.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;6507;1235;0;1.000000;0.159520;0.646840;1.000000;0.785553;-1.000000;0.000000;5.118453;2.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;6298;1444;0;1.000000;0.186515;0.610362;1.000000;0.758043;-1.000000;0.000000;5.118453;2.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;6051;1691;0;1.000000;0.218419;0.572224;1.000000;0.727916;-1.000000;0.000000;5.118453;2.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;5856;1886;0;1.000000;0.243606;0.545323;1.000000;0.705772;-1.000000;0.000000;5.118453;3.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;5623;2119;0;1.000000;0.273702;0.516320;1.000000;0.681018;-1.000000;0.000000;5.118453;3.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;5406;2336;0;1.000000;0.301731;0.491953;1.000000;0.659475;-1.000000;0.000000;5.118453;3.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;5149;2593;0;1.000000;0.334926;0.465911;1.000000;0.635661;-1.000000;0.000000;5.118453;3.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;4934;2808;0;1.000000;0.362697;0.446154;1.000000;0.617021;-1.000000;0.000000;5.118453;3.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;4687;3055;0;1.000000;0.394601;0.425428;1.000000;0.596913;-1.000000;0.000000;5.118453;4.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;4475;3267;0;1.000000;0.421984;0.409116;1.000000;0.580670;-1.000000;0.000000;5.118453;4.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;4235;3507;0;1.000000;0.452984;0.392096;1.000000;0.563317;-1.000000;0.000000;5.118453;4.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;4029;3713;0;1.000000;0.479592;0.378577;1.000000;0.549229;-1.000000;0.000000;5.118453;4.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;3806;3936;0;1.000000;0.508396;0.364956;1.000000;0.534752;-1.000000;0.000000;5.118453;4.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;3609;4133;0;1.000000;0.533841;0.353714;1.000000;0.522583;-1.000000;0.000000;5.118453;5.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;3421;4321;0;1.000000;0.558125;0.343612;1.000000;0.511475;-1.000000;0.000000;5.118453;5.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;3226;4516;0;1.000000;0.583312;0.333727;1.000000;0.500442;-1.000000;0.000000;5.118453;5.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;3050;4692;0;1.000000;0.606045;0.325280;1.000000;0.490885;-1.000000;0.000000;5.118453;5.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;2859;4883;0;1.000000;0.630716;0.316585;1.000000;0.480918;-1.000000;0.000000;5.118453;5.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;2695;5047;0;1.000000;0.651899;0.309481;1.000000;0.472678;-1.000000;0.000000;5.118453;6.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;2541;5201;0;1.000000;0.671790;0.303095;1.000000;0.465193;-1.000000;0.000000;5.118453;6.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;2399;5343;0;1.000000;0.690132;0.297436;1.000000;0.458498;-1.000000;0.000000;5.118453;6.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;2261;5481;0;1.000000;0.707957;0.292135;1.000000;0.452174;-1.000000;0.000000;5.118453;6.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;2124;5618;0;1.000000;0.725652;0.287056;1.000000;0.446066;-1.000000;0.000000;5.118453;6.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1983;5759;0;1.000000;0.743865;0.282010;1.000000;0.439949;-1.000000;0.000000;5.118453;7.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1878;5864;0;1.000000;0.757427;0.278366;1.000000;0.435503;-1.000000;0.000000;5.118453;7.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1770;5972;0;1.000000;0.771377;0.274715;1.000000;0.431021;-1.000000;0.000000;5.118453;7.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1662;6080;0;1.000000;0.785327;0.271158;1.000000;0.426631;-1.000000;0.000000;5.118453;7.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1563;6179;0;1.000000;0.798114;0.267978;1.000000;0.422685;-1.000000;0.000000;5.118453;7.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1477;6265;0;1.000000;0.809222;0.265275;1.000000;0.419316;-1.000000;0.000000;5.118453;8.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1391;6351;0;1.000000;0.820331;0.262626;1.000000;0.416000;-1.000000;0.000000;5.118453;8.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1329;6413;0;1.000000;0.828339;0.260749;1.000000;0.413642;-1.000000;0.000000;5.118453;8.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1253;6489;0;1.000000;0.838156;0.258485;1.000000;0.410787;-1.000000;0.000000;5.118453;8.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1185;6557;0;1.000000;0.846939;0.256492;1.000000;0.408266;-1.000000;0.000000;5.118453;8.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1109;6633;0;1.000000;0.856755;0.254300;1.000000;0.405485;-1.000000;0.000000;5.118453;9.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1043;6699;0;1.000000;0.865280;0.252427;1.000000;0.403101;-1.000000;0.000000;5.118453;9.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;993;6749;0;1.000000;0.871739;0.251027;1.000000;0.401313;-1.000000;0.000000;5.118453;9.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;926;6816;0;1.000000;0.880393;0.249174;1.000000;0.398942;-1.000000;0.000000;5.118453;9.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;890;6852;0;1.000000;0.885043;0.248190;1.000000;0.397679;-1.000000;0.000000;5.118453;9.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;835;6907;0;1.000000;0.892147;0.246701;1.000000;0.395766;-1.000000;0.000000;5.118453;10.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;794;6948;0;1.000000;0.897443;0.245603;1.000000;0.394351;-1.000000;0.000000;5.118453;10.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;759;6983;0;1.000000;0.901963;0.244673;1.000000;0.393152;-1.000000;0.000000;5.118453;10.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;733;7009;0;1.000000;0.905322;0.243987;1.000000;0.392266;-1.000000;0.000000;5.118453;10.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;677;7065;0;1.000000;0.912555;0.242522;1.000000;0.390370;-1.000000;0.000000;5.118453;10.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;638;7104;0;1.000000;0.917592;0.241512;1.000000;0.389061;-1.000000;0.000000;5.118453;11.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;600;7142;0;1.000000;0.922501;0.240536;1.000000;0.387794;-1.000000;0.000000;5.118453;11.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;568;7174;0;1.000000;0.926634;0.239720;1.000000;0.386733;-1.000000;0.000000;5.118453;11.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;535;7207;0;1.000000;0.930896;0.238885;1.000000;0.385645;-1.000000;0.000000;5.118453;11.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;504;7238;0;1.000000;0.934901;0.238105;1.000000;0.384628;-1.000000;0.000000;5.118453;11.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;477;7265;0;1.000000;0.938388;0.237430;1.000000;0.383748;-1.000000;0.000000;5.118453;12.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;459;7283;0;1.000000;0.940713;0.236983;1.000000;0.383163;-1.000000;0.000000;5.118453;12.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;433;7309;0;1.000000;0.944071;0.236339;1.000000;0.382321;-1.000000;0.000000;5.118453;12.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;409;7333;0;1.000000;0.947171;0.235748;1.000000;0.381547;-1.000000;0.000000;5.118453;12.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;389;7353;0;1.000000;0.949755;0.235257;1.000000;0.380904;-1.000000;0.000000;5.118453;12.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;360;7382;0;1.000000;0.953500;0.234550;1.000000;0.379976;-1.000000;0.000000;5.118453;13.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;333;7409;0;1.000000;0.956988;0.233895;1.000000;0.379117;-1.000000;0.000000;5.118453;13.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;312;7430;0;1.000000;0.959700;0.233388;1.000000;0.378451;-1.000000;0.000000;5.118453;13.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;290;7452;0;1.000000;0.962542;0.232860;1.000000;0.377756;-1.000000;0.000000;5.118453;13.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;281;7461;0;1.000000;0.963704;0.232644;1.000000;0.377472;-1.000000;0.000000;5.118453;13.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;268;7474;0;1.000000;0.965384;0.232334;1.000000;0.377063;-1.000000;0.000000;5.118453;14.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;248;7494;0;1.000000;0.967967;0.231857;1.000000;0.376435;-1.000000;0.000000;5.118453;14.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;228;7514;0;1.000000;0.970550;0.231383;1.000000;0.375810;-1.000000;0.000000;5.118453;14.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;212;7530;0;1.000000;0.972617;0.231005;1.000000;0.375311;-1.000000;0.000000;5.118453;14.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;199;7543;0;1.000000;0.974296;0.230699;1.000000;0.374907;-1.000000;0.000000;5.118453;14.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;185;7557;0;1.000000;0.976104;0.230370;1.000000;0.374472;-1.000000;0.000000;5.118453;15.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;167;7575;0;1.000000;0.978429;0.229948;1.000000;0.373915;-1.000000;0.000000;5.118453;15.200000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;152;7590;0;1.000000;0.980367;0.229598;1.000000;0.373452;-1.000000;0.000000;5.118453;15.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;138;7604;0;1.000000;0.982175;0.229272;1.000000;0.373021;-1.000000;0.000000;5.118453;15.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;128;7614;0;1.000000;0.983467;0.229040;1.000000;0.372714;-1.000000;0.000000;5.118453;15.800000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;118;7624;0;1.000000;0.984758;0.228808;1.000000;0.372407;-1.000000;0.000000;5.118453;16.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;108;7634;0;1.000000;0.986050;0.228577;1.000000;0.372101;-1.000000;0.000000;5.118453;16.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;101;7641;0;1.000000;0.986954;0.228416;1.000000;0.371887;-1.000000;0.000000;5.118453;16.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;87;7655;0;1.000000;0.988763;0.228093;1.000000;0.371459;-1.000000;0.000000;5.118453;16.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;83;7659;0;1.000000;0.989279;0.228001;1.000000;0.371337;-1.000000;0.000000;5.118453;16.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;75;7667;0;1.000000;0.990313;0.227818;1.000000;0.371093;-1.000000;0.000000;5.118453;17.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;71;7671;0;1.000000;0.990829;0.227726;1.000000;0.370972;-1.000000;0.000000;5.118453;17.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;67;7675;0;1.000000;0.991346;0.227634;1.000000;0.370850;-1.000000;0.000000;5.118453;17.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;61;7681;0;1.000000;0.992121;0.227497;1.000000;0.370668;-1.000000;0.000000;5.118453;17.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;55;7687;0;1.000000;0.992896;0.227360;1.000000;0.370486;-1.000000;0.000000;5.118453;17.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;47;7695;0;1.000000;0.993929;0.227177;1.000000;0.370243;-1.000000;0.000000;5.118453;18.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;43;7699;0;1.000000;0.994446;0.227086;1.000000;0.370122;-1.000000;0.000000;5.118453;18.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;38;7704;0;1.000000;0.995092;0.226972;1.000000;0.369971;-1.000000;0.000000;5.118453;18.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;32;7710;0;1.000000;0.995867;0.226835;1.000000;0.369789;-1.000000;0.000000;5.118453;18.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;28;7714;0;1.000000;0.996383;0.226744;1.000000;0.369668;-1.000000;0.000000;5.118453;18.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;23;7719;0;1.000000;0.997029;0.226631;1.000000;0.369517;-1.000000;0.000000;5.118453;19.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;21;7721;0;1.000000;0.997288;0.226585;1.000000;0.369457;-1.000000;0.000000;5.118453;19.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;19;7723;0;1.000000;0.997546;0.226540;1.000000;0.369397;-1.000000;0.000000;5.118453;19.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;15;7727;0;1.000000;0.998063;0.226449;1.000000;0.369276;-1.000000;0.000000;5.118453;19.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;12;7730;0;1.000000;0.998450;0.226381;1.000000;0.369186;-1.000000;0.000000;5.118453;19.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;12;7730;0;1.000000;0.998450;0.226381;1.000000;0.369186;-1.000000;0.000000;5.118453;20.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;8;7734;0;1.000000;0.998967;0.226291;1.000000;0.369065;-1.000000;0.000000;5.118453;20.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;6;7736;0;1.000000;0.999225;0.226245;1.000000;0.369005;-1.000000;0.000000;5.118453;20.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;5;7737;0;1.000000;0.999354;0.226223;1.000000;0.368975;-1.000000;0.000000;5.118453;20.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;4;7738;0;1.000000;0.999483;0.226200;1.000000;0.368945;-1.000000;0.000000;5.118453;20.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;5.118453;21.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;5.118453;21.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;3;7739;0;1.000000;0.999613;0.226177;1.000000;0.368915;-1.000000;0.000000;5.118453;21.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;2;7740;0;1.000000;0.999742;0.226155;1.000000;0.368885;-1.000000;0.000000;5.118453;21.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;5.118453;21.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;5.118453;22.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;5.118453;22.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;5.118453;22.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;5.118453;22.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;1;7741;0;1.000000;0.999871;0.226132;1.000000;0.368854;-1.000000;0.000000;5.118453;22.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;23.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;23.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;23.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;23.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;23.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;24.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;24.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;24.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;24.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;24.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;25.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;25.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;25.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;25.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;25.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;26.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;26.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;26.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;26.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;26.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;27.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;27.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;27.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;27.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;27.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;28.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;28.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;28.400000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;28.600000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;28.799999;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;29.000000;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;29.200001;
CoOccurrence(RGB)+Corner(Depth)+HOG(RGB)_round1;2262;0;7742;0;1.000000;1.000000;0.226110;1.000000;0.368824;-1.000000;0.000000;5.118453;29.400000;
