Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;0.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;0.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;0.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;0.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;0.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;1.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;1.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;1.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;1.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;1.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;2.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;2.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;2.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;2.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;2.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;3.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;3.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;3.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;3.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;3.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;4.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;4.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;4.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;4.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;4.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.904397;5.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3739;3;0;1.000000;0.000802;0.998675;1.000000;0.999337;-1.000000;0.000000;2.904397;5.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3735;7;0;1.000000;0.001871;0.996915;1.000000;0.998455;-1.000000;0.000000;2.904397;5.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3726;16;0;1.000000;0.004276;0.992976;1.000000;0.996476;-1.000000;0.000000;2.904397;5.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3712;30;0;1.000000;0.008017;0.986911;1.000000;0.993412;-1.000000;0.000000;2.904397;5.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3690;52;0;1.000000;0.013896;0.977528;1.000000;0.988636;-1.000000;0.000000;2.904397;6.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3666;76;0;1.000000;0.020310;0.967494;1.000000;0.983478;-1.000000;0.000000;2.904397;6.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3642;100;0;1.000000;0.026724;0.957663;1.000000;0.978374;-1.000000;0.000000;2.904397;6.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3610;132;0;1.000000;0.035275;0.944862;1.000000;0.971649;-1.000000;0.000000;2.904397;6.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3571;171;0;1.000000;0.045697;0.929716;1.000000;0.963578;-1.000000;0.000000;2.904397;6.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3533;209;0;1.000000;0.055852;0.915419;1.000000;0.955842;-1.000000;0.000000;2.904397;7.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3506;236;0;1.000000;0.063068;0.905524;1.000000;0.950420;-1.000000;0.000000;2.904397;7.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3465;277;0;1.000000;0.074025;0.890902;1.000000;0.942304;-1.000000;0.000000;2.904397;7.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3422;320;0;1.000000;0.085516;0.876065;1.000000;0.933939;-1.000000;0.000000;2.904397;7.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3382;360;0;1.000000;0.096205;0.862700;1.000000;0.926290;-1.000000;0.000000;2.904397;7.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3333;409;0;1.000000;0.109300;0.846874;1.000000;0.917089;-1.000000;0.000000;2.904397;8.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3295;447;0;1.000000;0.119455;0.834994;1.000000;0.910078;-1.000000;0.000000;2.904397;8.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3261;481;0;1.000000;0.128541;0.824645;1.000000;0.903896;-1.000000;0.000000;2.904397;8.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3212;530;0;1.000000;0.141635;0.810172;1.000000;0.895133;-1.000000;0.000000;2.904397;8.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3173;569;0;1.000000;0.152058;0.799011;1.000000;0.888278;-1.000000;0.000000;2.904397;8.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3130;612;0;1.000000;0.163549;0.787056;1.000000;0.880841;-1.000000;0.000000;2.904397;9.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3092;650;0;1.000000;0.173704;0.776786;1.000000;0.874372;-1.000000;0.000000;2.904397;9.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3055;687;0;1.000000;0.183592;0.767040;1.000000;0.868164;-1.000000;0.000000;2.904397;9.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;3024;718;0;1.000000;0.191876;0.759060;1.000000;0.863029;-1.000000;0.000000;2.904397;9.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2982;760;0;1.000000;0.203100;0.748511;1.000000;0.856170;-1.000000;0.000000;2.904397;9.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2947;795;0;1.000000;0.212453;0.739941;1.000000;0.850536;-1.000000;0.000000;2.904397;10.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2918;824;0;1.000000;0.220203;0.732988;1.000000;0.845924;-1.000000;0.000000;2.904397;10.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2885;857;0;1.000000;0.229022;0.725232;1.000000;0.840736;-1.000000;0.000000;2.904397;10.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2839;903;0;1.000000;0.241315;0.714692;1.000000;0.833610;-1.000000;0.000000;2.904397;10.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2817;925;0;1.000000;0.247194;0.709758;1.000000;0.830244;-1.000000;0.000000;2.904397;10.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2783;959;0;1.000000;0.256280;0.702266;1.000000;0.825096;-1.000000;0.000000;2.904397;11.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2741;1001;0;1.000000;0.267504;0.693227;1.000000;0.818824;-1.000000;0.000000;2.904397;11.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2711;1031;0;1.000000;0.275521;0.686912;1.000000;0.814401;-1.000000;0.000000;2.904397;11.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2678;1064;0;1.000000;0.284340;0.680096;1.000000;0.809592;-1.000000;0.000000;2.904397;11.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2639;1103;0;1.000000;0.294762;0.672214;1.000000;0.803981;-1.000000;0.000000;2.904397;11.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2592;1150;0;1.000000;0.307322;0.662954;1.000000;0.797321;-1.000000;0.000000;2.904397;12.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2554;1188;0;1.000000;0.317477;0.655652;1.000000;0.792017;-1.000000;0.000000;2.904397;12.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2509;1233;0;1.000000;0.329503;0.647210;1.000000;0.785826;-1.000000;0.000000;2.904397;12.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2472;1270;0;1.000000;0.339391;0.640430;1.000000;0.780808;-1.000000;0.000000;2.904397;12.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2447;1295;0;1.000000;0.346072;0.635929;1.000000;0.777453;-1.000000;0.000000;2.904397;12.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2412;1330;0;1.000000;0.355425;0.629733;1.000000;0.772805;-1.000000;0.000000;2.904397;13.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2361;1381;0;1.000000;0.369054;0.620917;1.000000;0.766130;-1.000000;0.000000;2.904397;13.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2322;1420;0;1.000000;0.379476;0.614340;1.000000;0.761104;-1.000000;0.000000;2.904397;13.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2284;1458;0;1.000000;0.389631;0.608065;1.000000;0.756269;-1.000000;0.000000;2.904397;13.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2241;1501;0;1.000000;0.401122;0.601116;1.000000;0.750871;-1.000000;0.000000;2.904397;13.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2195;1547;0;1.000000;0.413415;0.593857;1.000000;0.745182;-1.000000;0.000000;2.904397;14.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2151;1591;0;1.000000;0.425174;0.587075;1.000000;0.739820;-1.000000;0.000000;2.904397;14.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2099;1643;0;1.000000;0.439070;0.579257;1.000000;0.733582;-1.000000;0.000000;2.904397;14.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2066;1676;0;1.000000;0.447889;0.574403;1.000000;0.729677;-1.000000;0.000000;2.904397;14.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;2018;1724;0;1.000000;0.460716;0.567486;1.000000;0.724072;-1.000000;0.000000;2.904397;14.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1994;1748;0;1.000000;0.467130;0.564090;1.000000;0.721301;-1.000000;0.000000;2.904397;15.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1957;1785;0;1.000000;0.477018;0.558933;1.000000;0.717071;-1.000000;0.000000;2.904397;15.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1925;1817;0;1.000000;0.485569;0.554548;1.000000;0.713452;-1.000000;0.000000;2.904397;15.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1882;1860;0;1.000000;0.497060;0.548763;1.000000;0.708647;-1.000000;0.000000;2.904397;15.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1839;1903;0;1.000000;0.508552;0.543097;1.000000;0.703905;-1.000000;0.000000;2.904397;15.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1798;1944;0;1.000000;0.519508;0.537803;1.000000;0.699443;-1.000000;0.000000;2.904397;16.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1757;1985;0;1.000000;0.530465;0.532611;1.000000;0.695038;-1.000000;0.000000;2.904397;16.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1717;2025;0;1.000000;0.541154;0.527642;1.000000;0.690792;-1.000000;0.000000;2.904397;16.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1678;2064;0;1.000000;0.551577;0.522885;1.000000;0.686703;-1.000000;0.000000;2.904397;16.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1640;2102;0;1.000000;0.561732;0.518332;1.000000;0.682765;-1.000000;0.000000;2.904397;16.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1610;2132;0;1.000000;0.569749;0.514793;1.000000;0.679688;-1.000000;0.000000;2.904397;17.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1574;2168;0;1.000000;0.579369;0.510609;1.000000;0.676031;-1.000000;0.000000;2.904397;17.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1541;2201;0;1.000000;0.588188;0.506834;1.000000;0.672714;-1.000000;0.000000;2.904397;17.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1509;2233;0;1.000000;0.596740;0.503226;1.000000;0.669528;-1.000000;0.000000;2.904397;17.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1472;2270;0;1.000000;0.606627;0.499117;1.000000;0.665882;-1.000000;0.000000;2.904397;17.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1433;2309;0;1.000000;0.617050;0.494859;1.000000;0.662081;-1.000000;0.000000;2.904397;18.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1395;2347;0;1.000000;0.627205;0.490779;1.000000;0.658419;-1.000000;0.000000;2.904397;18.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1343;2399;0;1.000000;0.641101;0.485304;1.000000;0.653474;-1.000000;0.000000;2.904397;18.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1298;2444;0;1.000000;0.653127;0.480663;1.000000;0.649254;-1.000000;0.000000;2.904397;18.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1247;2495;0;1.000000;0.666756;0.475510;1.000000;0.644536;-1.000000;0.000000;2.904397;18.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1205;2537;0;1.000000;0.677980;0.471348;1.000000;0.640702;-1.000000;0.000000;2.904397;19.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1175;2567;0;1.000000;0.685997;0.468420;1.000000;0.637992;-1.000000;0.000000;2.904397;19.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1141;2601;0;1.000000;0.695083;0.465145;1.000000;0.634947;-1.000000;0.000000;2.904397;19.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1105;2637;0;1.000000;0.704703;0.461727;1.000000;0.631755;-1.000000;0.000000;2.904397;19.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1068;2674;0;1.000000;0.714591;0.458266;1.000000;0.628508;-1.000000;0.000000;2.904397;19.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1036;2706;0;1.000000;0.723143;0.455314;1.000000;0.625726;-1.000000;0.000000;2.904397;20.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;1006;2736;0;1.000000;0.731160;0.452581;1.000000;0.623140;-1.000000;0.000000;2.904397;20.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;967;2775;0;1.000000;0.741582;0.449077;1.000000;0.619811;-1.000000;0.000000;2.904397;20.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;936;2806;0;1.000000;0.749866;0.446330;1.000000;0.617190;-1.000000;0.000000;2.904397;20.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;901;2841;0;1.000000;0.759220;0.443269;1.000000;0.614257;-1.000000;0.000000;2.904397;20.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;866;2876;0;1.000000;0.768573;0.440249;1.000000;0.611351;-1.000000;0.000000;2.904397;21.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;836;2906;0;1.000000;0.776590;0.437693;1.000000;0.608883;-1.000000;0.000000;2.904397;21.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;796;2946;0;1.000000;0.787280;0.434332;1.000000;0.605622;-1.000000;0.000000;2.904397;21.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;768;2974;0;1.000000;0.794762;0.432009;1.000000;0.603361;-1.000000;0.000000;2.904397;21.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;736;3006;0;1.000000;0.803314;0.429385;1.000000;0.600797;-1.000000;0.000000;2.904397;21.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;704;3038;0;1.000000;0.811865;0.426792;1.000000;0.598254;-1.000000;0.000000;2.904397;22.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;673;3069;0;1.000000;0.820150;0.424311;1.000000;0.595812;-1.000000;0.000000;2.904397;22.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;643;3099;0;1.000000;0.828167;0.421936;1.000000;0.593467;-1.000000;0.000000;2.904397;22.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;620;3122;0;1.000000;0.834313;0.420134;1.000000;0.591682;-1.000000;0.000000;2.904397;22.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;591;3151;0;1.000000;0.842063;0.417883;1.000000;0.589446;-1.000000;0.000000;2.904397;22.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;571;3171;0;1.000000;0.847408;0.416345;1.000000;0.587914;-1.000000;0.000000;2.904397;23.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;551;3191;0;1.000000;0.852753;0.414818;1.000000;0.586390;-1.000000;0.000000;2.904397;23.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;526;3216;0;1.000000;0.859433;0.412924;1.000000;0.584496;-1.000000;0.000000;2.904397;23.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;499;3243;0;1.000000;0.866649;0.410899;1.000000;0.582464;-1.000000;0.000000;2.904397;23.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;472;3270;0;1.000000;0.873864;0.408894;1.000000;0.580446;-1.000000;0.000000;2.904397;23.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;449;3293;0;1.000000;0.880011;0.407201;1.000000;0.578739;-1.000000;0.000000;2.904397;24.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;426;3316;0;1.000000;0.886157;0.405522;1.000000;0.577041;-1.000000;0.000000;2.904397;24.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;403;3339;0;1.000000;0.892304;0.403856;1.000000;0.575353;-1.000000;0.000000;2.904397;24.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;367;3375;0;1.000000;0.901924;0.401277;1.000000;0.572731;-1.000000;0.000000;2.904397;24.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;354;3388;0;1.000000;0.905398;0.400354;1.000000;0.571790;-1.000000;0.000000;2.904397;24.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;338;3404;0;1.000000;0.909674;0.399223;1.000000;0.570636;-1.000000;0.000000;2.904397;25.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;315;3427;0;1.000000;0.915820;0.397609;1.000000;0.568985;-1.000000;0.000000;2.904397;25.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;305;3437;0;1.000000;0.918493;0.396912;1.000000;0.568270;-1.000000;0.000000;2.904397;25.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;293;3449;0;1.000000;0.921700;0.396078;1.000000;0.567415;-1.000000;0.000000;2.904397;25.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;275;3467;0;1.000000;0.926510;0.394833;1.000000;0.566137;-1.000000;0.000000;2.904397;25.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;261;3481;0;1.000000;0.930251;0.393871;1.000000;0.565147;-1.000000;0.000000;2.904397;26.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;243;3499;0;1.000000;0.935061;0.392640;1.000000;0.563879;-1.000000;0.000000;2.904397;26.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;232;3510;0;1.000000;0.938001;0.391892;1.000000;0.563107;-1.000000;0.000000;2.904397;26.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;216;3526;0;1.000000;0.942277;0.390809;1.000000;0.561988;-1.000000;0.000000;2.904397;26.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;201;3541;0;1.000000;0.946285;0.389798;1.000000;0.560942;-1.000000;0.000000;2.904397;26.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;193;3549;0;1.000000;0.948423;0.389262;1.000000;0.560386;-1.000000;0.000000;2.904397;27.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;181;3561;0;1.000000;0.951630;0.388460;1.000000;0.559555;-1.000000;0.000000;2.904397;27.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;165;3577;0;1.000000;0.955906;0.387395;1.000000;0.558450;-1.000000;0.000000;2.904397;27.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;150;3592;0;1.000000;0.959914;0.386402;1.000000;0.557417;-1.000000;0.000000;2.904397;27.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;139;3603;0;1.000000;0.962854;0.385678;1.000000;0.556663;-1.000000;0.000000;2.904397;27.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;132;3610;0;1.000000;0.964725;0.385218;1.000000;0.556184;-1.000000;0.000000;2.904397;28.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;121;3621;0;1.000000;0.967664;0.384498;1.000000;0.555433;-1.000000;0.000000;2.904397;28.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;115;3627;0;1.000000;0.969268;0.384106;1.000000;0.555024;-1.000000;0.000000;2.904397;28.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;106;3636;0;1.000000;0.971673;0.383520;1.000000;0.554412;-1.000000;0.000000;2.904397;28.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;100;3642;0;1.000000;0.973276;0.383130;1.000000;0.554004;-1.000000;0.000000;2.904397;28.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;95;3647;0;1.000000;0.974613;0.382806;1.000000;0.553665;-1.000000;0.000000;2.904397;29.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;89;3653;0;1.000000;0.976216;0.382418;1.000000;0.553259;-1.000000;0.000000;2.904397;29.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;80;3662;0;1.000000;0.978621;0.381837;1.000000;0.552651;-1.000000;0.000000;2.904397;29.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;72;3670;0;1.000000;0.980759;0.381322;1.000000;0.552111;-1.000000;0.000000;2.904397;29.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round0;2262;68;3674;0;1.000000;0.981828;0.381065;1.000000;0.551842;-1.000000;0.000000;2.904397;29.799999;
