Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;-0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;0.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;8.651233;11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;8.651233;11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3740;2;0;1.000000;0.000534;0.999117;1.000000;0.999558;-1.000000;0.000000;8.651233;11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3738;4;0;1.000000;0.001069;0.998235;1.000000;0.999117;-1.000000;0.000000;8.651233;11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3732;10;0;1.000000;0.002672;0.995599;1.000000;0.997794;-1.000000;0.000000;8.651233;12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3722;20;0;1.000000;0.005345;0.991236;1.000000;0.995599;-1.000000;0.000000;8.651233;12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3701;41;0;1.000000;0.010957;0.982197;1.000000;0.991019;-1.000000;0.000000;8.651233;12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3689;53;0;1.000000;0.014164;0.977106;1.000000;0.988420;-1.000000;0.000000;8.651233;12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3675;67;0;1.000000;0.017905;0.971232;1.000000;0.985406;-1.000000;0.000000;8.651233;12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3648;94;0;1.000000;0.025120;0.960102;1.000000;0.979645;-1.000000;0.000000;8.651233;13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3627;115;0;1.000000;0.030732;0.951620;1.000000;0.975210;-1.000000;0.000000;8.651233;13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3609;133;0;1.000000;0.035542;0.944468;1.000000;0.971441;-1.000000;0.000000;8.651233;13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3576;166;0;1.000000;0.044361;0.931631;1.000000;0.964606;-1.000000;0.000000;8.651233;13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3552;190;0;1.000000;0.050775;0.922512;1.000000;0.959695;-1.000000;0.000000;8.651233;13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3526;216;0;1.000000;0.057723;0.912833;1.000000;0.954430;-1.000000;0.000000;8.651233;14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3498;244;0;1.000000;0.065206;0.902634;1.000000;0.948826;-1.000000;0.000000;8.651233;14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3478;264;0;1.000000;0.070551;0.895487;1.000000;0.944862;-1.000000;0.000000;8.651233;14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3452;290;0;1.000000;0.077499;0.886364;1.000000;0.939759;-1.000000;0.000000;8.651233;14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3425;317;0;1.000000;0.084714;0.877084;1.000000;0.934518;-1.000000;0.000000;8.651233;14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3400;342;0;1.000000;0.091395;0.868664;1.000000;0.929716;-1.000000;0.000000;8.651233;15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3381;361;0;1.000000;0.096472;0.862371;1.000000;0.926100;-1.000000;0.000000;8.651233;15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3360;382;0;1.000000;0.102084;0.855522;1.000000;0.922136;-1.000000;0.000000;8.651233;15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3354;388;0;1.000000;0.103688;0.853585;1.000000;0.921010;-1.000000;0.000000;8.651233;15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3338;404;0;1.000000;0.107964;0.848462;1.000000;0.918019;-1.000000;0.000000;8.651233;15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3323;419;0;1.000000;0.111972;0.843715;1.000000;0.915234;-1.000000;0.000000;8.651233;16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3307;435;0;1.000000;0.116248;0.838710;1.000000;0.912281;-1.000000;0.000000;8.651233;16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3293;449;0;1.000000;0.119989;0.834378;1.000000;0.909712;-1.000000;0.000000;8.651233;16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3283;459;0;1.000000;0.122662;0.831312;1.000000;0.907887;-1.000000;0.000000;8.651233;16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3268;474;0;1.000000;0.126670;0.826754;1.000000;0.905162;-1.000000;0.000000;8.651233;16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3252;490;0;1.000000;0.130946;0.821948;1.000000;0.902274;-1.000000;0.000000;8.651233;17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3242;500;0;1.000000;0.133618;0.818972;1.000000;0.900478;-1.000000;0.000000;8.651233;17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3223;519;0;1.000000;0.138696;0.813376;1.000000;0.897085;-1.000000;0.000000;8.651233;17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3211;531;0;1.000000;0.141903;0.809882;1.000000;0.894955;-1.000000;0.000000;8.651233;17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3198;544;0;1.000000;0.145377;0.806130;1.000000;0.892660;-1.000000;0.000000;8.651233;17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3183;559;0;1.000000;0.149385;0.801843;1.000000;0.890026;-1.000000;0.000000;8.651233;18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3170;572;0;1.000000;0.152859;0.798165;1.000000;0.887755;-1.000000;0.000000;8.651233;18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3157;585;0;1.000000;0.156334;0.794521;1.000000;0.885496;-1.000000;0.000000;8.651233;18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3143;599;0;1.000000;0.160075;0.790633;1.000000;0.883076;-1.000000;0.000000;8.651233;18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3132;610;0;1.000000;0.163014;0.787604;1.000000;0.881184;-1.000000;0.000000;8.651233;18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3124;618;0;1.000000;0.165152;0.785417;1.000000;0.879813;-1.000000;0.000000;8.651233;19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3107;635;0;1.000000;0.169695;0.780808;1.000000;0.876914;-1.000000;0.000000;8.651233;19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3086;656;0;1.000000;0.175307;0.775188;1.000000;0.873359;-1.000000;0.000000;8.651233;19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3071;671;0;1.000000;0.179316;0.771224;1.000000;0.870837;-1.000000;0.000000;8.651233;19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3060;682;0;1.000000;0.182255;0.768342;1.000000;0.868997;-1.000000;0.000000;8.651233;19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3043;699;0;1.000000;0.186799;0.763931;1.000000;0.866169;-1.000000;0.000000;8.651233;20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3022;720;0;1.000000;0.192410;0.758551;1.000000;0.862700;-1.000000;0.000000;8.651233;20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;3012;730;0;1.000000;0.195083;0.756016;1.000000;0.861058;-1.000000;0.000000;8.651233;20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2997;745;0;1.000000;0.199091;0.752245;1.000000;0.858607;-1.000000;0.000000;8.651233;20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2984;758;0;1.000000;0.202565;0.749007;1.000000;0.856494;-1.000000;0.000000;8.651233;20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2968;774;0;1.000000;0.206841;0.745059;1.000000;0.853907;-1.000000;0.000000;8.651233;21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2948;794;0;1.000000;0.212186;0.740183;1.000000;0.850696;-1.000000;0.000000;8.651233;21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2937;805;0;1.000000;0.215126;0.737529;1.000000;0.848940;-1.000000;0.000000;8.651233;21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2918;824;0;1.000000;0.220203;0.732988;1.000000;0.845924;-1.000000;0.000000;8.651233;21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2898;844;0;1.000000;0.225548;0.728268;1.000000;0.842772;-1.000000;0.000000;8.651233;21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2880;862;0;1.000000;0.230358;0.724072;1.000000;0.839955;-1.000000;0.000000;8.651233;22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2866;876;0;1.000000;0.234099;0.720841;1.000000;0.837778;-1.000000;0.000000;8.651233;22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2851;891;0;1.000000;0.238108;0.717412;1.000000;0.835457;-1.000000;0.000000;8.651233;22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2834;908;0;1.000000;0.242651;0.713565;1.000000;0.832842;-1.000000;0.000000;8.651233;22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2820;922;0;1.000000;0.246392;0.710427;1.000000;0.830701;-1.000000;0.000000;8.651233;22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2803;939;0;1.000000;0.250935;0.706654;1.000000;0.828116;-1.000000;0.000000;8.651233;23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2783;959;0;1.000000;0.256280;0.702266;1.000000;0.825096;-1.000000;0.000000;8.651233;23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2754;988;0;1.000000;0.264030;0.696000;1.000000;0.820755;-1.000000;0.000000;8.651233;23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2744;998;0;1.000000;0.266702;0.693865;1.000000;0.819268;-1.000000;0.000000;8.651233;23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2725;1017;0;1.000000;0.271780;0.689844;1.000000;0.816459;-1.000000;0.000000;8.651233;23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2700;1042;0;1.000000;0.278461;0.684625;1.000000;0.812792;-1.000000;0.000000;8.651233;24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2685;1057;0;1.000000;0.282469;0.681531;1.000000;0.810607;-1.000000;0.000000;8.651233;24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2669;1073;0;1.000000;0.286745;0.678261;1.000000;0.808290;-1.000000;0.000000;8.651233;24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2641;1101;0;1.000000;0.294228;0.672614;1.000000;0.804267;-1.000000;0.000000;8.651233;24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2617;1125;0;1.000000;0.300641;0.667848;1.000000;0.800850;-1.000000;0.000000;8.651233;24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2593;1149;0;1.000000;0.307055;0.663149;1.000000;0.797462;-1.000000;0.000000;8.651233;25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2568;1174;0;1.000000;0.313736;0.658324;1.000000;0.793963;-1.000000;0.000000;8.651233;25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2543;1199;0;1.000000;0.320417;0.653568;1.000000;0.790494;-1.000000;0.000000;8.651233;25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2524;1218;0;1.000000;0.325494;0.650000;1.000000;0.787879;-1.000000;0.000000;8.651233;25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2501;1241;0;1.000000;0.331641;0.645732;1.000000;0.784735;-1.000000;0.000000;8.651233;25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2482;1260;0;1.000000;0.336718;0.642249;1.000000;0.782158;-1.000000;0.000000;8.651233;26.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2468;1274;0;1.000000;0.340460;0.639706;1.000000;0.780269;-1.000000;0.000000;8.651233;26.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2443;1299;0;1.000000;0.347141;0.635215;1.000000;0.776919;-1.000000;0.000000;8.651233;26.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2432;1310;0;1.000000;0.350080;0.633259;1.000000;0.775454;-1.000000;0.000000;8.651233;26.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2413;1329;0;1.000000;0.355158;0.629908;1.000000;0.772937;-1.000000;0.000000;8.651233;26.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round0;2262;2394;1348;0;1.000000;0.360235;0.626593;1.000000;0.770436;-1.000000;0.000000;8.651233;27.000000;
