Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;2.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;3.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;3.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;3.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;3.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;3.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;4.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;4.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;4.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;4.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;4.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;5.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;5.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;5.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;5.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;5.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;6.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.417181;6.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2381;3;0;1.000000;0.001258;0.998610;1.000000;0.999305;-1.000000;0.000000;1.417181;6.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2379;5;0;1.000000;0.002097;0.997686;1.000000;0.998842;-1.000000;0.000000;1.417181;6.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2376;8;0;1.000000;0.003356;0.996303;1.000000;0.998148;-1.000000;0.000000;1.417181;6.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2367;17;0;1.000000;0.007131;0.992177;1.000000;0.996073;-1.000000;0.000000;1.417181;7.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2353;31;0;1.000000;0.013003;0.985825;1.000000;0.992862;-1.000000;0.000000;1.417181;7.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2336;48;0;1.000000;0.020134;0.978221;1.000000;0.988991;-1.000000;0.000000;1.417181;7.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2317;67;0;1.000000;0.028104;0.969861;1.000000;0.984700;-1.000000;0.000000;1.417181;7.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2285;99;0;1.000000;0.041527;0.956098;1.000000;0.977556;-1.000000;0.000000;1.417181;7.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2247;137;0;1.000000;0.057466;0.940253;1.000000;0.969207;-1.000000;0.000000;1.417181;8.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2215;169;0;1.000000;0.070889;0.927312;1.000000;0.962285;-1.000000;0.000000;1.417181;8.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2181;203;0;1.000000;0.085151;0.913947;1.000000;0.955039;-1.000000;0.000000;1.417181;8.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2140;244;0;1.000000;0.102349;0.898333;1.000000;0.946444;-1.000000;0.000000;1.417181;8.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2110;274;0;1.000000;0.114933;0.887243;1.000000;0.940253;-1.000000;0.000000;1.417181;8.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2060;324;0;1.000000;0.135906;0.869355;1.000000;0.930112;-1.000000;0.000000;1.417181;9.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;2025;359;0;1.000000;0.150587;0.857256;1.000000;0.923143;-1.000000;0.000000;1.417181;9.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1997;387;0;1.000000;0.162332;0.847818;1.000000;0.917642;-1.000000;0.000000;1.417181;9.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1963;421;0;1.000000;0.176594;0.836632;1.000000;0.911050;-1.000000;0.000000;1.417181;9.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1934;450;0;1.000000;0.188758;0.827322;1.000000;0.905502;-1.000000;0.000000;1.417181;9.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1900;484;0;1.000000;0.203020;0.816667;1.000000;0.899083;-1.000000;0.000000;1.417181;10.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1879;505;0;1.000000;0.211829;0.810222;1.000000;0.895163;-1.000000;0.000000;1.417181;10.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1848;536;0;1.000000;0.224832;0.800892;1.000000;0.889439;-1.000000;0.000000;1.417181;10.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1820;564;0;1.000000;0.236577;0.792647;1.000000;0.884331;-1.000000;0.000000;1.417181;10.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1784;600;0;1.000000;0.251678;0.782293;1.000000;0.877850;-1.000000;0.000000;1.417181;10.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1756;628;0;1.000000;0.263423;0.774425;1.000000;0.872874;-1.000000;0.000000;1.417181;11.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1739;645;0;1.000000;0.270554;0.769725;1.000000;0.869881;-1.000000;0.000000;1.417181;11.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1716;668;0;1.000000;0.280201;0.763456;1.000000;0.865863;-1.000000;0.000000;1.417181;11.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1692;692;0;1.000000;0.290268;0.757022;1.000000;0.861711;-1.000000;0.000000;1.417181;11.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1669;715;0;1.000000;0.299916;0.750958;1.000000;0.857768;-1.000000;0.000000;1.417181;11.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1643;741;0;1.000000;0.310822;0.744218;1.000000;0.853354;-1.000000;0.000000;1.417181;12.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1616;768;0;1.000000;0.322148;0.737346;1.000000;0.848819;-1.000000;0.000000;1.417181;12.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1595;789;0;1.000000;0.330956;0.732088;1.000000;0.845324;-1.000000;0.000000;1.417181;12.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1567;817;0;1.000000;0.342701;0.725193;1.000000;0.840710;-1.000000;0.000000;1.417181;12.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1543;841;0;1.000000;0.352768;0.719386;1.000000;0.836794;-1.000000;0.000000;1.417181;12.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1521;863;0;1.000000;0.361997;0.714144;1.000000;0.833237;-1.000000;0.000000;1.417181;13.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1500;884;0;1.000000;0.370805;0.709211;1.000000;0.829869;-1.000000;0.000000;1.417181;13.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1482;902;0;1.000000;0.378356;0.705036;1.000000;0.827004;-1.000000;0.000000;1.417181;13.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1456;928;0;1.000000;0.389262;0.699092;1.000000;0.822901;-1.000000;0.000000;1.417181;13.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1432;952;0;1.000000;0.399329;0.693694;1.000000;0.819149;-1.000000;0.000000;1.417181;13.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1410;974;0;1.000000;0.408557;0.688818;1.000000;0.815740;-1.000000;0.000000;1.417181;14.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1387;997;0;1.000000;0.418205;0.683793;1.000000;0.812206;-1.000000;0.000000;1.417181;14.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1373;1011;0;1.000000;0.424077;0.680770;1.000000;0.810070;-1.000000;0.000000;1.417181;14.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1347;1037;0;1.000000;0.434983;0.675227;1.000000;0.806132;-1.000000;0.000000;1.417181;14.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1327;1057;0;1.000000;0.443372;0.671024;1.000000;0.803129;-1.000000;0.000000;1.417181;14.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1302;1082;0;1.000000;0.453859;0.665843;1.000000;0.799407;-1.000000;0.000000;1.417181;15.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1274;1110;0;1.000000;0.465604;0.660135;1.000000;0.795278;-1.000000;0.000000;1.417181;15.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1257;1127;0;1.000000;0.472735;0.656716;1.000000;0.792793;-1.000000;0.000000;1.417181;15.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1228;1156;0;1.000000;0.484899;0.650966;1.000000;0.788588;-1.000000;0.000000;1.417181;15.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1206;1178;0;1.000000;0.494128;0.646671;1.000000;0.785428;-1.000000;0.000000;1.417181;15.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1179;1205;0;1.000000;0.505453;0.641476;1.000000;0.781584;-1.000000;0.000000;1.417181;16.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1152;1232;0;1.000000;0.516779;0.636364;1.000000;0.777778;-1.000000;0.000000;1.417181;16.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1124;1260;0;1.000000;0.528523;0.631148;1.000000;0.773869;-1.000000;0.000000;1.417181;16.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1097;1287;0;1.000000;0.539849;0.626198;1.000000;0.770138;-1.000000;0.000000;1.417181;16.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1079;1305;0;1.000000;0.547399;0.622941;1.000000;0.767670;-1.000000;0.000000;1.417181;16.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1064;1320;0;1.000000;0.553691;0.620253;1.000000;0.765625;-1.000000;0.000000;1.417181;17.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1032;1352;0;1.000000;0.567114;0.614595;1.000000;0.761299;-1.000000;0.000000;1.417181;17.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;1001;1383;0;1.000000;0.580117;0.609212;1.000000;0.757155;-1.000000;0.000000;1.417181;17.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;987;1397;0;1.000000;0.585990;0.606811;1.000000;0.755299;-1.000000;0.000000;1.417181;17.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;970;1414;0;1.000000;0.593121;0.603922;1.000000;0.753056;-1.000000;0.000000;1.417181;17.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;952;1432;0;1.000000;0.600671;0.600892;1.000000;0.750696;-1.000000;0.000000;1.417181;18.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;930;1454;0;1.000000;0.609899;0.597230;1.000000;0.747832;-1.000000;0.000000;1.417181;18.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;912;1472;0;1.000000;0.617450;0.594267;1.000000;0.745505;-1.000000;0.000000;1.417181;18.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;887;1497;0;1.000000;0.627936;0.590200;1.000000;0.742296;-1.000000;0.000000;1.417181;18.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;857;1527;0;1.000000;0.640520;0.585392;1.000000;0.738483;-1.000000;0.000000;1.417181;18.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;841;1543;0;1.000000;0.647232;0.582860;1.000000;0.736465;-1.000000;0.000000;1.417181;19.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;821;1563;0;1.000000;0.655621;0.579726;1.000000;0.733957;-1.000000;0.000000;1.417181;19.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;804;1580;0;1.000000;0.662752;0.577088;1.000000;0.731840;-1.000000;0.000000;1.417181;19.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;785;1599;0;1.000000;0.670721;0.574168;1.000000;0.729487;-1.000000;0.000000;1.417181;19.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;768;1616;0;1.000000;0.677852;0.571580;1.000000;0.727395;-1.000000;0.000000;1.417181;19.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;753;1631;0;1.000000;0.684144;0.569316;1.000000;0.725559;-1.000000;0.000000;1.417181;20.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;737;1647;0;1.000000;0.690856;0.566921;1.000000;0.723611;-1.000000;0.000000;1.417181;20.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;715;1669;0;1.000000;0.700084;0.563660;1.000000;0.720950;-1.000000;0.000000;1.417181;20.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;691;1693;0;1.000000;0.710151;0.560145;1.000000;0.718068;-1.000000;0.000000;1.417181;20.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;668;1716;0;1.000000;0.719799;0.556818;1.000000;0.715328;-1.000000;0.000000;1.417181;20.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;649;1735;0;1.000000;0.727768;0.554099;1.000000;0.713081;-1.000000;0.000000;1.417181;21.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;633;1751;0;1.000000;0.734480;0.551830;1.000000;0.711199;-1.000000;0.000000;1.417181;21.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;609;1775;0;1.000000;0.744547;0.548461;1.000000;0.708395;-1.000000;0.000000;1.417181;21.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;594;1790;0;1.000000;0.750839;0.546376;1.000000;0.706654;-1.000000;0.000000;1.417181;21.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;586;1798;0;1.000000;0.754195;0.545271;1.000000;0.705728;-1.000000;0.000000;1.417181;21.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;569;1815;0;1.000000;0.761326;0.542936;1.000000;0.703770;-1.000000;0.000000;1.417181;22.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;553;1831;0;1.000000;0.768037;0.540757;1.000000;0.701937;-1.000000;0.000000;1.417181;22.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;534;1850;0;1.000000;0.776007;0.538193;1.000000;0.699773;-1.000000;0.000000;1.417181;22.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;516;1868;0;1.000000;0.783557;0.535785;1.000000;0.697735;-1.000000;0.000000;1.417181;22.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;504;1880;0;1.000000;0.788591;0.534192;1.000000;0.696382;-1.000000;0.000000;1.417181;22.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;486;1898;0;1.000000;0.796141;0.531820;1.000000;0.694364;-1.000000;0.000000;1.417181;23.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;473;1911;0;1.000000;0.801594;0.530120;1.000000;0.692913;-1.000000;0.000000;1.417181;23.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;464;1920;0;1.000000;0.805369;0.528950;1.000000;0.691913;-1.000000;0.000000;1.417181;23.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;450;1934;0;1.000000;0.811242;0.527139;1.000000;0.690362;-1.000000;0.000000;1.417181;23.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;427;1957;0;1.000000;0.820889;0.524192;1.000000;0.687829;-1.000000;0.000000;1.417181;23.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;414;1970;0;1.000000;0.826342;0.522540;1.000000;0.686406;-1.000000;0.000000;1.417181;24.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;398;1986;0;1.000000;0.833054;0.520521;1.000000;0.684662;-1.000000;0.000000;1.417181;24.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;384;2000;0;1.000000;0.838926;0.518768;1.000000;0.683143;-1.000000;0.000000;1.417181;24.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;374;2010;0;1.000000;0.843121;0.517523;1.000000;0.682063;-1.000000;0.000000;1.417181;24.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;355;2029;0;1.000000;0.851091;0.515173;1.000000;0.680019;-1.000000;0.000000;1.417181;24.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;342;2042;0;1.000000;0.856544;0.513578;1.000000;0.678628;-1.000000;0.000000;1.417181;25.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;326;2058;0;1.000000;0.863255;0.511628;1.000000;0.676923;-1.000000;0.000000;1.417181;25.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;320;2064;0;1.000000;0.865772;0.510900;1.000000;0.676286;-1.000000;0.000000;1.417181;25.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;312;2072;0;1.000000;0.869128;0.509934;1.000000;0.675439;-1.000000;0.000000;1.417181;25.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;299;2085;0;1.000000;0.874581;0.508371;1.000000;0.674066;-1.000000;0.000000;1.417181;25.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;291;2093;0;1.000000;0.877936;0.507414;1.000000;0.673224;-1.000000;0.000000;1.417181;26.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;281;2103;0;1.000000;0.882131;0.506222;1.000000;0.672175;-1.000000;0.000000;1.417181;26.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;271;2113;0;1.000000;0.886326;0.505036;1.000000;0.671128;-1.000000;0.000000;1.417181;26.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;263;2121;0;1.000000;0.889681;0.504092;1.000000;0.670294;-1.000000;0.000000;1.417181;26.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;253;2131;0;1.000000;0.893876;0.502916;1.000000;0.669253;-1.000000;0.000000;1.417181;26.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;246;2138;0;1.000000;0.896812;0.502096;1.000000;0.668527;-1.000000;0.000000;1.417181;27.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;238;2146;0;1.000000;0.900168;0.501162;1.000000;0.667699;-1.000000;0.000000;1.417181;27.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;232;2152;0;1.000000;0.902685;0.500464;1.000000;0.667079;-1.000000;0.000000;1.417181;27.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;225;2159;0;1.000000;0.905621;0.499652;1.000000;0.666358;-1.000000;0.000000;1.417181;27.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;215;2169;0;1.000000;0.909815;0.498497;1.000000;0.665329;-1.000000;0.000000;1.417181;27.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;211;2173;0;1.000000;0.911493;0.498036;1.000000;0.664919;-1.000000;0.000000;1.417181;28.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;205;2179;0;1.000000;0.914010;0.497347;1.000000;0.664304;-1.000000;0.000000;1.417181;28.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;198;2186;0;1.000000;0.916946;0.496545;1.000000;0.663589;-1.000000;0.000000;1.417181;28.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;187;2197;0;1.000000;0.921560;0.495291;1.000000;0.662467;-1.000000;0.000000;1.417181;28.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;179;2205;0;1.000000;0.924916;0.494382;1.000000;0.661654;-1.000000;0.000000;1.417181;28.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;174;2210;0;1.000000;0.927013;0.493816;1.000000;0.661147;-1.000000;0.000000;1.417181;29.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;166;2218;0;1.000000;0.930369;0.492913;1.000000;0.660337;-1.000000;0.000000;1.417181;29.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;160;2224;0;1.000000;0.932886;0.492237;1.000000;0.659731;-1.000000;0.000000;1.417181;29.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;151;2233;0;1.000000;0.936661;0.491228;1.000000;0.658824;-1.000000;0.000000;1.417181;29.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;2156;144;2240;0;1.000000;0.939597;0.490446;1.000000;0.658120;-1.000000;0.000000;1.417181;29.799999;
