Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1544;7742;0;718;0.682582;0.000000;1.000000;0.682582;0.811350;-1.000000;0.317418;6.587865;-2.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1626;7742;0;636;0.718833;0.000000;1.000000;0.718833;0.836420;-1.000000;0.281167;6.587865;-2.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1710;7742;0;552;0.755968;0.000000;1.000000;0.755968;0.861027;-1.000000;0.244032;6.587865;-2.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1790;7742;0;472;0.791335;0.000000;1.000000;0.791335;0.883514;-1.000000;0.208665;6.587865;-1.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1860;7742;0;402;0.822281;0.000000;1.000000;0.822281;0.902475;-1.000000;0.177719;6.587865;-1.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;1922;7742;0;340;0.849691;0.000000;1.000000;0.849691;0.918738;-1.000000;0.150309;6.587865;-1.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2009;7742;0;253;0.888152;0.000000;1.000000;0.888152;0.940763;-1.000000;0.111848;6.587865;-1.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2078;7742;0;184;0.918656;0.000000;1.000000;0.918656;0.957604;-1.000000;0.081344;6.587865;-1.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2129;7742;0;133;0.941202;0.000000;1.000000;0.941202;0.969711;-1.000000;0.058798;6.587865;-0.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2183;7742;0;79;0.965075;0.000000;1.000000;0.965075;0.982227;-1.000000;0.034925;6.587865;-0.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2216;7742;0;46;0.979664;0.000000;1.000000;0.979664;0.989728;-1.000000;0.020336;6.587865;-0.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2241;7742;0;21;0.990716;0.000000;1.000000;0.990716;0.995336;-1.000000;0.009284;6.587865;-0.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2254;7742;0;8;0.996463;0.000000;1.000000;0.996463;0.998229;-1.000000;0.003537;6.587865;0.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2260;7741;1;2;0.999116;0.000129;0.999558;0.999116;0.999337;-1.000000;0.000884;6.587865;0.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7739;3;0;1.000000;0.000387;0.998675;1.000000;0.999337;-1.000000;0.000000;6.587865;0.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7734;8;0;1.000000;0.001033;0.996476;1.000000;0.998235;-1.000000;0.000000;6.587865;0.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7726;16;0;1.000000;0.002067;0.992976;1.000000;0.996476;-1.000000;0.000000;6.587865;0.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7715;27;0;1.000000;0.003487;0.988204;1.000000;0.994067;-1.000000;0.000000;6.587865;1.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7689;53;0;1.000000;0.006846;0.977106;1.000000;0.988420;-1.000000;0.000000;6.587865;1.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7669;73;0;1.000000;0.009429;0.968737;1.000000;0.984120;-1.000000;0.000000;6.587865;1.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7644;98;0;1.000000;0.012658;0.958475;1.000000;0.978797;-1.000000;0.000000;6.587865;1.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7608;134;0;1.000000;0.017308;0.944073;1.000000;0.971232;-1.000000;0.000000;6.587865;1.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7562;180;0;1.000000;0.023250;0.926290;1.000000;0.961735;-1.000000;0.000000;6.587865;2.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7497;245;0;1.000000;0.031646;0.902274;1.000000;0.948627;-1.000000;0.000000;6.587865;2.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7416;326;0;1.000000;0.042108;0.874034;1.000000;0.932784;-1.000000;0.000000;6.587865;2.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7333;409;0;1.000000;0.052829;0.846874;1.000000;0.917089;-1.000000;0.000000;6.587865;2.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7221;521;0;1.000000;0.067295;0.812792;1.000000;0.896729;-1.000000;0.000000;6.587865;2.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;7112;630;0;1.000000;0.081374;0.782158;1.000000;0.877765;-1.000000;0.000000;6.587865;3.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;6993;749;0;1.000000;0.096745;0.751245;1.000000;0.857956;-1.000000;0.000000;6.587865;3.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;6858;884;0;1.000000;0.114182;0.719008;1.000000;0.836538;-1.000000;0.000000;6.587865;3.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;6727;1015;0;1.000000;0.131103;0.690265;1.000000;0.816754;-1.000000;0.000000;6.587865;3.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;6603;1139;0;1.000000;0.147120;0.665099;1.000000;0.798870;-1.000000;0.000000;6.587865;3.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;6466;1276;0;1.000000;0.164815;0.639344;1.000000;0.780000;-1.000000;0.000000;6.587865;4.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;6315;1427;0;1.000000;0.184319;0.613174;1.000000;0.760208;-1.000000;0.000000;6.587865;4.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;6157;1585;0;1.000000;0.204727;0.587991;1.000000;0.740547;-1.000000;0.000000;6.587865;4.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;5993;1749;0;1.000000;0.225911;0.563949;1.000000;0.721186;-1.000000;0.000000;6.587865;4.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;5855;1887;0;1.000000;0.243735;0.545192;1.000000;0.705662;-1.000000;0.000000;6.587865;4.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;5685;2057;0;1.000000;0.265694;0.523732;1.000000;0.687434;-1.000000;0.000000;6.587865;5.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;5539;2203;0;1.000000;0.284552;0.506607;1.000000;0.672514;-1.000000;0.000000;6.587865;5.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;5373;2369;0;1.000000;0.305993;0.488447;1.000000;0.656318;-1.000000;0.000000;6.587865;5.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;5215;2527;0;1.000000;0.326401;0.472332;1.000000;0.641611;-1.000000;0.000000;6.587865;5.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;5074;2668;0;1.000000;0.344614;0.458824;1.000000;0.629032;-1.000000;0.000000;6.587865;5.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;4909;2833;0;1.000000;0.365926;0.443965;1.000000;0.614925;-1.000000;0.000000;6.587865;6.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;4759;2983;0;1.000000;0.385301;0.431268;1.000000;0.602638;-1.000000;0.000000;6.587865;6.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;4628;3114;0;1.000000;0.402222;0.420759;1.000000;0.592302;-1.000000;0.000000;6.587865;6.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;4482;3260;0;1.000000;0.421080;0.409634;1.000000;0.581192;-1.000000;0.000000;6.587865;6.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;4352;3390;0;1.000000;0.437871;0.400212;1.000000;0.571645;-1.000000;0.000000;6.587865;6.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;4213;3529;0;1.000000;0.455825;0.390606;1.000000;0.561778;-1.000000;0.000000;6.587865;7.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;4105;3637;0;1.000000;0.469775;0.383455;1.000000;0.554344;-1.000000;0.000000;6.587865;7.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;3997;3745;0;1.000000;0.483725;0.376561;1.000000;0.547104;-1.000000;0.000000;6.587865;7.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;3885;3857;0;1.000000;0.498192;0.369668;1.000000;0.539792;-1.000000;0.000000;6.587865;7.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;3766;3976;0;1.000000;0.513562;0.362616;1.000000;0.532235;-1.000000;0.000000;6.587865;7.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;3664;4078;0;1.000000;0.526737;0.356782;1.000000;0.525924;-1.000000;0.000000;6.587865;8.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;3564;4178;0;1.000000;0.539654;0.351242;1.000000;0.519880;-1.000000;0.000000;6.587865;8.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;3479;4263;0;1.000000;0.550633;0.346667;1.000000;0.514851;-1.000000;0.000000;6.587865;8.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;3379;4363;0;1.000000;0.563549;0.341434;1.000000;0.509058;-1.000000;0.000000;6.587865;8.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;3308;4434;0;1.000000;0.572720;0.337814;1.000000;0.505023;-1.000000;0.000000;6.587865;8.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;3235;4507;0;1.000000;0.582149;0.334170;1.000000;0.500941;-1.000000;0.000000;6.587865;9.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;3163;4579;0;1.000000;0.591449;0.330653;1.000000;0.496979;-1.000000;0.000000;6.587865;9.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;3095;4647;0;1.000000;0.600232;0.327399;1.000000;0.493294;-1.000000;0.000000;6.587865;9.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;3032;4710;0;1.000000;0.608370;0.324441;1.000000;0.489929;-1.000000;0.000000;6.587865;9.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2967;4775;0;1.000000;0.616766;0.321444;1.000000;0.486504;-1.000000;0.000000;6.587865;9.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2909;4833;0;1.000000;0.624257;0.318816;1.000000;0.483488;-1.000000;0.000000;6.587865;10.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2875;4867;0;1.000000;0.628649;0.317296;1.000000;0.481738;-1.000000;0.000000;6.587865;10.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2836;4906;0;1.000000;0.633686;0.315569;1.000000;0.479745;-1.000000;0.000000;6.587865;10.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2783;4959;0;1.000000;0.640532;0.313253;1.000000;0.477064;-1.000000;0.000000;6.587865;10.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2749;4993;0;1.000000;0.644924;0.311785;1.000000;0.475360;-1.000000;0.000000;6.587865;10.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2710;5032;0;1.000000;0.649961;0.310118;1.000000;0.473420;-1.000000;0.000000;6.587865;11.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2662;5080;0;1.000000;0.656161;0.308090;1.000000;0.471054;-1.000000;0.000000;6.587865;11.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2622;5120;0;1.000000;0.661328;0.306421;1.000000;0.469100;-1.000000;0.000000;6.587865;11.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2588;5154;0;1.000000;0.665719;0.305016;1.000000;0.467452;-1.000000;0.000000;6.587865;11.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2542;5200;0;1.000000;0.671661;0.303136;1.000000;0.465241;-1.000000;0.000000;6.587865;11.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2510;5232;0;1.000000;0.675794;0.301841;1.000000;0.463715;-1.000000;0.000000;6.587865;12.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2483;5259;0;1.000000;0.679282;0.300758;1.000000;0.462435;-1.000000;0.000000;6.587865;12.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2454;5288;0;1.000000;0.683028;0.299603;1.000000;0.461068;-1.000000;0.000000;6.587865;12.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2412;5330;0;1.000000;0.688453;0.297945;1.000000;0.459103;-1.000000;0.000000;6.587865;12.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2380;5362;0;1.000000;0.692586;0.296695;1.000000;0.457617;-1.000000;0.000000;6.587865;12.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2348;5394;0;1.000000;0.696719;0.295455;1.000000;0.456140;-1.000000;0.000000;6.587865;13.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2326;5416;0;1.000000;0.699561;0.294608;1.000000;0.455131;-1.000000;0.000000;6.587865;13.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2292;5450;0;1.000000;0.703952;0.293309;1.000000;0.453579;-1.000000;0.000000;6.587865;13.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2254;5488;0;1.000000;0.708861;0.291871;1.000000;0.451858;-1.000000;0.000000;6.587865;13.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2220;5522;0;1.000000;0.713252;0.290596;1.000000;0.450328;-1.000000;0.000000;6.587865;13.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2188;5554;0;1.000000;0.717386;0.289406;1.000000;0.448899;-1.000000;0.000000;6.587865;14.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2156;5586;0;1.000000;0.721519;0.288226;1.000000;0.447478;-1.000000;0.000000;6.587865;14.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2136;5606;0;1.000000;0.724102;0.287494;1.000000;0.446594;-1.000000;0.000000;6.587865;14.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2097;5645;0;1.000000;0.729140;0.286076;1.000000;0.444882;-1.000000;0.000000;6.587865;14.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2066;5676;0;1.000000;0.733144;0.284958;1.000000;0.443529;-1.000000;0.000000;6.587865;14.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;2038;5704;0;1.000000;0.736761;0.283957;1.000000;0.442315;-1.000000;0.000000;6.587865;15.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1993;5749;0;1.000000;0.742573;0.282362;1.000000;0.440378;-1.000000;0.000000;6.587865;15.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1957;5785;0;1.000000;0.747223;0.281099;1.000000;0.438840;-1.000000;0.000000;6.587865;15.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1928;5814;0;1.000000;0.750969;0.280089;1.000000;0.437609;-1.000000;0.000000;6.587865;15.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1899;5843;0;1.000000;0.754715;0.279087;1.000000;0.436385;-1.000000;0.000000;6.587865;15.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1869;5873;0;1.000000;0.758590;0.278058;1.000000;0.435126;-1.000000;0.000000;6.587865;16.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1828;5914;0;1.000000;0.763885;0.276663;1.000000;0.433416;-1.000000;0.000000;6.587865;16.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1805;5937;0;1.000000;0.766856;0.275887;1.000000;0.432463;-1.000000;0.000000;6.587865;16.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1767;5975;0;1.000000;0.771764;0.274615;1.000000;0.430898;-1.000000;0.000000;6.587865;16.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1731;6011;0;1.000000;0.776414;0.273420;1.000000;0.429426;-1.000000;0.000000;6.587865;16.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1694;6048;0;1.000000;0.781193;0.272202;1.000000;0.427923;-1.000000;0.000000;6.587865;17.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1657;6085;0;1.000000;0.785973;0.270996;1.000000;0.426430;-1.000000;0.000000;6.587865;17.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1614;6128;0;1.000000;0.791527;0.269607;1.000000;0.424709;-1.000000;0.000000;6.587865;17.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1584;6158;0;1.000000;0.795402;0.268646;1.000000;0.423516;-1.000000;0.000000;6.587865;17.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1554;6188;0;1.000000;0.799277;0.267692;1.000000;0.422330;-1.000000;0.000000;6.587865;17.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1526;6216;0;1.000000;0.802893;0.266808;1.000000;0.421229;-1.000000;0.000000;6.587865;18.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1502;6240;0;1.000000;0.805993;0.266055;1.000000;0.420290;-1.000000;0.000000;6.587865;18.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1463;6279;0;1.000000;0.811031;0.264840;1.000000;0.418773;-1.000000;0.000000;6.587865;18.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1437;6305;0;1.000000;0.814389;0.264036;1.000000;0.417767;-1.000000;0.000000;6.587865;18.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1409;6333;0;1.000000;0.818006;0.263176;1.000000;0.416690;-1.000000;0.000000;6.587865;18.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1379;6363;0;1.000000;0.821881;0.262261;1.000000;0.415541;-1.000000;0.000000;6.587865;19.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1351;6391;0;1.000000;0.825497;0.261412;1.000000;0.414475;-1.000000;0.000000;6.587865;19.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1317;6425;0;1.000000;0.829889;0.260389;1.000000;0.413188;-1.000000;0.000000;6.587865;19.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1292;6450;0;1.000000;0.833118;0.259642;1.000000;0.412247;-1.000000;0.000000;6.587865;19.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1259;6483;0;1.000000;0.837381;0.258662;1.000000;0.411011;-1.000000;0.000000;6.587865;19.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1224;6518;0;1.000000;0.841901;0.257631;1.000000;0.409708;-1.000000;0.000000;6.587865;20.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1187;6555;0;1.000000;0.846680;0.256550;1.000000;0.408340;-1.000000;0.000000;6.587865;20.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1152;6590;0;1.000000;0.851201;0.255535;1.000000;0.407054;-1.000000;0.000000;6.587865;20.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1133;6609;0;1.000000;0.853655;0.254988;1.000000;0.406359;-1.000000;0.000000;6.587865;20.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1116;6626;0;1.000000;0.855851;0.254500;1.000000;0.405740;-1.000000;0.000000;6.587865;20.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1093;6649;0;1.000000;0.858822;0.253844;1.000000;0.404905;-1.000000;0.000000;6.587865;21.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1058;6684;0;1.000000;0.863343;0.252850;1.000000;0.403640;-1.000000;0.000000;6.587865;21.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1035;6707;0;1.000000;0.866314;0.252202;1.000000;0.402814;-1.000000;0.000000;6.587865;21.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;1015;6727;0;1.000000;0.868897;0.251641;1.000000;0.402098;-1.000000;0.000000;6.587865;21.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;987;6755;0;1.000000;0.872514;0.250859;1.000000;0.401099;-1.000000;0.000000;6.587865;21.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;970;6772;0;1.000000;0.874709;0.250387;1.000000;0.400496;-1.000000;0.000000;6.587865;22.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;946;6796;0;1.000000;0.877809;0.249724;1.000000;0.399647;-1.000000;0.000000;6.587865;22.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;920;6822;0;1.000000;0.881168;0.249009;1.000000;0.398731;-1.000000;0.000000;6.587865;22.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;907;6835;0;1.000000;0.882847;0.248653;1.000000;0.398274;-1.000000;0.000000;6.587865;22.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;883;6859;0;1.000000;0.885947;0.247999;1.000000;0.397435;-1.000000;0.000000;6.587865;22.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;853;6889;0;1.000000;0.889822;0.247186;1.000000;0.396390;-1.000000;0.000000;6.587865;23.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;823;6919;0;1.000000;0.893697;0.246378;1.000000;0.395351;-1.000000;0.000000;6.587865;23.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;798;6944;0;1.000000;0.896926;0.245709;1.000000;0.394489;-1.000000;0.000000;6.587865;23.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;770;6972;0;1.000000;0.900542;0.244964;1.000000;0.393528;-1.000000;0.000000;6.587865;23.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;759;6983;0;1.000000;0.901963;0.244673;1.000000;0.393152;-1.000000;0.000000;6.587865;23.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;737;7005;0;1.000000;0.904805;0.244092;1.000000;0.392402;-1.000000;0.000000;6.587865;24.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;715;7027;0;1.000000;0.907647;0.243514;1.000000;0.391654;-1.000000;0.000000;6.587865;24.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;702;7040;0;1.000000;0.909326;0.243174;1.000000;0.391214;-1.000000;0.000000;6.587865;24.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;673;7069;0;1.000000;0.913072;0.242418;1.000000;0.390235;-1.000000;0.000000;6.587865;24.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;662;7080;0;1.000000;0.914492;0.242132;1.000000;0.389866;-1.000000;0.000000;6.587865;24.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;651;7091;0;1.000000;0.915913;0.241848;1.000000;0.389496;-1.000000;0.000000;6.587865;25.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;640;7102;0;1.000000;0.917334;0.241563;1.000000;0.389128;-1.000000;0.000000;6.587865;25.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;616;7126;0;1.000000;0.920434;0.240946;1.000000;0.388326;-1.000000;0.000000;6.587865;25.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;590;7152;0;1.000000;0.923792;0.240280;1.000000;0.387461;-1.000000;0.000000;6.587865;25.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HDD+HOG(RGB)_round1;2262;567;7175;0;1.000000;0.926763;0.239695;1.000000;0.386700;-1.000000;0.000000;6.587865;25.799999;
