Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;1.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;1.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;1.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;1.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;1.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;2.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;2.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;2.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;2.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;2.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;3.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;3.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;3.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;3.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;3.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;4.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;4.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;4.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;4.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;4.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;5.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;5.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;5.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;5.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.092291;5.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;3.092291;6.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;3.092291;6.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2381;3;0;1.000000;0.001258;0.998610;1.000000;0.999305;-1.000000;0.000000;3.092291;6.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2379;5;0;1.000000;0.002097;0.997686;1.000000;0.998842;-1.000000;0.000000;3.092291;6.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2372;12;0;1.000000;0.005034;0.994465;1.000000;0.997225;-1.000000;0.000000;3.092291;6.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2361;23;0;1.000000;0.009648;0.989445;1.000000;0.994694;-1.000000;0.000000;3.092291;7.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2349;35;0;1.000000;0.014681;0.984026;1.000000;0.991948;-1.000000;0.000000;3.092291;7.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2323;61;0;1.000000;0.025587;0.972485;1.000000;0.986051;-1.000000;0.000000;3.092291;7.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2299;85;0;1.000000;0.035654;0.962071;1.000000;0.980669;-1.000000;0.000000;3.092291;7.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2257;127;0;1.000000;0.053272;0.944371;1.000000;0.971390;-1.000000;0.000000;3.092291;7.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2228;156;0;1.000000;0.065436;0.932526;1.000000;0.965085;-1.000000;0.000000;3.092291;8.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2178;206;0;1.000000;0.086409;0.912786;1.000000;0.954405;-1.000000;0.000000;3.092291;8.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2143;241;0;1.000000;0.101091;0.899458;1.000000;0.947068;-1.000000;0.000000;3.092291;8.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2104;280;0;1.000000;0.117450;0.885057;1.000000;0.939024;-1.000000;0.000000;3.092291;8.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2060;324;0;1.000000;0.135906;0.869355;1.000000;0.930112;-1.000000;0.000000;3.092291;8.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;2010;374;0;1.000000;0.156879;0.852174;1.000000;0.920188;-1.000000;0.000000;3.092291;9.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1980;404;0;1.000000;0.169463;0.842187;1.000000;0.914334;-1.000000;0.000000;3.092291;9.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1946;438;0;1.000000;0.183725;0.831149;1.000000;0.907789;-1.000000;0.000000;3.092291;9.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1897;487;0;1.000000;0.204279;0.815740;1.000000;0.898521;-1.000000;0.000000;3.092291;9.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1857;527;0;1.000000;0.221057;0.803578;1.000000;0.891093;-1.000000;0.000000;3.092291;9.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1823;561;0;1.000000;0.235319;0.793522;1.000000;0.884876;-1.000000;0.000000;3.092291;10.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1796;588;0;1.000000;0.246644;0.785714;1.000000;0.880000;-1.000000;0.000000;3.092291;10.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1774;610;0;1.000000;0.255872;0.779465;1.000000;0.876067;-1.000000;0.000000;3.092291;10.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1750;634;0;1.000000;0.265940;0.772760;1.000000;0.871816;-1.000000;0.000000;3.092291;10.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1712;672;0;1.000000;0.281879;0.762376;1.000000;0.865169;-1.000000;0.000000;3.092291;10.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1686;698;0;1.000000;0.292785;0.755431;1.000000;0.860679;-1.000000;0.000000;3.092291;11.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1667;717;0;1.000000;0.300755;0.750435;1.000000;0.857427;-1.000000;0.000000;3.092291;11.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1648;736;0;1.000000;0.308725;0.745505;1.000000;0.854200;-1.000000;0.000000;3.092291;11.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1619;765;0;1.000000;0.320889;0.738103;1.000000;0.849320;-1.000000;0.000000;3.092291;11.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1593;791;0;1.000000;0.331795;0.731591;1.000000;0.844993;-1.000000;0.000000;3.092291;11.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1568;816;0;1.000000;0.342282;0.725437;1.000000;0.840874;-1.000000;0.000000;3.092291;12.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1540;844;0;1.000000;0.354027;0.718667;1.000000;0.836307;-1.000000;0.000000;3.092291;12.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1526;858;0;1.000000;0.359899;0.715328;1.000000;0.834043;-1.000000;0.000000;3.092291;12.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1503;881;0;1.000000;0.369547;0.709911;1.000000;0.830349;-1.000000;0.000000;3.092291;12.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1469;915;0;1.000000;0.383809;0.702051;1.000000;0.824947;-1.000000;0.000000;3.092291;12.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1444;940;0;1.000000;0.394295;0.696382;1.000000;0.821021;-1.000000;0.000000;3.092291;13.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1410;974;0;1.000000;0.408557;0.688818;1.000000;0.815740;-1.000000;0.000000;3.092291;13.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1388;996;0;1.000000;0.417785;0.684010;1.000000;0.812359;-1.000000;0.000000;3.092291;13.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1364;1020;0;1.000000;0.427852;0.678841;1.000000;0.808702;-1.000000;0.000000;3.092291;13.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1335;1049;0;1.000000;0.440017;0.672699;1.000000;0.804328;-1.000000;0.000000;3.092291;13.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1301;1083;0;1.000000;0.454279;0.665638;1.000000;0.799259;-1.000000;0.000000;3.092291;14.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1267;1117;0;1.000000;0.468540;0.658723;1.000000;0.794253;-1.000000;0.000000;3.092291;14.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1245;1139;0;1.000000;0.477768;0.654325;1.000000;0.791048;-1.000000;0.000000;3.092291;14.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1218;1166;0;1.000000;0.489094;0.649007;1.000000;0.787149;-1.000000;0.000000;3.092291;14.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1178;1206;0;1.000000;0.505872;0.641285;1.000000;0.781443;-1.000000;0.000000;3.092291;14.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1154;1230;0;1.000000;0.515940;0.636740;1.000000;0.778058;-1.000000;0.000000;3.092291;15.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1137;1247;0;1.000000;0.523070;0.633559;1.000000;0.775679;-1.000000;0.000000;3.092291;15.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1108;1276;0;1.000000;0.535235;0.628205;1.000000;0.771654;-1.000000;0.000000;3.092291;15.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1076;1308;0;1.000000;0.548658;0.622402;1.000000;0.767260;-1.000000;0.000000;3.092291;15.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1043;1341;0;1.000000;0.562500;0.616528;1.000000;0.762781;-1.000000;0.000000;3.092291;15.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;1012;1372;0;1.000000;0.575503;0.611111;1.000000;0.758621;-1.000000;0.000000;3.092291;16.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;993;1391;0;1.000000;0.583473;0.607838;1.000000;0.756093;-1.000000;0.000000;3.092291;16.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;963;1421;0;1.000000;0.596057;0.602740;1.000000;0.752137;-1.000000;0.000000;3.092291;16.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;942;1442;0;1.000000;0.604866;0.599222;1.000000;0.749392;-1.000000;0.000000;3.092291;16.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;920;1464;0;1.000000;0.614094;0.595580;1.000000;0.746537;-1.000000;0.000000;3.092291;16.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;893;1491;0;1.000000;0.625419;0.591171;1.000000;0.743064;-1.000000;0.000000;3.092291;17.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;864;1520;0;1.000000;0.637584;0.586507;1.000000;0.739369;-1.000000;0.000000;3.092291;17.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;835;1549;0;1.000000;0.649748;0.581916;1.000000;0.735711;-1.000000;0.000000;3.092291;17.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;808;1576;0;1.000000;0.661074;0.577706;1.000000;0.732337;-1.000000;0.000000;3.092291;17.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;783;1601;0;1.000000;0.671560;0.573862;1.000000;0.729241;-1.000000;0.000000;3.092291;17.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;753;1631;0;1.000000;0.684144;0.569316;1.000000;0.725559;-1.000000;0.000000;3.092291;18.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;731;1653;0;1.000000;0.693372;0.566028;1.000000;0.722883;-1.000000;0.000000;3.092291;18.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;718;1666;0;1.000000;0.698826;0.564103;1.000000;0.721311;-1.000000;0.000000;3.092291;18.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;688;1696;0;1.000000;0.711409;0.559709;1.000000;0.717710;-1.000000;0.000000;3.092291;18.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;661;1723;0;1.000000;0.722735;0.555813;1.000000;0.714499;-1.000000;0.000000;3.092291;18.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;637;1747;0;1.000000;0.732802;0.552396;1.000000;0.711669;-1.000000;0.000000;3.092291;19.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;615;1769;0;1.000000;0.742030;0.549299;1.000000;0.709094;-1.000000;0.000000;3.092291;19.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;594;1790;0;1.000000;0.750839;0.546376;1.000000;0.706654;-1.000000;0.000000;3.092291;19.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;574;1810;0;1.000000;0.759228;0.543621;1.000000;0.704345;-1.000000;0.000000;3.092291;19.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;557;1827;0;1.000000;0.766359;0.541301;1.000000;0.702395;-1.000000;0.000000;3.092291;19.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;535;1849;0;1.000000;0.775587;0.538327;1.000000;0.699886;-1.000000;0.000000;3.092291;20.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;513;1871;0;1.000000;0.784815;0.535386;1.000000;0.697396;-1.000000;0.000000;3.092291;20.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;495;1889;0;1.000000;0.792366;0.533004;1.000000;0.695372;-1.000000;0.000000;3.092291;20.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;478;1906;0;1.000000;0.799497;0.530773;1.000000;0.693471;-1.000000;0.000000;3.092291;20.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;452;1932;0;1.000000;0.810403;0.527397;1.000000;0.690583;-1.000000;0.000000;3.092291;20.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;433;1951;0;1.000000;0.818372;0.524957;1.000000;0.688488;-1.000000;0.000000;3.092291;21.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;418;1966;0;1.000000;0.824664;0.523047;1.000000;0.686843;-1.000000;0.000000;3.092291;21.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;399;1985;0;1.000000;0.832634;0.520647;1.000000;0.684771;-1.000000;0.000000;3.092291;21.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;386;1998;0;1.000000;0.838087;0.519018;1.000000;0.683360;-1.000000;0.000000;3.092291;21.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;363;2021;0;1.000000;0.847735;0.516160;1.000000;0.680878;-1.000000;0.000000;3.092291;21.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;350;2034;0;1.000000;0.853188;0.514558;1.000000;0.679483;-1.000000;0.000000;3.092291;22.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;339;2045;0;1.000000;0.857802;0.513211;1.000000;0.678307;-1.000000;0.000000;3.092291;22.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;329;2055;0;1.000000;0.861997;0.511992;1.000000;0.677242;-1.000000;0.000000;3.092291;22.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;311;2073;0;1.000000;0.869547;0.509813;1.000000;0.675333;-1.000000;0.000000;3.092291;22.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;288;2096;0;1.000000;0.879195;0.507056;1.000000;0.672909;-1.000000;0.000000;3.092291;22.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;278;2106;0;1.000000;0.883389;0.505866;1.000000;0.671860;-1.000000;0.000000;3.092291;23.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;262;2122;0;1.000000;0.890101;0.503974;1.000000;0.670190;-1.000000;0.000000;3.092291;23.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;247;2137;0;1.000000;0.896393;0.502213;1.000000;0.668631;-1.000000;0.000000;3.092291;23.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;238;2146;0;1.000000;0.900168;0.501162;1.000000;0.667699;-1.000000;0.000000;3.092291;23.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;229;2155;0;1.000000;0.903943;0.500116;1.000000;0.666770;-1.000000;0.000000;3.092291;23.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;216;2168;0;1.000000;0.909396;0.498612;1.000000;0.665432;-1.000000;0.000000;3.092291;24.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;207;2177;0;1.000000;0.913171;0.497577;1.000000;0.664509;-1.000000;0.000000;3.092291;24.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;190;2194;0;1.000000;0.920302;0.495632;1.000000;0.662773;-1.000000;0.000000;3.092291;24.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;179;2205;0;1.000000;0.924916;0.494382;1.000000;0.661654;-1.000000;0.000000;3.092291;24.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;169;2215;0;1.000000;0.929111;0.493251;1.000000;0.660640;-1.000000;0.000000;3.092291;24.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;162;2222;0;1.000000;0.932047;0.492462;1.000000;0.659933;-1.000000;0.000000;3.092291;25.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;152;2232;0;1.000000;0.936242;0.491340;1.000000;0.658924;-1.000000;0.000000;3.092291;25.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;139;2245;0;1.000000;0.941695;0.489889;1.000000;0.657618;-1.000000;0.000000;3.092291;25.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;126;2258;0;1.000000;0.947148;0.488446;1.000000;0.656317;-1.000000;0.000000;3.092291;25.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;118;2266;0;1.000000;0.950503;0.487562;1.000000;0.655518;-1.000000;0.000000;3.092291;25.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;111;2273;0;1.000000;0.953440;0.486792;1.000000;0.654822;-1.000000;0.000000;3.092291;26.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;104;2280;0;1.000000;0.956376;0.486023;1.000000;0.654126;-1.000000;0.000000;3.092291;26.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;95;2289;0;1.000000;0.960151;0.485039;1.000000;0.653234;-1.000000;0.000000;3.092291;26.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;88;2296;0;1.000000;0.963087;0.484277;1.000000;0.652542;-1.000000;0.000000;3.092291;26.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;85;2299;0;1.000000;0.964346;0.483951;1.000000;0.652246;-1.000000;0.000000;3.092291;26.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;84;2300;0;1.000000;0.964765;0.483842;1.000000;0.652148;-1.000000;0.000000;3.092291;27.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;76;2308;0;1.000000;0.968121;0.482975;1.000000;0.651360;-1.000000;0.000000;3.092291;27.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;67;2317;0;1.000000;0.971896;0.482003;1.000000;0.650475;-1.000000;0.000000;3.092291;27.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;63;2321;0;1.000000;0.973574;0.481572;1.000000;0.650083;-1.000000;0.000000;3.092291;27.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;57;2327;0;1.000000;0.976091;0.480928;1.000000;0.649495;-1.000000;0.000000;3.092291;27.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;53;2331;0;1.000000;0.977768;0.480499;1.000000;0.649104;-1.000000;0.000000;3.092291;28.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;46;2338;0;1.000000;0.980705;0.479751;1.000000;0.648421;-1.000000;0.000000;3.092291;28.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;42;2342;0;1.000000;0.982383;0.479324;1.000000;0.648031;-1.000000;0.000000;3.092291;28.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;40;2344;0;1.000000;0.983221;0.479111;1.000000;0.647837;-1.000000;0.000000;3.092291;28.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;35;2349;0;1.000000;0.985319;0.478579;1.000000;0.647350;-1.000000;0.000000;3.092291;28.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;31;2353;0;1.000000;0.986997;0.478155;1.000000;0.646962;-1.000000;0.000000;3.092291;29.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;29;2355;0;1.000000;0.987836;0.477943;1.000000;0.646768;-1.000000;0.000000;3.092291;29.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;26;2358;0;1.000000;0.989094;0.477625;1.000000;0.646477;-1.000000;0.000000;3.092291;29.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;23;2361;0;1.000000;0.990352;0.477308;1.000000;0.646186;-1.000000;0.000000;3.092291;29.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round0;2156;21;2363;0;1.000000;0.991191;0.477097;1.000000;0.645993;-1.000000;0.000000;3.092291;29.799999;
