Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.300986;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RAW(LUV)[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.300986;-7.200000;4049,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
RAW(LUV)[S];0;0;3;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002517;1.000000;0.300986;-7.000000;1749,3449,4049,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
RAW(LUV)[S];0;0;6;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.005034;1.000000;0.300986;-6.800000;1749,3449,3653,3673,3749,4049,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
RAW(LUV)[S];0;0;8;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.006711;1.000000;0.300986;-6.600000;1749,3449,3653,3673,3749,3761,3973,4049,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
RAW(LUV)[S];0;0;11;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.009228;1.000000;0.300986;-6.400000;1749,3449,3641,3653,3673,3749,3761,3973,4049,4097,4733,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
RAW(LUV)[S];0;0;14;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.011745;1.000000;0.300986;-6.200000;1749,1937,3317,3449,3597,3641,3653,3673,3749,3761,3973,4049,4097,4733,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
RAW(LUV)[S];0;0;19;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.015940;1.000000;0.300986;-6.000000;1749,1829,1937,3317,3449,3465,3541,3589,3597,3641,3653,3673,3749,3761,3973,4049,4097,4621,4733,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
RAW(LUV)[S];0;0;31;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.026007;1.000000;0.300986;-5.800000;3597,813,1373,1385,1597,1741,1749,1829,1937,3289,3317,3449,3465,3537,3541,3589,3609,3641,3653,3673,3749,3761,3973,4049,4057,4097,4473,4621,4633,4733,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
RAW(LUV)[S];0;0;51;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.042785;1.000000;0.300986;-5.600000;3673,1901,3597,685,809,813,1373,1385,1401,1477,1545,1549,1597,1661,1741,1749,1829,1937,2033,2341,3289,3317,3449,3465,3537,3541,3545,3589,3609,3641,3653,3717,3749,3761,3813,3973,4017,4025,4049,4057,4097,4473,4613,4621,4633,4721,4733,0,1,2
RAW(LUV)[S];1;0;89;1066;0.000937;1.000000;0.011111;0.000937;0.001729;0.074664;0.999063;0.300986;-5.400000;3673,4049,1361,1373,1401,1661,1741,1901,3597,3605,77,333,685,765,809,813,1353,1385,1477,1513,1545,1549,1597,1749,1757,1829,1937,2033,2057,2341,3221,3289,3317,3449,3465,3505,3529,3537,3541,3545,3557,3581,3589,3609,3641,3653,3685,3689,3717,3729
RAW(LUV)[S];5;0;153;1062;0.004686;1.000000;0.031646;0.004686;0.008163;0.128356;0.995314;0.300986;-5.200000;3673,1361,3761,3865,4049,1373,1401,1489,1661,1741,1901,1937,2161,3317,3537,3597,3605,3609,3697,4017,4021,4617,77,333,417,449,685,693,765,809,813,825,921,1169,1325,1333,1353,1381,1385,1421,1461,1477,1513,1529,1545,1549,1597,1605,1613,1713
RAW(LUV)[S];14;0;261;1053;0.013121;1.000000;0.050909;0.013121;0.020864;0.218960;0.986879;0.300986;-5.000000;1361,3673,1421,1489,1741,1901,3449,3581,3609,3641,3761,3865,4049,657,685,693,1373,1381,1385,1401,1545,1597,1661,1897,1937,2161,2753,2837,3317,3537,3541,3557,3589,3597,3605,3653,3689,3697,3925,4017,4021,4449,4457,4617,4725,4741,77,253,333,385
RAW(LUV)[S];21;0;449;1045;0.019700;1.000000;0.044681;0.019700;0.027344;0.376678;0.980300;0.300986;-4.800000;1361,3673,1357,1421,1505,3297,3581,3609,3865,4049,693,705,1481,1489,1661,1741,1749,1901,3029,3449,3605,3641,3653,3717,3761,4021,4097,4457,77,333,409,657,685,765,945,1153,1157,1317,1325,1373,1381,1385,1401,1473,1501,1529,1537,1541,1545,1553
RAW(LUV)[S];34;0;787;1033;0.031865;1.000000;0.041413;0.031865;0.036017;0.660235;0.968135;0.300986;-4.600000;1361,1421,1481,3581,3641,3673,4049,693,1357,1505,1545,3297,3609,3617,4005,4017,4097,657,689,1489,1537,1901,1937,3029,3321,3557,3597,3689,3693,3697,3717,3721,3865,3933,4021,4025,4453,4457,4741,77,409,653,685,705,1317,1529,1541,1557,1597,1613
RAW(LUV)[S];56;0;1395;1010;0.052533;1.000000;0.038594;0.052533;0.044497;1.170302;0.947467;0.300986;-4.400000;1481,1361,3673,4049,1421,4005,3933,4097,4457,3437,3581,3961,4017,4021,4025,85,657,685,693,1169,1357,1477,1489,1537,1545,3289,3293,3297,3537,3617,3641,3689,3697,3717,3721,3865,409,1161,1301,1337,1381,1453,1505,1617,1633,1661,1713,1937,3025,3029
RAW(LUV)[S];90;0;2455;978;0.084270;1.000000;0.035363;0.084270;0.049820;2.059564;0.915730;0.300986;-4.200000;1481,1361,1357,3609,3673,3917,4021,4097,3581,3829,3961,685,1417,1677,1901,3865,4013,4025,4049,85,1421,1545,1741,3289,3321,657,1301,1541,1549,1937,3029,3641,3721,3749,4005,4017,73,409,693,949,1169,1321,1365,1413,1477,1505,1597,1669,1749,1757
RAW(LUV)[S];139;0;4365;934;0.129543;1.000000;0.030861;0.129543;0.049848;3.661913;0.870457;0.300986;-4.000000;1481,1361,4013,693,3609,3673,4025,1429,1549,1677,1357,3917,685,689,1749,1901,3581,3829,3961,4021,4097,1533,1937,4049,85,1337,1417,1741,1757,3029,3321,3925,621,657,1529,1537,1601,1781,3309,3625,3629,3865,3937,4457,73,945,1421,1541,1545,3289
RAW(LUV)[S];196;0;7661;889;0.180645;1.000000;0.024946;0.180645;0.043838;6.427013;0.819355;0.300986;-3.800000;1481,1361,1549,693,689,1429,1677,4013,621,1533,1417,637,3609,3673,685,1337,1537,3029,3829,4025,1357,1937,3917,85,1313,1741,1901,1033,1685,1749,3309,3625,549,1161,3437,3617,3693,3709,3937,1485,3289,3629,3773,3961,4021,4429,1413,1529,1545,1669
RAW(LUV)[S];290;0;13335;809;0.263876;1.000000;0.021284;0.263876;0.039391;11.187081;0.736124;0.300986;-3.600000;621,1361,1313,1481,1677,693,1429,689,3029,1337,637,1537,1549,4013,4025,1533,3609,3673,1425,1417,3693,685,1741,1033,1329,1485,1685,1901,3709,945,1357,1937,3041,3437,3917,949,1593,3025,3937,85,1365,1505,1529,1545,1749,3681,4049,4053,657,1377
RAW(LUV)[S];389;0;22674;737;0.345471;1.000000;0.016867;0.345471;0.032163;19.021812;0.654529;0.300986;-3.400000;621,1361,693,689,1313,1481,637,1549,1429,3029,1533,1537,1677,4025,1033,1417,945,1365,1685,685,1901,1337,3693,1425,3609,3025,4013,949,1485,1593,3673,1505,1029,1377,1529,1681,293,1357,1381,1545,289,301,1329,3709,3917,1301,1317,1741,2853,3041
RAW(LUV)[S];482;0;37211;672;0.417678;1.000000;0.012788;0.417678;0.024815;31.217282;0.582322;0.300986;-3.200000;621,293,289,1313,689,1361,693,1537,637,1685,1481,301,945,1549,1425,1365,3025,3029,1533,1033,1417,1429,4025,1677,297,597,685,1337,2853,1377,1593,949,1317,1505,3069,105,3693,609,1357,1681,1901,109,501,3077,4013,549,1485,2865,3609,3673
RAW(LUV)[S];590;0;57958;602;0.494966;1.000000;0.010077;0.494966;0.019752;48.622483;0.505034;0.300986;-3.000000;621,289,293,301,689,1537,1313,297,597,637,1425,693,1361,1365,1481,945,1685,2853,3069,81,501,1377,1533,2865,3025,3029,1417,1549,3077,1381,609,53,549,949,1033,285,685,101,1593,3073,593,1317,1429,1669,4025,109,1337,3041,2581,3369
RAW(LUV)[S];690;0;84327;548;0.557351;1.000000;0.008116;0.557351;0.015999;70.744128;0.442649;0.300986;-2.800000;289,293,621,301,297,597,689,1537,637,1365,945,1313,2853,81,501,1377,1425,693,285,2865,949,1533,3141,3069,3073,3029,1381,549,609,1361,101,1481,1685,2861,105,593,3025,3077,1317,1669,2993,109,1417,3369,53,701,1033,1321,1593,2585
RAW(LUV)[S];786;0;115347;499;0.611673;1.000000;0.006768;0.611673;0.013388;96.767617;0.388327;0.300986;-2.600000;289,293,301,297,621,597,637,285,1537,2853,1365,689,949,3073,945,3141,3085,3077,81,1313,1377,2865,101,1533,1425,609,3029,3069,53,501,549,693,1669,2993,3081,2861,3369,593,3025,3097,2981,3053,93,341,601,1317,3525,1593,2581,2825
RAW(LUV)[S];876;0;148913;459;0.656180;1.000000;0.005848;0.656180;0.011593;124.927013;0.343820;0.300986;-2.400000;289,293,301,297,621,285,2853,3085,637,597,1365,1537,949,3073,3141,945,3077,2993,1377,1669,689,3069,549,81,2813,3081,341,3097,101,1533,2981,2865,3029,3053,609,3369,1273,3145,1313,1425,3489,3525,53,605,2781,3117,505,3109,525,2977
RAW(LUV)[S];930;0;182966;435;0.681319;1.000000;0.005057;0.681319;0.010040;153.494966;0.318681;0.300986;-2.200000;289,293,301,297,2853,285,3085,621,637,945,1365,3141,597,2993,1537,3077,3073,949,2813,3053,2937,3489,3069,3057,341,3097,1377,81,1669,2981,549,3081,3145,1269,605,1533,101,505,1265,3109,3157,1273,2781,3029,3525,617,3065,3089,3149,2977
RAW(LUV)[S];974;0;214417;416;0.700719;1.000000;0.004522;0.700719;0.008986;179.880034;0.299281;0.300986;-2.000000;289,293,301,297,2853,3085,285,637,2813,945,2981,2993,2937,3077,3073,1365,621,3053,3489,3057,949,3097,3141,3157,341,1537,605,1265,1669,3149,81,3121,1269,597,1273,617,549,3145,837,1377,3089,505,3069,2821,2989,2781,3081,3109,2985,3493
RAW(LUV)[S];1011;0;241280;399;0.717021;1.000000;0.004173;0.717021;0.008297;202.416107;0.282979;0.300986;-1.800000;289,293,301,297,2853,285,3085,2981,2813,637,2993,3077,3489,2821,2817,945,3097,3157,605,949,3073,1365,2937,3053,3057,1265,3121,3149,621,2985,3141,2805,837,341,2989,3145,1269,1537,3089,1669,1273,3069,397,2977,273,617,505,3493,1533,549
RAW(LUV)[S];1036;0;262314;389;0.727018;1.000000;0.003934;0.727018;0.007826;220.062081;0.272982;0.300986;-1.600000;289,301,293,297,2853,285,3085,2981,2821,2817,2813,2993,3077,3489,637,2805,605,3097,3157,837,3049,945,2977,3121,949,2989,3053,2985,2937,1265,3057,1365,3149,273,3141,3073,3089,3009,1269,1669,3145,397,3493,1273,341,3081,2973,621,1537,1533
RAW(LUV)[S];1052;0;277980;381;0.734124;1.000000;0.003770;0.734124;0.007502;233.204698;0.265876;0.300986;-1.400000;289,301,2853,293,297,285,3085,2813,2981,3077,2817,2821,3489,2993,637,3097,3049,2805,605,837,2985,3157,2977,2989,3121,949,945,3089,1265,3057,2937,273,2973,3009,3141,1669,3325,397,3053,3493,3149,1365,3145,3329,1269,1273,3081,3073,3297,341
RAW(LUV)[S];1062;0;289735;377;0.738013;1.000000;0.003652;0.738013;0.007268;243.066275;0.261987;0.300986;-1.200000;2853,301,289,293,297,285,3085,2813,3077,2981,2817,2821,3489,2993,3097,2805,3049,637,3089,2985,605,837,2989,2977,3157,3121,949,3009,1669,2973,945,3057,3325,273,3329,397,3337,1265,3285,3297,3493,2937,3081,1365,3141,3149,3053,3145,1269,2969
RAW(LUV)[S];1076;0;298317;369;0.744637;1.000000;0.003594;0.744637;0.007153;250.265940;0.255363;0.300986;-1.000000;2853,301,293,3085,289,285,297,2813,3077,2981,2817,2821,3489,2993,3097,3049,2805,637,2989,2985,3089,949,3121,837,2977,3329,605,1669,3337,3009,3157,3285,397,2973,3297,3325,3057,273,945,3141,3493,1265,3333,3293,2837,2937,481,3309,3081,1269
RAW(LUV)[S];1085;0;304742;362;0.749827;1.000000;0.003548;0.749827;0.007062;255.656040;0.250173;0.300986;-0.800000;2853,3085,301,293,285,297,289,2813,2981,3077,2817,2821,3489,2993,3097,3049,637,2805,2985,2989,3089,3329,3325,949,3297,1669,2977,3009,3121,3285,3337,3333,2973,837,397,605,3157,3057,3309,3293,945,3493,273,1541,3141,1265,2837,2937,3313,481
RAW(LUV)[S];1095;0;309411;359;0.753095;1.000000;0.003527;0.753095;0.007020;259.572987;0.246905;0.300986;-0.600000;2853,3085,293,301,285,297,289,2813,2981,3077,2817,2821,3049,3097,3489,2993,637,2805,2985,3089,3297,2989,3329,3325,3337,3333,1669,3121,3285,949,2973,3009,2977,397,3157,3309,837,605,3057,945,3293,3493,1541,3289,3313,273,2969,3141,2837,481
RAW(LUV)[S];1096;0;312889;359;0.753265;1.000000;0.003491;0.753265;0.006949;262.490772;0.246735;0.300986;-0.400000;2853,3085,293,301,285,289,297,2813,2981,3077,2817,3049,3097,2821,3489,2993,3329,2985,637,2805,2989,3089,3297,3325,3333,3337,3285,1669,2973,3121,949,3009,2977,1541,3309,397,3157,3293,837,605,3289,3313,3493,3057,945,273,2969,3321,3093,3081
RAW(LUV)[S];1100;0;315574;357;0.754976;1.000000;0.003474;0.754976;0.006915;264.743289;0.245024;0.300986;-0.200000;2853,3085,293,301,297,285,289,2813,2981,3077,2817,3049,3489,3097,2821,2993,3329,3297,3325,2985,3337,3333,637,2989,3089,2805,3285,1669,1541,3009,3309,949,3121,2973,3289,2977,3313,397,3293,837,3157,945,2969,605,3493,3057,3321,273,3093,3081
RAW(LUV)[S];1101;0;317657;356;0.755662;1.000000;0.003454;0.755662;0.006877;266.490772;0.244338;0.300986;0.000000;2853,3085,293,301,297,285,289,2813,2981,3077,2817,3049,3489,3097,2821,2993,3329,3325,3297,2985,3337,3333,3089,2989,637,2805,3285,1669,3309,1541,3009,3289,949,3121,2973,3313,3293,2977,397,2969,3157,837,945,3321,3493,605,3057,273,3093,2837
RAW(LUV)[S];1117;0;329766;346;0.763500;1.000000;0.003376;0.763500;0.006722;276.649329;0.236500;0.300986;0.200000;2853,3085,293,301,2813,285,289,297,2981,3077,3049,3333,3325,2817,3329,3297,3489,3337,3097,2993,1541,2821,3089,2985,2805,3285,2989,2973,3313,637,3309,3289,1669,2969,3009,3293,3121,2977,949,3321,397,3093,1485,1537,3157,837,945,3493,3057,1161
RAW(LUV)[S];1132;0;347113;343;0.767458;1.000000;0.003251;0.767458;0.006474;291.202181;0.232542;0.300986;0.400000;2853,3085,2813,293,301,285,289,297,2981,3077,3333,3049,3325,3329,1541,3297,2805,3097,3337,2817,3489,3285,2973,2993,2985,3089,3309,3313,2969,2989,2821,3289,1669,3009,1485,3293,637,3093,3321,1537,2977,3121,949,397,481,837,1161,3317,1545,2837
RAW(LUV)[S];1137;0;352013;340;0.769804;1.000000;0.003220;0.769804;0.006412;295.312919;0.230196;0.300986;0.600000;2853,2813,3085,293,301,2981,289,285,297,3077,3333,3049,3329,3325,1541,2805,3297,3097,3337,2973,3285,2817,3489,2985,3313,2993,2969,3089,3289,3309,2989,1669,1485,3009,3293,2821,3321,3093,637,1537,2977,397,3317,3121,949,1161,2837,481,1393,1545
