Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-6.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-6.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.241729;-6.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136549;1;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000534;1.000000;1.241729;-6.000000;784,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)[S]_round1;0;9136548;2;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.001069;1.000000;1.241729;-5.800000;784,2408,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CenSurE(RGB)+HOG(RGB)[S]_round1;1;9136547;3;9422;0.000106;0.000000;0.250000;0.000106;0.000212;0.001603;0.999894;1.241729;-5.600000;236,784,2408,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CenSurE(RGB)+HOG(RGB)[S]_round1;1;9136544;6;9422;0.000106;0.000001;0.142857;0.000106;0.000212;0.003207;0.999894;1.241729;-5.400000;236,468,784,2408,4452,6060,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
CenSurE(RGB)+HOG(RGB)[S]_round1;1;9136535;15;9422;0.000106;0.000002;0.062500;0.000106;0.000212;0.008017;0.999894;1.241729;-5.200000;236,468,784,832,2324,2408,3168,3640,4452,4692,4812,5568,6060,6124,6672,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
CenSurE(RGB)+HOG(RGB)[S]_round1;2;9136521;29;9421;0.000212;0.000003;0.064516;0.000212;0.000423;0.015500;0.999788;1.241729;-5.000000;4928,236,468,648,784,832,1180,1332,2324,2408,2632,2696,3168,3640,4100,4396,4452,4520,4692,4812,5124,5568,6060,6124,6672,6984,7432,7436,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
CenSurE(RGB)+HOG(RGB)[S]_round1;4;9136502;48;9419;0.000424;0.000005;0.076923;0.000424;0.000844;0.025655;0.999576;1.241729;-4.800000;4928,216,236,468,612,648,764,784,832,1180,1332,1976,2324,2408,2632,2696,2792,3168,3260,3356,3640,4100,4196,4264,4396,4452,4516,4520,4692,4704,4812,4892,5036,5124,5568,5700,5788,6036,6060,6124,6356,6612,6672,6984,7360,7432,7436,0,1,2
CenSurE(RGB)+HOG(RGB)[S]_round1;5;9136474;76;9418;0.000531;0.000008;0.061728;0.000531;0.001052;0.040620;0.999469;1.241729;-4.600000;2340,4692,4928,216,236,368,436,468,612,648,748,764,784,832,1180,1332,1376,1392,1672,1976,2072,2224,2324,2408,2632,2696,2728,2792,3060,3168,3196,3260,3356,3544,3640,3784,3852,4100,4196,4228,4264,4396,4452,4516,4520,4564,4704,4812,4848,4892
CenSurE(RGB)+HOG(RGB)[S]_round1;6;9136444;106;9417;0.000637;0.000012;0.053571;0.000637;0.001259;0.056654;0.999363;1.241729;-4.400000;2340,3132,4692,4928,192,216,236,368,436,468,612,648,748,764,784,832,928,1156,1180,1284,1332,1376,1392,1672,1780,1976,2072,2096,2224,2324,2380,2384,2408,2632,2696,2708,2728,2792,2824,2868,2956,3060,3168,3196,3236,3260,3344,3356,3544,3640
CenSurE(RGB)+HOG(RGB)[S]_round1;7;9136377;173;9416;0.000743;0.000019;0.038889;0.000743;0.001458;0.092464;0.999257;1.241729;-4.200000;2340,3132,612,620,2440,2708,2728,2824,2956,4692,4928,5788,7036,0,8,116,192,216,236,368,436,468,604,648,748,764,784,832,928,1016,1124,1156,1180,1256,1268,1284,1332,1340,1376,1392,1424,1596,1648,1672,1680,1716,1780,1976,1992,2072
CenSurE(RGB)+HOG(RGB)[S]_round1;8;9136302;248;9415;0.000849;0.000027;0.031250;0.000849;0.001653;0.132549;0.999151;1.241729;-4.000000;252,2340,3132,8,368,612,620,748,1108,1672,1992,2168,2440,2708,2728,2824,2956,3168,3356,4396,4692,4928,5568,5788,5888,7036,0,88,92,116,192,204,216,236,244,260,272,312,436,468,536,604,648,752,764,784,832,928,1016,1020
CenSurE(RGB)+HOG(RGB)[S]_round1;12;9136189;361;9411;0.001273;0.000040;0.032172;0.001273;0.002450;0.192945;0.998727;1.241729;-3.800000;252,2340,2392,2708,3132,3852,8,116,368,612,620,748,764,1108,1272,1284,1500,1672,1716,1992,2168,2440,2728,2824,2832,2888,2956,3060,3168,3344,3356,3472,4228,4280,4316,4396,4692,4808,4928,5040,5060,5568,5604,5608,5788,5888,6036,6060,6124,7036
CenSurE(RGB)+HOG(RGB)[S]_round1;13;9135992;558;9410;0.001380;0.000061;0.022767;0.001380;0.002602;0.298236;0.998620;1.241729;-3.600000;764,612,2340,2952,5568,7036,252,748,1108,1672,1716,2392,2708,2824,2832,2976,3132,3472,3852,4588,4632,4724,5040,5888,8,116,368,380,536,588,620,752,1256,1272,1284,1500,1992,2168,2256,2440,2444,2696,2728,2880,2888,2896,2956,3024,3060,3160
CenSurE(RGB)+HOG(RGB)[S]_round1;22;9135699;851;9401;0.002335;0.000093;0.025200;0.002335;0.004274;0.454837;0.997665;1.241729;-3.400000;748,764,612,2340,2956,5040,5568,7036,1672,2952,3472,4588,5992,8,252,536,784,1108,1716,1992,2248,2392,2444,2696,2708,2824,2832,2880,2976,3132,3160,3356,3852,4244,4280,4316,4396,4632,4704,4724,4828,5060,5588,5868,5888,6032,6060,6320,6632,6772
CenSurE(RGB)+HOG(RGB)[S]_round1;33;9135317;1233;9390;0.003502;0.000135;0.026066;0.003502;0.006175;0.659006;0.996498;1.241729;-3.200000;748,764,5040,5568,612,784,1716,2332,2340,2952,2956,3736,4704,5992,6060,7036,8,536,1672,1992,2248,2444,2696,2832,3144,3160,3356,3472,3924,4280,4316,4588,5588,5760,5888,6308,6772,7232,252,268,1108,1208,1376,1424,1548,1580,1596,1680,2008,2324
CenSurE(RGB)+HOG(RGB)[S]_round1;48;9134817;1733;9375;0.005094;0.000190;0.026951;0.005094;0.008568;0.926243;0.994906;1.241729;-3.000000;764,5568,748,1672,1716,2952,3144,5040,5992,784,2248,2332,3924,4316,4588,6772,8,612,2340,2444,2696,2832,2896,2956,3060,3736,3852,4396,4508,4704,4828,5608,6060,6292,7036,7232,252,268,536,1124,1180,1208,1680,1992,2008,2128,2380,2480,2708,2824
CenSurE(RGB)+HOG(RGB)[S]_round1;64;9134068;2482;9359;0.006792;0.000272;0.025137;0.006792;0.010694;1.326563;0.993208;1.241729;-2.800000;764,748,5568,1672,1716,6772,784,3144,3924,5040,5608,8,976,1208,1656,1680,2248,2896,2952,4316,5992,6060,1124,2168,2332,2340,2444,2696,2824,2832,2956,3060,3084,3472,4508,4588,4648,4704,4724,5928,5948,7036,7232,268,436,612,1180,1992,2008,2380
CenSurE(RGB)+HOG(RGB)[S]_round1;81;9133052;3498;9342;0.008596;0.000383;0.022632;0.008596;0.012460;1.869588;0.991404;1.241729;-2.600000;748,764,1672,5568,1716,2896,5040,5608,784,2248,3924,4316,4648,6060,8,2380,2444,3144,3472,6772,268,612,1656,1680,2332,2340,2832,2952,3060,4564,4704,5052,6144,520,620,976,1208,1700,2696,2824,2976,4504,4508,4740,4860,4876,4900,5324,5604,5760
CenSurE(RGB)+HOG(RGB)[S]_round1;102;9131619;4931;9321;0.010825;0.000540;0.020266;0.010825;0.014112;2.635489;0.989175;1.241729;-2.400000;1672,748,764,2444,5568,1716,2896,3144,5608,8,784,2248,3472,4648,5040,520,740,3060,4580,1700,2008,3924,4316,4704,5948,5992,6060,112,436,612,1124,1648,1656,1680,2332,2340,2380,2384,2652,2696,2824,2888,4504,4508,4740,4860,4912,5052,5604,6036
CenSurE(RGB)+HOG(RGB)[S]_round1;131;9129642;6908;9292;0.013902;0.000756;0.018611;0.013902;0.015915;3.692143;0.986098;1.241729;-2.200000;2444,748,764,1672,3144,3472,5608,8,5040,5568,6520,1084,1716,2248,2896,4508,520,612,740,3060,4580,6804,784,4316,4648,4704,112,384,760,2008,2696,2868,2888,3924,4352,4504,4740,5076,5948,6772,324,1108,1124,1348,1700,2380,2824,3512,3736,3792
CenSurE(RGB)+HOG(RGB)[S]_round1;165;9127032;9518;9258;0.017510;0.001042;0.017040;0.017510;0.017272;5.087119;0.982490;1.241729;-2.000000;764,2444,748,8,1716,1672,3472,3144,5040,4508,5608,1084,2248,5568,6156,6520,740,2896,4352,2952,3060,4316,4740,6656,6804,384,612,1208,1260,1348,2008,2860,4704,4912,6760,7308,520,784,952,1108,1648,2696,2832,3240,3620,3924,4532,4580,5888,6036
CenSurE(RGB)+HOG(RGB)[S]_round1;204;9123556;12994;9219;0.021649;0.001422;0.015457;0.021649;0.018036;6.944949;0.978351;1.241729;-1.800000;764,1716,748,2444,3472,8,1672,4352,612,740,1084,2248,5040,6520,3144,6156,384,4508,4704,5608,7272,2860,3060,4912,5568,5948,6656,1960,4316,6760,6892,952,1052,1208,2812,2824,2952,2984,3240,3736,4724,4748,5300,5888,6036,108,532,760,984,1124
CenSurE(RGB)+HOG(RGB)[S]_round1;260;9118856;17694;9163;0.027592;0.001937;0.014481;0.027592;0.018994;9.456975;0.972408;1.241729;-1.600000;2444,764,1716,384,3472,748,1672,2248,4352,612,6156,6520,8,1052,1084,2868,4316,5040,740,1384,2824,3144,4704,5608,6656,1208,2984,3060,4508,5300,6332,1228,2860,2896,3736,6760,7272,532,952,1108,1124,1960,4912,5568,5588,5948,6060,368,560,1260
CenSurE(RGB)+HOG(RGB)[S]_round1;335;9112700;23850;9088;0.035551;0.002610;0.013852;0.035551;0.019936;12.747194;0.964449;1.241729;-1.400000;2444,764,384,1716,3472,4352,748,1672,6520,6156,8,1084,1108,2868,2984,4316,5608,2896,4508,5768,612,2248,1052,3144,784,1208,1228,1384,1960,2696,2824,4704,5588,6368,740,952,1124,2088,2860,2952,5948,520,1648,2340,3240,3416,4900,5040,5324,6760
