Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5658;8801885;334665;3765;0.600446;0.036629;0.016625;0.600446;0.032355;178.869588;0.399554;1.421323;-6.400000;3464,6768,336,3924,5824,5696,1068,4028,3256,6088,6400,3792,2160,6416,3688,6172,3552,2892,6488,1776,488,2640,2920,6444,1992,7464,964,2440,6424,2156,1132,5336,364,3104,7156,6920,3880,2944,6192,4268,4740,928,4716,3232,5692,7420,6908,2904,3728,620
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5731;8788502;348048;3692;0.608193;0.038094;0.016199;0.608193;0.031558;186.022448;0.391807;1.421323;-6.200000;6768,3464,336,3924,5824,5696,1068,4028,3256,6088,6400,3792,6416,2160,3688,6172,3552,1776,2892,6488,2640,488,1992,6444,2920,7464,964,2440,6424,1132,2156,5336,364,3104,6920,7156,3880,6192,2944,4268,4740,928,3232,4716,7420,5692,6908,3728,2904,620
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5800;8774577;361973;3623;0.615515;0.039618;0.015771;0.615515;0.030753;193.464992;0.384485;1.421323;-6.000000;6768,3464,336,3924,5824,5696,3256,4028,1068,6400,6088,6416,2160,3792,3688,6172,3552,6488,1776,2892,1992,2640,488,6444,2920,7464,964,2440,6424,364,2156,5336,1132,6920,3104,6192,7156,3880,2944,4268,4740,928,3232,4716,7420,5692,6908,1572,3728,620
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5859;8760226;376324;3564;0.621777;0.041189;0.015330;0.621777;0.029923;201.135222;0.378223;1.421323;-5.800000;6768,3464,336,3924,5824,5696,3256,4028,1068,6400,6416,6088,3792,2160,3688,3552,6172,6488,1776,2892,488,1992,2640,6444,2920,7464,2440,964,6424,364,5336,2156,6920,1132,3104,7156,6192,3880,2944,4268,4740,928,3232,4716,5692,7420,3728,1572,6908,620
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5927;8745597;390953;3496;0.628993;0.042790;0.014934;0.628993;0.029175;208.954035;0.371007;1.421323;-5.600000;6768,3464,336,3924,5824,5696,3256,4028,6400,1068,6416,6088,2160,3792,3688,3552,6172,1776,6488,488,1992,2892,6444,2640,2920,7464,2440,964,6424,364,6920,3104,5336,1132,6192,2156,7156,3880,2944,4268,4740,928,3232,4716,7420,3728,1572,5692,6908,620
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;5977;8730735;405815;3446;0.634299;0.044417;0.014515;0.634299;0.028380;216.897381;0.365701;1.421323;-5.400000;6768,3464,336,3924,5824,3256,5696,6400,4028,1068,6416,6088,3792,2160,3688,3552,6172,1776,488,1992,6488,6444,2892,2640,7464,2920,2440,964,364,6424,6920,3104,6192,5336,1132,3880,7156,2156,2944,4740,928,4716,3232,4268,7420,1572,3728,620,6404,2452
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6039;8715347;421203;3384;0.640879;0.046101;0.014135;0.640879;0.027660;225.121860;0.359121;1.421323;-5.200000;6768,3464,336,3924,5824,3256,6400,4028,5696,1068,6416,3792,2160,6088,3688,3552,6172,1776,488,1992,6444,6488,7464,2892,2440,2640,2920,964,364,6424,6920,6192,3104,1132,7156,5336,3880,2156,2944,4740,928,3232,4716,4268,1572,3728,6404,7420,620,4532
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6104;8699234;437316;3319;0.647777;0.047864;0.013766;0.647777;0.026959;233.733832;0.352223;1.421323;-5.000000;3464,6768,336,3924,5824,3256,6400,5696,4028,6416,1068,2160,3792,6088,3552,3688,6172,1776,488,7464,1992,6444,6488,2892,2440,2640,364,2920,964,6424,6920,6192,3104,7156,1132,5336,3880,2944,2156,3232,928,4740,4716,1572,620,3728,4268,2452,6404,7420
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6160;8682514;454036;3263;0.653720;0.049694;0.013386;0.653720;0.026234;242.670230;0.346280;1.421323;-4.800000;6768,3464,336,3924,5824,3256,6400,4028,5696,6416,1068,2160,3792,6088,3552,3688,6172,1776,488,1992,7464,6444,2892,2440,6488,2640,364,6424,964,2920,6920,6192,3104,7156,1132,5336,3880,2944,2156,4716,1572,928,3232,4740,620,2452,3728,4268,7420,4024
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6234;8665317;471233;3189;0.661573;0.051577;0.013056;0.661573;0.025607;251.861571;0.338427;1.421323;-4.600000;6768,3464,336,3924,5824,3256,6400,4028,5696,6416,1068,2160,3792,6088,3552,3688,6172,1776,488,7464,1992,6444,2892,2440,364,6488,2640,6424,6920,964,2920,6192,7156,1132,3104,3880,5336,2944,2156,1572,4716,928,3232,620,4740,2452,3728,6404,7420,4024
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6301;8647764;488786;3122;0.668683;0.053498;0.012727;0.668683;0.024979;261.243185;0.331317;1.421323;-4.400000;6768,3464,336,3924,5824,3256,6400,4028,6416,5696,1068,2160,3792,6088,3552,3688,6172,1776,488,7464,1992,6444,364,2892,2440,2640,6920,6488,6424,964,2920,6192,3104,7156,1132,3880,5336,2944,1572,4716,2156,928,2452,3232,3728,620,4740,4024,6404,7420
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6364;8629579;506971;3059;0.675369;0.055488;0.012397;0.675369;0.024348;270.962587;0.324631;1.421323;-4.200000;6768,3464,336,3924,5824,3256,6400,4028,6416,5696,1068,3792,2160,6088,3552,3688,6172,1776,7464,488,1992,6444,364,2892,6920,2440,2640,6424,964,6488,6192,2920,7156,3104,1132,3880,5336,2944,1572,4716,928,2156,2452,4024,620,3728,3232,7420,6404,4740
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6434;8611123;525427;2989;0.682797;0.057508;0.012097;0.682797;0.023773;280.826831;0.317203;1.421323;-4.000000;6768,3464,336,5824,3924,3256,6400,4028,6416,5696,1068,3792,2160,6088,3552,3688,6172,1776,7464,488,1992,6444,364,6920,2440,6424,2892,2640,6192,964,6488,2920,7156,3104,1132,3880,5336,2944,1572,4716,928,4024,6404,620,2452,3728,2156,3232,7420,4740
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6493;8592079;544471;2930;0.689059;0.059593;0.011785;0.689059;0.023173;291.005345;0.310941;1.421323;-3.800000;6768,3464,336,5824,3924,3256,6400,4028,6416,5696,1068,2160,3792,6088,3552,3688,6172,1776,7464,488,364,1992,6920,6444,2892,2440,6424,6192,2640,964,6488,2920,7156,3104,3880,1132,5336,1572,2944,4716,4024,2452,6404,3728,928,620,3232,2156,7420,4740
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6555;8572347;564203;2868;0.695638;0.061752;0.011485;0.695638;0.022596;301.551577;0.304362;1.421323;-3.600000;6768,3464,336,5824,3924,3256,6400,6416,4028,5696,2160,1068,3792,6088,3688,3552,6172,1776,7464,488,364,1992,6920,6444,2440,2892,6424,6192,2640,964,7156,6488,3880,2920,3104,1132,5336,1572,2944,4716,4024,6404,2452,3728,620,928,4740,3232,7420,2156
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6615;8552271;584279;2808;0.702006;0.063950;0.011195;0.702006;0.022038;312.281668;0.297994;1.421323;-3.400000;6768,3464,5824,336,3924,3256,6400,6416,4028,5696,1068,2160,3792,6088,3688,3552,1776,6172,7464,488,364,6920,1992,6444,2440,6192,2892,6424,2640,964,7156,6488,3880,3104,2920,1132,5336,1572,2944,4024,6404,2452,4716,3728,620,3232,4740,928,760,7420
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6667;8531588;604962;2756;0.707524;0.066213;0.010900;0.707524;0.021470;323.336184;0.292476;1.421323;-3.200000;6768,3464,5824,336,3256,3924,6400,4028,6416,5696,2160,1068,3792,6088,1776,3688,3552,6172,7464,488,6920,364,1992,6444,2440,6192,6424,2892,2640,964,7156,3880,6488,3104,2920,1132,5336,1572,4024,6404,2944,2452,4716,3728,620,4740,928,3232,760,7420
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6730;8510136;626414;2693;0.714210;0.068561;0.010629;0.714210;0.020947;334.801710;0.285790;1.421323;-3.000000;6768,3464,5824,336,3256,3924,6400,6416,4028,5696,2160,1068,3792,6088,1776,3552,3688,6172,7464,6920,488,364,1992,2440,6444,6192,6424,2640,2892,964,7156,3880,6488,3104,2920,5336,1132,4024,1572,6404,2452,2944,4716,3728,620,760,4740,928,3620,4532
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6795;8488123;648427;2628;0.721108;0.070971;0.010371;0.721108;0.020447;346.567076;0.278892;1.421323;-2.800000;6768,3464,5824,336,3256,3924,6400,6416,4028,2160,5696,1068,3792,6088,1776,3688,7464,3552,6172,6920,488,364,6444,1992,2440,6192,6424,2640,964,2892,7156,3880,3104,6488,5336,2920,1132,4024,1572,6404,2452,2944,4716,3728,620,760,3620,928,4532,952
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6851;8465683;670867;2572;0.727051;0.073427;0.010109;0.727051;0.019941;358.560663;0.272949;1.421323;-2.600000;6768,3464,5824,336,3256,3924,6400,6416,4028,2160,3792,5696,1068,1776,6088,7464,3688,3552,6172,6920,364,488,6444,1992,6192,2440,6424,964,2640,2892,7156,3880,3104,5336,6488,1132,4024,2920,1572,6404,2452,4716,2944,620,3728,760,3620,952,928,4740
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6901;8442720;693830;2522;0.732357;0.075940;0.009848;0.732357;0.019435;370.833779;0.267643;1.421323;-2.400000;6768,3464,5824,336,3256,3924,6400,6416,4028,2160,3792,5696,1068,1776,6088,3552,7464,3688,6172,6920,364,488,6444,6192,1992,2440,6424,964,2640,2892,7156,3880,3104,5336,6488,4024,1132,1572,2920,6404,2452,620,3728,760,4716,3620,2944,928,952,4532
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;6965;8419152;717398;2458;0.739149;0.078520;0.009615;0.739149;0.018984;383.430251;0.260851;1.421323;-2.200000;6768,3464,5824,336,3256,3924,6400,6416,4028,2160,3792,5696,1068,1776,7464,3552,6920,6088,6172,3688,364,488,6444,6192,1992,2440,6424,964,2640,2892,7156,3880,3104,5336,4024,1572,1132,6488,6404,2452,2920,3728,620,760,4716,3620,2944,952,244,4532
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7028;8394998;741552;2395;0.745835;0.081163;0.009388;0.745835;0.018543;396.339925;0.254165;1.421323;-2.000000;6768,3464,5824,336,3924,3256,6400,6416,4028,2160,3792,1068,5696,7464,6920,1776,6172,3552,364,6088,3688,488,6192,6444,2440,1992,6424,964,2640,2892,3880,7156,3104,4024,5336,1572,1132,6488,6404,2452,620,3728,2920,760,3620,4716,952,3232,2944,244
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7072;8370317;766233;2351;0.750504;0.083865;0.009145;0.750504;0.018070;409.531267;0.249496;1.421323;-1.800000;6768,3464,5824,336,3256,3924,6400,6416,4028,2160,3792,1068,5696,7464,6172,6920,1776,3552,364,6088,3688,488,6192,6444,6424,2440,1992,3880,2640,964,2892,7156,3104,4024,1572,5336,6404,1132,6488,2452,3728,620,760,3620,4716,2920,952,3232,244,2944
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7126;8344559;791991;2297;0.756235;0.086684;0.008917;0.756235;0.017627;423.298236;0.243765;1.421323;-1.600000;6768,3464,3256,336,5824,3924,6400,6416,4028,3792,2160,1068,7464,6920,1776,6172,3552,5696,364,6088,3688,488,6192,6444,6424,1992,2440,3880,964,2640,7156,2892,4024,3104,1572,5336,2452,6404,1132,3728,6488,760,620,3620,4716,2920,952,3232,244,1468
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7195;8318321;818229;2228;0.763557;0.089556;0.008717;0.763557;0.017237;437.321753;0.236443;1.421323;-1.400000;6768,3464,3256,3924,5824,336,6400,6416,4028,2160,3792,7464,6920,1068,1776,6172,364,3552,5696,6088,3688,488,6192,6444,6424,1992,2440,3880,964,7156,2640,2892,4024,3104,1572,5336,6404,2452,3728,760,620,1132,6488,4716,3620,952,1468,2920,244,3232
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7240;8291349;845201;2183;0.768333;0.092508;0.008493;0.768333;0.016801;451.737573;0.231667;1.421323;-1.200000;6768,3464,3256,6400,3924,5824,336,6416,4028,3792,2160,7464,6920,1068,6172,1776,3552,364,6088,5696,3688,488,6192,6444,6424,2440,3880,1992,964,2640,7156,4024,3104,2892,1572,5336,6404,2452,3728,760,620,1132,6488,3620,4716,952,1468,3232,7104,244
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7292;8263714;872836;2131;0.773851;0.095532;0.008285;0.773851;0.016395;466.507750;0.226149;1.421323;-1.000000;6768,3464,3256,6400,3924,5824,336,6416,4028,2160,3792,7464,6920,6172,364,1068,1776,3552,6088,5696,488,3688,6192,6444,6424,1992,2440,3880,964,4024,7156,2640,3104,2892,1572,6404,5336,2452,3728,620,760,1132,3620,6488,1468,4716,952,7104,3232,244
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7329;8235423;901127;2094;0.777778;0.098629;0.008068;0.777778;0.015969;481.628541;0.222222;1.421323;-0.800000;6768,3464,3256,6400,3924,5824,336,6416,4028,3792,2160,7464,6920,6172,364,3552,1068,1776,6088,5696,6192,488,3688,6444,6424,3880,2440,1992,964,4024,7156,2640,3104,1572,2892,6404,5336,2452,3728,760,620,1468,952,1132,6488,3620,4716,3232,7104,4532
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7374;8206353;930197;2049;0.782553;0.101811;0.007865;0.782553;0.015573;497.165687;0.217447;1.421323;-0.600000;6768,3464,3256,6400,3924,5824,336,6416,4028,3792,2160,6920,7464,6172,364,3552,1776,1068,6088,6192,5696,488,6444,3688,6424,3880,2440,4024,1992,964,7156,2640,1572,3104,6404,2892,3728,2452,5336,620,760,952,1468,3620,1132,6488,4716,7104,3232,244
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7424;8176987;959563;1999;0.787859;0.105025;0.007677;0.787859;0.015207;512.861037;0.212141;1.421323;-0.400000;6768,3464,3256,6400,3924,5824,336,6416,4028,2160,3792,6920,7464,364,6172,1776,3552,1068,6192,6088,488,5696,6444,3688,6424,3880,4024,2440,964,1992,7156,2640,1572,2892,3104,6404,2452,3728,620,5336,760,1468,952,3620,7104,4716,1132,6488,44,244
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7483;8146520;990030;1940;0.794121;0.108359;0.007502;0.794121;0.014863;529.144842;0.205879;1.421323;-0.200000;6768,3464,3256,6400,3924,5824,336,4028,6416,6920,3792,2160,364,7464,6172,1776,3552,1068,6192,488,6088,5696,6444,3688,4024,6424,3880,2440,964,1992,7156,1572,6404,3104,2640,2892,2452,5336,620,3728,760,1468,952,4716,3620,7104,44,1132,6488,244
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7529;8115587;1020963;1894;0.799002;0.111745;0.007320;0.799002;0.014508;545.677712;0.200998;1.421323;0.000000;6768,3464,3256,6400,3924,5824,336,4028,6416,6920,3792,364,7464,2160,6172,1776,3552,1068,6192,488,6088,6444,5696,4024,3880,6424,3688,2440,964,1992,7156,1572,6404,3104,2640,2892,2452,620,5336,952,3728,760,1468,3620,4716,7104,44,244,6488,5864
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7581;8083815;1052735;1842;0.804521;0.115222;0.007150;0.804521;0.014174;562.659006;0.195479;1.421323;0.200000;6768,3464,3256,6400,3924,5824,336,4028,6416,6920,364,3792,7464,2160,6172,1776,3552,6192,1068,488,6088,6444,4024,5696,3880,6424,3688,2440,7156,1992,964,1572,6404,2640,3104,952,2452,760,2892,5336,3728,620,1468,7104,4716,44,3620,4532,5864,6488
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7624;8051655;1084895;1799;0.809084;0.118742;0.006978;0.809084;0.013837;579.847675;0.190916;1.421323;0.400000;6768,3464,3256,6400,3924,5824,336,6416,4028,6920,364,2160,3792,6172,7464,1776,3552,6192,1068,488,6444,4024,6088,3880,5696,6424,3688,2440,964,6404,1572,1992,7156,2640,3104,3728,2452,952,760,620,1468,2892,5336,4716,7104,44,3620,5864,6488,4532
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7683;8018518;1118032;1740;0.815345;0.122369;0.006825;0.815345;0.013537;597.558525;0.184655;1.421323;0.600000;6768,3464,3256,6400,3924,5824,336,6416,4028,6920,364,3792,2160,7464,1776,6172,3552,6192,1068,488,4024,6444,3880,6088,5696,6424,3688,2440,6404,1572,1992,7156,964,2452,3104,952,2640,760,3728,1468,620,2892,5336,4716,7104,44,3620,5864,4532,3232
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7728;7984843;1151707;1695;0.820121;0.126055;0.006665;0.820121;0.013223;615.556921;0.179879;1.421323;0.800000;6768,3464,3256,6400,3924,5824,336,4028,6416,6920,364,3792,7464,2160,6172,1776,6192,3552,488,1068,4024,6444,6088,3880,5696,6424,3688,6404,2440,1572,964,7156,1992,3104,2452,760,952,3728,620,2640,1468,2892,5336,4716,7104,44,3620,5864,6488,3232
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7776;7950154;1186396;1647;0.825215;0.129852;0.006512;0.825215;0.012921;634.097274;0.174785;1.421323;1.000000;6768,3464,6400,3256,3924,5824,336,4028,6416,364,6920,3792,7464,2160,1776,6172,6192,3552,488,4024,1068,6444,6088,3880,6424,3688,6404,1572,5696,964,2440,7156,1992,3104,952,2452,760,620,3728,2640,1468,2892,5336,4716,7104,44,3620,5864,4532,3232
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7821;7914560;1221990;1602;0.829990;0.133747;0.006360;0.829990;0.012622;653.121325;0.170010;1.421323;1.200000;6768,3464,6400,3256,3924,5824,336,4028,6416,364,6920,3792,7464,1776,6172,2160,6192,3552,4024,488,6444,1068,3880,6088,6424,6404,1572,3688,964,5696,7156,2440,1992,952,3104,2452,760,3728,620,2640,1468,2892,5336,44,4716,7104,3620,5864,4532,352
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7856;7878521;1258029;1567;0.833705;0.137692;0.006206;0.833705;0.012320;672.383218;0.166295;1.421323;1.400000;6768,6400,3464,3256,3924,5824,336,4028,6416,364,6920,3792,7464,1776,2160,6172,6192,3552,4024,6444,488,1068,3880,6088,6404,6424,1572,3688,964,7156,2440,5696,760,952,1992,2452,3104,620,3728,2640,1468,2892,5336,44,4716,7104,3620,5864,3492,1908
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7893;7841298;1295252;1530;0.837631;0.141766;0.006057;0.837631;0.012027;692.277926;0.162369;1.421323;1.600000;6768,6400,3464,3256,3924,5824,336,4028,6416,364,6920,3792,1776,7464,2160,6172,6192,3552,4024,6444,488,1068,3880,6088,6404,6424,1572,3688,7156,964,760,2440,5696,952,2452,1992,620,3104,3728,1468,2640,2892,44,5336,4716,7104,3620,5864,3492,2252
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7931;7803645;1332905;1492;0.841664;0.145887;0.005915;0.841664;0.011747;712.402459;0.158336;1.421323;1.800000;6768,6400,3256,3464,3924,5824,336,4028,6416,364,6920,1776,3792,7464,2160,6172,6192,4024,3552,6444,488,1068,3880,6088,1572,6404,6424,964,7156,3688,760,2440,952,1992,2452,5696,620,3104,1468,3728,2892,2640,7104,44,4716,5336,3620,5864,2252,3492
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;7986;7765282;1371268;1437;0.847501;0.150086;0.005790;0.847501;0.011502;732.906467;0.152499;1.421323;2.000000;6768,3256,6400,3464,3924,5824,336,4028,6416,364,6920,1776,3792,7464,2160,6172,6192,3552,4024,6444,488,3880,1572,6088,1068,6424,6404,964,7156,3688,760,952,2440,1468,1992,620,2452,3728,5696,3104,2892,7104,2640,3620,44,4716,5336,2252,5864,3492
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8031;7726263;1410287;1392;0.852276;0.154357;0.005662;0.852276;0.011250;753.761090;0.147724;1.421323;2.200000;6768,3256,6400,3464,3924,5824,336,4028,6416,364,6920,1776,3792,7464,4024,2160,6172,6192,3552,6444,488,3880,6424,1572,1068,6088,6404,964,7156,760,952,3688,1468,620,1992,2440,2452,3728,3104,5696,2892,7104,2640,3620,44,4716,5336,2252,5864,352
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8062;7686198;1450352;1361;0.855566;0.158742;0.005528;0.855566;0.010985;775.174773;0.144434;1.421323;2.400000;6768,3256,6400,3464,3924,5824,336,4028,6416,364,6920,1776,3792,4024,7464,6192,6172,2160,3552,6444,488,3880,6424,1572,6404,1068,6088,964,7156,952,760,620,3688,1468,1992,2452,2440,3728,3104,7104,2892,5696,3620,44,2640,4716,2252,5864,5336,352
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8090;7645543;1491007;1333;0.858538;0.163191;0.005397;0.858538;0.010726;796.903795;0.141462;1.421323;2.600000;3256,6768,6400,3924,3464,5824,336,4028,6416,364,6920,1776,4024,3792,7464,6172,6192,2160,3552,6444,488,3880,6424,6404,1572,7156,6088,952,1068,964,760,1468,620,3728,1992,3688,2440,7104,2452,3104,2892,44,3620,2640,5696,4716,2252,5336,5864,352
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8134;7603951;1532599;1289;0.863207;0.167744;0.005279;0.863207;0.010494;819.133618;0.136793;1.421323;2.800000;3256,6400,6768,3924,3464,5824,336,4028,6416,364,6920,1776,3792,4024,7464,6172,6192,3552,2160,6444,488,3880,6404,6424,1572,7156,952,6088,1068,964,760,1468,620,3728,7104,1992,3688,3104,2440,2452,2892,3620,44,2252,2640,4716,5696,352,5864,5336
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8169;7561272;1575278;1254;0.866921;0.172415;0.005159;0.866921;0.010257;841.944415;0.133079;1.421323;3.000000;3256,6400,6768,3924,5824,3464,336,4028,6416,364,6920,1776,3792,4024,7464,6172,6192,3552,2160,6444,488,1572,6404,3880,6424,952,7156,964,6088,1068,760,620,1468,3728,7104,3104,1992,3688,2440,2452,3620,44,2252,2892,4716,2640,352,5864,5696,3492
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8200;7517790;1618760;1223;0.870211;0.177174;0.005040;0.870211;0.010022;865.184393;0.129789;1.421323;3.200000;3256,6400,5824,6768,3924,3464,336,4028,6416,364,6920,1776,3792,4024,6192,7464,6172,2160,3552,6444,488,3880,1572,6404,7156,6424,952,964,620,1068,6088,760,1468,3728,7104,1992,3104,2252,2452,44,3688,3620,2440,2892,4716,352,2640,5864,8,3492
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8230;7473965;1662585;1193;0.873395;0.181971;0.004926;0.873395;0.009796;888.607696;0.126605;1.421323;3.400000;3256,6400,3924,5824,6768,3464,336,4028,6416,364,6920,1776,4024,3792,6192,7464,6172,2160,3552,6444,488,1572,6404,3880,952,7156,6424,964,1068,620,760,1468,3728,6088,7104,2252,3620,1992,44,2452,3104,3688,2892,352,2440,4716,2640,5864,8,3492
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8272;7428865;1707685;1151;0.877852;0.186907;0.004821;0.877852;0.009589;912.712453;0.122148;1.421323;3.600000;3256,6400,3924,5824,6768,3464,336,4028,6416,364,6920,1776,4024,3792,6192,7464,6172,2160,3552,6444,488,1572,952,6404,3880,7156,6424,964,620,760,1068,7104,1468,6088,3728,2252,44,1992,2452,3620,3104,352,4716,3688,2440,2892,8,5864,3492,3764
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8311;7382989;1753561;1112;0.881991;0.191928;0.004717;0.881991;0.009384;937.231962;0.118009;1.421323;3.800000;3256,6400,3924,5824,6768,3464,336,4028,364,6416,6920,1776,4024,3792,6192,7464,6172,2160,3552,6444,488,952,1572,6404,3880,6424,7156,964,620,7104,760,1468,1068,2252,3728,6088,44,3620,1992,2452,3104,4716,2440,2892,3688,352,3764,8,3492,5864
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8347;7336156;1800394;1076;0.885811;0.197054;0.004615;0.885811;0.009182;962.262961;0.114189;1.421323;4.000000;3256,6400,3924,5824,6768,3464,4028,336,364,6416,6920,1776,4024,3792,7464,6192,6172,2160,3552,6444,488,952,1572,6404,3880,7156,6424,964,7104,620,760,1468,2252,3728,1068,44,3620,6088,1992,2452,4716,3104,352,8,3764,3492,2440,2892,5864,6256
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8385;7288951;1847599;1038;0.889844;0.202221;0.004518;0.889844;0.008990;987.492785;0.110156;1.421323;4.200000;3256,6400,3924,5824,3464,6768,4028,336,364,6416,6920,1776,4024,3792,6192,7464,6172,2160,3552,6444,952,488,1572,6404,7156,3880,6424,964,7104,620,760,2252,1468,3728,1068,3620,44,6088,352,4716,8,2452,3764,1992,3104,3492,6256,6600,5864,2892
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8425;7241180;1895370;998;0.894089;0.207449;0.004425;0.894089;0.008807;1013.025120;0.105911;1.421323;4.400000;3256,6400,3924,5824,3464,6768,4028,336,364,6416,6920,1776,4024,3792,6192,7464,6172,2160,3552,952,6444,488,1572,7156,6404,3880,6424,964,7104,2252,620,760,1468,3728,3620,44,352,1068,3764,3492,8,6600,6088,1992,6256,4716,3104,2452,5864,2892
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8454;7191884;1944666;969;0.897167;0.212845;0.004328;0.897167;0.008615;1039.372528;0.102833;1.421323;4.600000;3256,6400,3924,5824,3464,6768,4028,336,364,6416,6920,1776,4024,3792,6192,7464,6172,2160,3552,6444,952,1572,488,7156,3880,6404,6424,7104,964,2252,1468,620,760,3728,3620,44,3764,352,8,3492,6600,1068,1992,6256,4716,3104,6088,5864,2452,816
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8491;7141566;1994984;932;0.901093;0.218352;0.004238;0.901093;0.008437;1066.266168;0.098907;1.421323;4.800000;3256,6400,3924,5824,3464,6768,4028,336,364,6416,6920,1776,4024,3792,6192,7464,6172,952,2160,3552,6444,1572,7156,488,6404,3880,6424,7104,2252,964,1468,760,620,3620,3728,3492,44,3764,352,8,6600,6256,1068,1992,3104,4716,816,2892,5864,6088
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8521;7090618;2045932;902;0.904277;0.223928;0.004148;0.904277;0.008257;1093.496526;0.095723;1.421323;5.000000;3256,6400,3924,5824,3464,6768,4028,336,364,6416,6920,1776,4024,3792,6192,7464,6172,952,3552,2160,6444,1572,7156,488,6404,2252,3880,6424,7104,964,1468,760,620,3492,3764,3620,3728,8,6600,44,352,6256,816,1068,1992,3104,4716,5864,2892,6932
CoOccurrence(RGB)+HDD+HOG(RGB)[S]_round0;8546;7038619;2097931;877;0.906930;0.229620;0.004057;0.906930;0.008078;1121.288616;0.093070;1.421323;5.200000;3256,6400,3924,5824,3464,6768,4028,364,336,6416,6920,1776,4024,3792,6192,7464,6172,952,3552,6444,2160,1572,7156,488,6404,2252,3880,7104,6424,964,1468,760,620,3764,3492,6600,3620,3728,44,352,8,6256,816,1068,1992,4716,6572,3104,2892,6932
