Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.529419;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HONV[S][High];4;0;1;242;0.016260;1.000000;0.800000;0.016260;0.031873;0.000535;0.983740;1.529419;-9.600000;1785,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HONV[S][High];5;0;1;241;0.020325;1.000000;0.833333;0.020325;0.039683;0.000535;0.979675;1.529419;-9.400000;1785,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HONV[S][High];6;0;1;240;0.024390;1.000000;0.857143;0.024390;0.047431;0.000535;0.975610;1.529419;-9.200000;1785,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HONV[S][High];7;0;4;239;0.028455;1.000000;0.636364;0.028455;0.054475;0.002139;0.971545;1.529419;-9.000000;1049,1785,2921,4425,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HONV[S][High];8;0;15;238;0.032520;1.000000;0.347826;0.032520;0.059480;0.008021;0.967480;1.529419;-8.800000;1693,469,1049,1785,2921,3121,3157,3421,4229,4425,5617,6001,6389,6749,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+HONV[S][High];9;0;29;237;0.036585;1.000000;0.236842;0.036585;0.063380;0.015508;0.963415;1.529419;-8.600000;1693,305,469,1049,1509,1785,2589,2921,3121,3157,3421,3577,3793,3989,4229,4425,4825,4869,4973,4989,5433,5617,6001,6277,6341,6389,6749,7401,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
HOG(RGB)+HONV[S][High];11;0;45;235;0.044715;1.000000;0.196429;0.044715;0.072848;0.024064;0.955285;1.529419;-8.400000;1693,6105,305,469,1049,1505,1509,1785,1849,1969,2285,2589,2921,3121,3133,3157,3421,3577,3793,3989,4045,4229,4425,4441,4825,4869,4973,4989,5185,5433,5617,5657,5793,5813,5957,6001,6277,6341,6389,6613,6721,6749,7401,0,1,2,3,4,5,6
HOG(RGB)+HONV[S][High];14;0;67;232;0.056911;1.000000;0.172840;0.056911;0.085627;0.035829;0.943089;1.529419;-8.200000;1049,1693,1785,2765,6105,6341,6721,305,317,469,1477,1505,1509,1669,1709,1849,1969,2169,2285,2589,2737,2921,3121,3133,3157,3393,3421,3513,3577,3793,3989,4045,4229,4301,4425,4441,4757,4825,4869,4973,4989,5049,5165,5169,5185,5433,5501,5617,5657,5793
HOG(RGB)+HONV[S][High];17;0;92;229;0.069106;1.000000;0.155963;0.069106;0.095775;0.049198;0.930894;1.529419;-8.000000;6721,1049,1693,1709,1785,2765,4229,5617,5657,6105,6341,6645,217,305,317,469,577,709,1397,1477,1505,1509,1669,1849,1969,2169,2285,2589,2737,2921,3001,3121,3133,3157,3393,3421,3513,3577,3793,3989,4045,4301,4337,4425,4441,4665,4753,4757,4825,4869
HOG(RGB)+HONV[S][High];20;0;149;226;0.081301;1.000000;0.118343;0.081301;0.096386;0.079679;0.918699;1.529419;-7.800000;5617,6721,1049,1693,1709,1785,1969,2765,3121,3393,4229,5657,6105,6341,6645,217,305,317,445,469,493,505,577,653,697,709,737,785,889,937,957,961,1145,1181,1189,1397,1477,1505,1509,1533,1549,1669,1813,1849,2109,2169,2285,2289,2553,2589
HOG(RGB)+HONV[S][High];20;0;216;226;0.081301;1.000000;0.084746;0.081301;0.082988;0.115508;0.918699;1.529419;-7.600000;5617,5657,6353,6645,6721,1049,1477,1693,1709,1785,1969,2765,2921,3121,3393,4229,4281,4365,4425,4757,4825,4869,4989,5433,6105,6341,109,149,217,285,305,317,445,469,493,505,577,653,697,709,737,785,861,889,937,957,961,1101,1145,1169
HOG(RGB)+HONV[S][High];24;0;345;222;0.097561;1.000000;0.065041;0.097561;0.078049;0.184492;0.902439;1.529419;-7.400000;5617,4665,937,1785,2289,3393,3793,4229,5657,6105,6353,6645,6721,317,577,697,709,861,961,1049,1477,1505,1693,1709,1873,1969,2553,2765,2873,2881,2921,3121,3501,4281,4349,4365,4425,4441,4593,4629,4757,4825,4869,4965,4989,5349,5433,5501,5585,6201
HOG(RGB)+HONV[S][High];29;0;524;217;0.117886;1.000000;0.052441;0.117886;0.072591;0.280214;0.882114;1.529419;-7.200000;5617,3393,6721,317,961,3793,4665,5433,513,709,937,1049,1709,1785,2289,2649,4229,4425,4825,4869,5349,5381,5657,6009,6105,6353,6645,7109,29,109,493,577,653,697,737,861,1101,1189,1205,1449,1477,1505,1549,1589,1669,1693,1849,1873,1969,2101
HOG(RGB)+HONV[S][High];37;0;781;209;0.150407;1.000000;0.045232;0.150407;0.069549;0.417647;0.849593;1.529419;-7.000000;5617,3393,4949,317,937,1709,1785,2921,4665,6721,709,961,2289,2649,3793,4869,5189,5349,5433,6009,6749,7109,189,469,493,513,1045,1049,1057,1477,1693,2109,2477,2553,2613,2765,2769,3521,4125,4229,4365,4425,4593,4797,4825,4973,5049,5381,5585,5657
HOG(RGB)+HONV[S][High];44;0;1212;202;0.178862;1.000000;0.035032;0.178862;0.058589;0.648128;0.821138;1.529419;-6.800000;3393,4949,5617,2921,961,469,2769,3805,4665,5049,317,937,1709,1785,2109,2289,3793,4229,5189,6721,6749,7225,189,577,709,1125,1477,1693,2393,2477,2649,3229,3953,4045,4125,4249,4261,4365,4593,4797,4825,4869,5061,5349,5433,5657,6009,6113,6429,6937
HOG(RGB)+HONV[S][High];49;0;1811;197;0.199187;1.000000;0.026344;0.199187;0.046534;0.968449;0.800813;1.529419;-6.600000;3393,4949,5617,4665,2289,2921,469,961,3805,3969,109,1101,2613,4261,5049,7109,7225,189,317,577,937,1693,1709,2393,2649,2769,3617,4229,4825,5657,6749,709,737,841,861,1033,1125,1321,1477,1785,1849,2109,2369,2477,2553,3793,4325,4441,4797,4973
HOG(RGB)+HONV[S][High];67;0;2692;179;0.272358;1.000000;0.024284;0.272358;0.044592;1.439572;0.727642;1.529419;-6.400000;5617,4949,2289,3393,2921,4665,7109,469,5165,317,961,1101,1693,2769,3805,3969,5637,7225,109,937,1125,2393,2477,2613,3617,4229,4261,5433,5657,6749,7269,189,465,577,633,1033,1477,2109,2553,2605,3989,4249,4825,4869,4973,5049,5349,6341,6389,7077
HOG(RGB)+HONV[S][High];76;0;3864;170;0.308943;1.000000;0.019289;0.308943;0.036312;2.066310;0.691057;1.529419;-6.200000;5617,4949,7109,2289,3393,2921,3969,5165,469,4261,4665,961,1125,2769,3805,5433,6389,109,317,2109,2393,4229,4869,6749,577,861,1785,1873,3649,3957,5349,5637,5657,5733,6341,7269,7477,189,937,1033,1101,1477,1693,1849,2185,2477,2553,3121,3617,4049
HOG(RGB)+HONV[S][High];87;0;5569;159;0.353659;1.000000;0.015382;0.353659;0.029482;2.978075;0.646341;1.529419;-6.000000;4949,5617,3969,7109,3393,4261,469,2109,2289,2769,2921,5165,109,1125,3805,4229,6389,1785,3617,4249,577,861,937,1357,1477,2393,2613,3121,4869,5349,5433,7269,189,961,1873,2369,3957,4049,4665,4973,6749,2553,2601,4325,4733,4825,5657,6121,6341,6613
HOG(RGB)+HONV[S][High];95;0;7948;151;0.386179;1.000000;0.011812;0.386179;0.022922;4.250267;0.613821;1.529419;-5.800000;5617,7109,4949,3969,5165,469,2769,2109,2289,4261,5433,3121,3617,4229,6121,109,1125,2921,4249,1033,1357,3393,7269,577,937,2601,3481,3805,4665,4869,6613,6749,861,961,1477,1785,1873,2613,4049,4733,6389,1189,1421,1777,2185,2369,2477,3089,4325,4521
HOG(RGB)+HONV[S][High];101;0;11125;145;0.410569;1.000000;0.008997;0.410569;0.017608;5.949198;0.589431;1.529419;-5.600000;5617,4949,7109,2289,3969,5165,2769,6121,4229,5433,469,2109,4869,3121,3617,4733,6749,7077,109,577,1101,4249,4261,6613,961,1125,2921,3481,1033,1357,2249,2837,4049,4909,5585,193,701,861,1189,1421,1777,2477,3393,3805,4449,5429,7269,7461,317,937
HOG(RGB)+HONV[S][High];113;0;15285;133;0.459350;1.000000;0.007339;0.459350;0.014446;8.173797;0.540650;1.529419;-5.400000;5617,4949,7109,2289,3969,5433,6121,2769,4869,5165,469,2109,3617,7077,4229,109,633,1873,2529,2837,3797,4093,4261,4449,5585,961,1153,4733,7461,3121,5189,701,861,1033,1357,1421,1477,1777,2689,2921,5801,6613,6661,1189,1969,3393,3421,4361,4469,4909
HOG(RGB)+HONV[S][High];125;0;20626;121;0.508130;1.000000;0.006024;0.508130;0.011906;11.029947;0.491870;1.529419;-5.200000;5617,4949,3969,5433,5165,2289,6121,7109,2769,469,2529,5585,7077,2109,4869,7461,1153,1873,3617,4261,5429,6937,3393,6053,7265,1421,633,1777,2601,3957,4469,6861,1101,3421,4733,5801,7017,701,861,1189,4229,3121,3269,3797,3981,4249,4449,5349,5733,6613
HOG(RGB)+HONV[S][High];130;0;27454;116;0.528455;1.000000;0.004713;0.528455;0.009342;14.681283;0.471545;1.529419;-5.000000;5617,3969,5165,4949,2769,3617,4261,2529,4901,7109,5433,1873,6121,1421,7077,2289,3797,3957,5585,7073,4093,5429,6937,7265,1189,4469,4869,6613,701,1101,3393,3929,633,2109,2601,3177,193,1449,3421,3805,6053,7461,861,1153,1609,4125,4229,4597,5801,6861
HOG(RGB)+HONV[S][High];137;0;35834;109;0.556911;1.000000;0.003809;0.556911;0.007566;19.162567;0.443089;1.529419;-4.800000;5617,3969,4949,2769,5165,7077,1421,3617,5433,3797,1189,2529,5429,6121,7073,4469,1873,3393,4261,6861,7017,209,633,4093,4901,5817,6053,7109,701,1101,2289,2553,3177,3957,7265,1817,3929,5585,469,1249,1609,6613,7461,1449,3349,3737,4125,4133,5349,6937
HOG(RGB)+HONV[S][High];141;0;46524;105;0.573171;1.000000;0.003022;0.573171;0.006011;24.879144;0.426829;1.529419;-4.600000;5617,3969,2769,4949,3617,3797,633,5165,1421,4261,6121,209,7077,1189,2529,3393,4901,5429,1873,2109,5433,6053,7109,5817,6661,7073,701,1101,3089,4093,4597,5005,5349,6861,7265,1161,3349,1609,2689,3177,3737,3805,4133,469,1397,3929,7017,1817,4469,4869
HOG(RGB)+HONV[S][High];147;0;59299;99;0.597561;1.000000;0.002473;0.597561;0.004925;31.710695;0.402439;1.529419;-4.400000;3969,5617,2769,3617,4949,6121,633,3797,1421,4901,7077,6053,1189,2109,3393,4261,5433,6661,5005,5817,3089,5349,5429,1777,209,825,3349,5165,6861,789,1873,2529,2689,3121,3737,4133,4165,4597,6573,3193,4053,7073,2553,4469,4797,4869,701,4973,5801,6089
HOG(RGB)+HONV[S][High];159;0;74087;87;0.646341;1.000000;0.002142;0.646341;0.004269;39.618717;0.353659;1.529419;-4.200000;3969,5617,3617,2769,4949,6121,7077,3797,3089,3737,5349,2109,6573,6661,6861,1421,3349,5005,6053,4597,6337,1189,5817,633,957,2529,4901,3121,3393,4165,1777,2553,4053,4261,4973,829,5429,789,3193,4797,4869,6201,825,1441,2689,4469,5801,509,1113,2249
