Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][hard];0;0;0;161;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.515650;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S][hard];0;0;6;161;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.003209;1.000000;1.515650;-7.000000;1401,3389,5605,6037,6117,7449,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HONV[S][hard];0;0;6;161;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.003209;1.000000;1.515650;-6.800000;1401,3389,5605,6037,6117,7449,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HONV[S][hard];0;0;41;161;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.021925;1.000000;1.515650;-6.600000;49,277,349,429,513,777,1117,1141,1209,1401,1437,1549,1693,1709,1921,2361,2385,2553,2793,2937,3389,3445,3593,3957,4469,4657,4885,5605,5957,6005,6013,6017,6037,6117,6273,6817,6901,7249,7389,7413,7449,0,1,2,3,4,5,6,7,8
HONV[S][hard];0;0;43;161;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.022995;1.000000;1.515650;-6.400000;49,277,349,429,513,777,1117,1141,1209,1261,1401,1437,1549,1693,1709,1921,2361,2385,2553,2793,2937,3389,3445,3593,3957,4469,4657,4885,5209,5605,5957,6005,6013,6017,6037,6117,6273,6817,6901,7249,7389,7413,7449,0,1,2,3,4,5,6
HONV[S][hard];0;0;106;161;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.056684;1.000000;1.515650;-6.200000;1709,429,3565,49,197,213,277,309,349,509,513,665,673,749,777,821,973,1117,1141,1209,1261,1401,1437,1549,1693,1817,1921,2137,2357,2361,2385,2553,2621,2793,2841,2873,2937,3101,3309,3357,3389,3409,3445,3569,3593,3681,3937,3957,4081,4137
HONV[S][hard];0;0;128;161;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.068449;1.000000;1.515650;-6.000000;1709,429,1117,3565,7469,49,113,197,213,277,309,349,509,513,665,673,749,777,821,973,1141,1209,1249,1261,1401,1417,1437,1481,1489,1549,1573,1693,1817,1921,2137,2285,2357,2361,2385,2553,2621,2793,2841,2873,2937,3101,3309,3357,3389,3393
HONV[S][hard];0;0;137;161;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.073262;1.000000;1.515650;-5.800000;1709,429,1117,3565,6305,7469,49,113,197,213,277,309,349,509,513,665,673,749,777,821,973,1141,1209,1249,1261,1265,1401,1417,1437,1481,1489,1549,1573,1657,1685,1693,1817,1921,2137,2285,2357,2361,2385,2553,2621,2793,2841,2873,2937,3101
HONV[S][hard];0;0;137;161;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.073262;1.000000;1.515650;-5.600000;1709,429,1117,3565,6305,7469,49,113,197,213,277,309,349,509,513,665,673,749,777,821,973,1141,1209,1249,1261,1265,1401,1417,1437,1481,1489,1549,1573,1657,1685,1693,1817,1921,2137,2285,2357,2361,2385,2553,2621,2793,2841,2873,2937,3101
HONV[S][hard];1;0;2094;159;0.006250;1.000000;0.000477;0.006250;0.000887;1.119786;0.993750;1.515650;-5.400000;973,4237,1421,3249,5609,5853,5893,6209,6817,13,109,1505,1693,2361,2493,3149,3269,3309,3681,3797,3801,4133,4425,4597,5065,5349,6193,6441,6781,7477,49,213,1113,1685,1817,1977,2161,2421,2441,2513,2617,2893,3185,3225,3349,3433,3569,3805,3865,3925
HONV[S][hard];1;0;2094;159;0.006250;1.000000;0.000477;0.006250;0.000887;1.119786;0.993750;1.515650;-5.200000;973,4237,1421,3249,5609,5853,5893,6209,6817,13,109,1505,1693,2361,2493,3149,3269,3309,3681,3797,3801,4133,4425,4597,5065,5349,6193,6441,6781,7477,49,213,1113,1685,1817,1977,2161,2421,2441,2513,2617,2893,3185,3225,3349,3433,3569,3805,3865,3925
HONV[S][hard];1;0;12251;158;0.006289;1.000000;0.000082;0.006289;0.000161;6.551337;0.993711;1.515650;-5.000000;2177,973,429,4149,5161,1465,3393,5545,6269,1977,2421,3577,6125,7421,1393,1497,2361,3569,5349,5661,6313,945,1929,2317,3621,4665,5853,6057,6113,6389,757,1993,2553,3485,4837,5129,5865,6013,6489,49,185,445,685,1121,1125,1221,1281,1505,2345,2613
HONV[S][hard];1;0;12549;158;0.006289;1.000000;0.000080;0.006289;0.000157;6.710695;0.993711;1.515650;-4.800000;2177,973,429,5161,4149,1465,1977,2421,3393,5545,6269,2361,3577,5661,5865,6125,7421,1393,1497,3569,4665,5349,6313,945,1281,1929,1993,2317,2553,3621,4193,4837,4877,5129,5853,6057,6113,6389,757,2613,3233,3485,6013,6261,6489,6545,7069,7401,7449,7469
HONV[S][hard];3;0;27454;155;0.018987;1.000000;0.000109;0.018987;0.000217;14.681283;0.981013;1.515650;-4.600000;1393,973,6269,201,2177,4549,2401,2753,6113,6441,4149,5161,1465,1977,5661,2841,3577,7441,185,945,2361,3725,685,1221,1337,1497,4301,5853,7069,445,553,961,3393,4137,6765,1121,1277,2085,3117,3161,3357,5349,5865,6057,6489,7169,7465,821,905,3149
HONV[S][hard];5;0;31990;153;0.031646;1.000000;0.000156;0.031646;0.000311;17.106952;0.968354;1.515650;-4.400000;201,1393,4137,6113,6269,973,1977,2177,6441,945,4549,5161,1465,1497,2401,3577,1337,2553,2753,4149,7069,185,445,2361,3393,4301,5545,5661,5853,553,685,961,2085,2841,6765,7441,597,821,1221,3161,3725,5865,6157,7465,1121,1733,3317,3993,5953,5957
HONV[S][hard];5;0;33080;153;0.031646;1.000000;0.000151;0.031646;0.000301;17.689840;0.968354;1.515650;-4.200000;1393,201,1977,973,4137,6113,6269,945,2177,6441,2553,4549,5161,1465,2401,445,1337,1497,3577,2753,3393,4149,685,2361,5661,7069,7401,185,553,1121,2085,3317,4301,5545,5853,597,821,961,1221,2841,3725,6157,6765,7441,7465,1733,3161,3609,3993,5605
HONV[S][hard];5;0;33080;153;0.031646;1.000000;0.000151;0.031646;0.000301;17.689840;0.968354;1.515650;-4.000000;1393,201,1977,973,4137,6113,6269,945,2177,6441,2553,4549,5161,1465,2401,445,1337,1497,3577,2753,3393,4149,685,2361,5661,7069,7401,185,553,1121,2085,3317,4301,5545,5853,597,821,961,1221,2841,3725,6157,6765,7441,7465,1733,3161,3609,3993,5605
HONV[S][hard];5;0;33142;153;0.031646;1.000000;0.000151;0.031646;0.000300;17.722995;0.968354;1.515650;-3.800000;1393,201,1977,945,973,4137,6113,6269,2177,4549,6441,2553,5161,445,1465,2401,1337,1497,3577,2753,3393,4149,685,2361,5661,7069,7401,185,553,1121,2085,3317,4301,5545,5853,597,821,961,1221,2841,3609,3725,6157,6765,7441,7465,1733,3161,3993,5029
HONV[S][hard];5;0;33142;153;0.031646;1.000000;0.000151;0.031646;0.000300;17.722995;0.968354;1.515650;-3.600000;1393,201,1977,945,973,4137,6113,6269,2177,4549,6441,2553,5161,445,1465,2401,1337,1497,3577,2753,3393,4149,685,2361,5661,7069,7401,185,553,1121,2085,3317,4301,5545,5853,597,821,961,1221,2841,3609,3725,6157,6765,7441,7465,1733,3161,3993,5029
HONV[S][hard];5;0;33142;153;0.031646;1.000000;0.000151;0.031646;0.000300;17.722995;0.968354;1.515650;-3.400000;1393,201,1977,945,973,4137,6113,6269,2177,4549,6441,2553,5161,445,1465,2401,1337,1497,3577,2753,3393,4149,685,2361,5661,7069,7401,185,553,1121,2085,3317,4301,5545,5853,597,821,961,1221,2841,3609,3725,6157,6765,7441,7465,1733,3161,3993,5029
HONV[S][hard];5;0;33142;153;0.031646;1.000000;0.000151;0.031646;0.000300;17.722995;0.968354;1.515650;-3.200000;1393,201,1977,945,973,4137,6113,6269,2177,4549,6441,2553,5161,445,1465,2401,1337,1497,3577,2753,3393,4149,685,2361,5661,7069,7401,185,553,1121,2085,3317,4301,5545,5853,597,821,961,1221,2841,3609,3725,6157,6765,7441,7465,1733,3161,3993,5029
HONV[S][hard];5;0;33142;153;0.031646;1.000000;0.000151;0.031646;0.000300;17.722995;0.968354;1.515650;-3.000000;1393,201,1977,945,973,4137,6113,6269,2177,4549,6441,2553,5161,445,1465,2401,1337,1497,3577,2753,3393,4149,685,2361,5661,7069,7401,185,553,1121,2085,3317,4301,5545,5853,597,821,961,1221,2841,3609,3725,6157,6765,7441,7465,1733,3161,3993,5029
HONV[S][hard];5;0;33142;153;0.031646;1.000000;0.000151;0.031646;0.000300;17.722995;0.968354;1.515650;-2.800000;1393,201,1977,945,973,4137,6113,6269,2177,4549,6441,2553,5161,445,1465,2401,1337,1497,3577,2753,3393,4149,685,2361,5661,7069,7401,185,553,1121,2085,3317,4301,5545,5853,597,821,961,1221,2841,3609,3725,6157,6765,7441,7465,1733,3161,3993,5029
HONV[S][hard];5;0;33142;153;0.031646;1.000000;0.000151;0.031646;0.000300;17.722995;0.968354;1.515650;-2.600000;1393,201,1977,945,973,4137,6113,6269,2177,4549,6441,2553,5161,445,1465,2401,1337,1497,3577,2753,3393,4149,685,2361,5661,7069,7401,185,553,1121,2085,3317,4301,5545,5853,597,821,961,1221,2841,3609,3725,6157,6765,7441,7465,1733,3161,3993,5029
HONV[S][hard];5;0;33142;153;0.031646;1.000000;0.000151;0.031646;0.000300;17.722995;0.968354;1.515650;-2.400000;1393,201,1977,945,973,4137,6113,6269,2177,4549,6441,2553,5161,445,1465,2401,1337,1497,3577,2753,3393,4149,685,2361,5661,7069,7401,185,553,1121,2085,3317,4301,5545,5853,597,821,961,1221,2841,3609,3725,6157,6765,7441,7465,1733,3161,3993,5029
HONV[S][hard];5;0;33142;153;0.031646;1.000000;0.000151;0.031646;0.000300;17.722995;0.968354;1.515650;-2.200000;1393,201,1977,945,973,4137,6113,6269,2177,4549,6441,2553,5161,445,1465,2401,1337,1497,3577,2753,3393,4149,685,2361,5661,7069,7401,185,553,1121,2085,3317,4301,5545,5853,597,821,961,1221,2841,3609,3725,6157,6765,7441,7465,1733,3161,3993,5029
HONV[S][hard];5;0;33142;153;0.031646;1.000000;0.000151;0.031646;0.000300;17.722995;0.968354;1.515650;-2.000000;1393,201,1977,945,973,4137,6113,6269,2177,4549,6441,2553,5161,445,1465,2401,1337,1497,3577,2753,3393,4149,685,2361,5661,7069,7401,185,553,1121,2085,3317,4301,5545,5853,597,821,961,1221,2841,3609,3725,6157,6765,7441,7465,1733,3161,3993,5029
HONV[S][hard];5;0;33142;153;0.031646;1.000000;0.000151;0.031646;0.000300;17.722995;0.968354;1.515650;-1.800000;1393,201,1977,945,973,4137,6113,6269,2177,4549,6441,2553,5161,445,1465,2401,1337,1497,3577,2753,3393,4149,685,2361,5661,7069,7401,185,553,1121,2085,3317,4301,5545,5853,597,821,961,1221,2841,3609,3725,6157,6765,7441,7465,1733,3161,3993,5029
HONV[S][hard];5;0;33142;153;0.031646;1.000000;0.000151;0.031646;0.000300;17.722995;0.968354;1.515650;-1.600000;1393,201,1977,945,973,4137,6113,6269,2177,4549,6441,2553,5161,445,1465,2401,1337,1497,3577,2753,3393,4149,685,2361,5661,7069,7401,185,553,1121,2085,3317,4301,5545,5853,597,821,961,1221,2841,3609,3725,6157,6765,7441,7465,1733,3161,3993,5029
HONV[S][hard];5;0;33142;153;0.031646;1.000000;0.000151;0.031646;0.000300;17.722995;0.968354;1.515650;-1.400000;1393,201,1977,945,973,4137,6113,6269,2177,4549,6441,2553,5161,445,1465,2401,1337,1497,3577,2753,3393,4149,685,2361,5661,7069,7401,185,553,1121,2085,3317,4301,5545,5853,597,821,961,1221,2841,3609,3725,6157,6765,7441,7465,1733,3161,3993,5029
HONV[S][hard];30;0;107286;129;0.188679;1.000000;0.000280;0.188679;0.000558;57.372193;0.811321;1.515650;-1.200000;5977,3089,829,1873,3149,565,4597,4733,6441,525,1609,2649,4133,2909,4361,6865,365,4125,3393,7173,3617,6861,1793,2493,1641,2617,3481,5809,3125,6613,6873,2529,6337,465,1321,3177,3185,3189,5801,6485,4797,7113,337,1397,2249,3421,4449,5161,381,633
HONV[S][hard];30;0;107286;129;0.188679;1.000000;0.000280;0.188679;0.000558;57.372193;0.811321;1.515650;-1.000000;5977,3089,829,1873,3149,565,4597,4733,6441,525,1609,2649,4133,2909,4361,6865,365,4125,3393,7173,3617,6861,1793,2493,1641,2617,3481,5809,3125,6613,6873,2529,6337,465,1321,3177,3185,3189,5801,6485,4797,7113,337,1397,2249,3421,4449,5161,381,633
HONV[S][hard];78;0;402348;96;0.448276;1.000000;0.000194;0.448276;0.000387;215.159358;0.551724;1.515650;-0.800000;3957,3089,5977,7173,829,4133,5809,3665,525,5941,7461,1641,3149,6289,1873,5205,2909,5349,5617,565,2397,4505,2649,5225,1321,633,3125,1793,3421,6485,3481,1109,653,741,3189,193,6865,701,5733,2493,4597,1397,4237,4361,4365,4449,5053,7113,4209,1609
HONV[S][hard];78;0;412793;96;0.448276;1.000000;0.000189;0.448276;0.000378;220.744920;0.551724;1.515650;-0.600000;3957,3089,5977,4133,7173,829,5809,3665,525,5941,193,633,3421,7461,1641,4049,5617,701,3149,5205,1397,3481,4237,6289,5349,1873,2493,2909,3981,4449,4505,5637,6585,1609,4361,565,2649,4073,4597,721,1321,1689,2397,4973,5225,6089,1509,1817,4469,841
HONV[S][hard];110;0;714367;81;0.575916;1.000000;0.000154;0.575916;0.000308;382.014439;0.424084;1.515650;-0.400000;3957,5349,3149,6193,2649,1873,6101,1153,3665,3089,4133,345,6525,5977,737,5685,6289,653,525,829,4201,4213,3161,5617,6041,7461,5205,6485,4505,4209,4365,4721,7173,301,861,13,4913,5809,89,1641,5885,6309,1321,7293,3125,5657,5869,5941,2553,3189
HONV[S][hard];117;0;789538;81;0.590909;1.000000;0.000148;0.590909;0.000296;422.212834;0.409091;1.515650;-0.200000;3957,5349,6193,1153,3149,3665,2649,1873,6101,4133,345,3089,5617,5977,6525,4721,737,4209,301,6041,4505,829,5193,2553,5685,4213,4913,6289,4201,6485,653,7037,3161,89,861,1321,5205,7461,6113,4365,6441,525,1629,4853,5001,5809,5885,2397,7173,13
HONV[S][hard];118;0;869483;80;0.595960;1.000000;0.000136;0.595960;0.000271;464.964171;0.404040;1.515650;0.000000;5349,3957,2649,1153,3149,1873,3665,6193,5977,6101,4133,3089,4721,737,345,4209,301,6525,829,6041,701,2493,6485,4505,5617,6289,2553,3321,4213,5205,653,861,5885,6309,525,4365,5685,3989,4913,1609,3481,7037,7461,4049,4073,6941,2485,4469,5317,13
HONV[S][hard];119;0;926134;80;0.597990;1.000000;0.000128;0.597990;0.000257;495.258824;0.402010;1.515650;0.200000;5349,3957,1153,2649,6193,3149,1873,3665,5977,6101,4133,345,3089,4209,4721,737,6041,701,2553,5885,3617,301,829,2493,6525,4213,2769,3481,6485,6309,1233,5617,4505,5685,861,3085,1609,7461,3321,4049,653,3989,4365,5205,4469,5317,249,4521,6289,6941
HONV[S][hard];120;0;975956;80;0.600000;1.000000;0.000123;0.600000;0.000246;521.901604;0.400000;1.515650;0.400000;5349,3957,1153,6193,2649,3149,1873,3665,5977,4133,6101,3089,345,4209,6041,5885,737,4721,301,6525,701,829,3617,2553,4213,4505,1233,6485,2769,6309,3481,5317,6941,653,3321,7461,1321,1609,2493,3085,4049,5685,861,4021,4453,4521,4913,2485,3909,4365
HONV[S][hard];120;0;1018151;80;0.600000;1.000000;0.000118;0.600000;0.000236;544.465775;0.400000;1.515650;0.600000;5349,3957,1153,2649,6193,1873,3149,3665,3089,6041,4133,4209,5977,345,6101,6485,5885,6525,737,301,3617,4721,2553,2769,701,1609,3481,4213,6309,829,1233,861,3085,3321,6113,6941,2493,721,4521,5317,4049,4453,4913,1397,89,109,633,1189,2485,4021
HONV[S][hard];120;0;1055837;80;0.600000;1.000000;0.000114;0.600000;0.000227;564.618717;0.400000;1.515650;0.800000;5349,3957,1153,2649,6193,1873,3149,3665,4209,345,3089,4133,6041,5977,6525,6101,2553,3617,5885,701,6485,4721,1233,301,737,1005,1609,2769,3481,4521,6309,6941,861,4213,6113,4453,6653,2493,89,829,3849,5317,6521,633,721,1189,2693,6685,7073,1029
HONV[S][hard];121;0;1089882;80;0.601990;1.000000;0.000111;0.601990;0.000222;582.824599;0.398010;1.515650;1.000000;5349,3957,1153,6193,2649,1873,3149,6041,4209,345,4133,3665,3089,6525,701,3481,5977,6485,2553,6101,1233,2493,2769,3617,3849,4721,6521,1609,4521,5885,4213,89,301,737,6941,1005,4453,6113,829,1029,2485,6309,861,1189,7073,6653,5317,3221,4365,721
HONV[S][hard];121;0;1121294;80;0.601990;1.000000;0.000108;0.601990;0.000216;599.622460;0.398010;1.515650;1.200000;5349,3957,1153,6193,2649,1873,6041,4209,3149,4133,345,3665,6525,3089,3481,2769,6485,6521,701,1233,5977,2553,4521,1029,2493,1189,3617,1005,3849,5885,6113,4453,5317,829,1609,4721,4049,6089,6101,6941,89,861,1477,3221,6309,721,737,7073,301,2485
HONV[S][hard];121;0;1150328;80;0.601990;1.000000;0.000105;0.601990;0.000210;615.148663;0.398010;1.515650;1.400000;5349,3957,1153,2649,6193,1873,6041,345,4133,4209,6525,3149,3089,3665,1233,6521,3481,2769,701,2553,6485,3617,3849,89,2493,4521,5977,1189,6941,721,1005,1029,1441,1609,3989,6309,4453,829,4797,5317,1477,2397,2689,4469,5885,6089,301,2485,2657,3221
HONV[S][hard];121;0;1177975;80;0.601990;1.000000;0.000103;0.601990;0.000205;629.933155;0.398010;1.515650;1.600000;5349,3957,1153,2649,6193,1873,4133,6041,345,1233,4209,6525,3149,6521,701,3089,3665,3481,1441,2553,2769,2493,89,2969,3849,1029,1189,4521,6485,3617,721,1005,6309,1477,5317,5977,6941,1609,3085,4213,4797,6089,829,3989,4469,7073,7237,4049,4453,4869
HONV[S][hard];122;0;1203808;80;0.603960;1.000000;0.000101;0.603960;0.000203;643.747594;0.396040;1.515650;1.800000;5349,3957,1153,2649,6193,4133,1873,6041,345,4209,6525,6521,1233,701,2969,2769,1441,3481,3089,3149,2493,2553,89,3665,1029,7237,1189,3849,1005,6089,6941,7073,3989,4521,721,1477,1521,1609,3617,4049,4797,6309,2657,3085,4213,6573,2689,5317,6485,477
HONV[S][hard];122;0;1228893;80;0.603960;1.000000;0.000099;0.603960;0.000199;657.162032;0.396040;1.515650;2.000000;5349,3957,1153,2649,6193,4209,4133,6041,6525,1873,6521,345,1233,3481,701,2969,2493,1441,3089,2769,1005,1029,3149,89,3989,6941,7073,1521,2689,3849,6089,477,721,1189,3085,2553,3617,4469,7237,1477,2693,3665,4049,1249,1609,6309,4521,4797,5317,4213
HONV[S][hard];122;0;1252667;80;0.603960;1.000000;0.000097;0.603960;0.000195;669.875401;0.396040;1.515650;2.200000;5349,3957,1153,2649,6193,4209,6521,4133,3481,6041,6525,345,1873,701,1233,2769,2969,1005,2493,1441,89,3849,721,1029,3089,6941,477,3085,4469,2689,3149,1189,3989,5317,7073,1609,3617,6089,7237,1521,2553,2485,2693,3221,4049,4521,509,841,4797,6309
HONV[S][hard];122;0;1275736;80;0.603960;1.000000;0.000096;0.603960;0.000191;682.211765;0.396040;1.515650;2.400000;5349,3957,1153,2649,6193,6521,4209,3481,4133,701,6041,1233,6525,345,2969,1441,1873,2769,1005,2493,3849,721,6941,89,477,3989,5317,7073,509,1029,6089,1189,2693,3085,4469,4973,6585,3089,1609,2689,6685,3617,861,957,5637,1521,1689,2485,3221,4049
HONV[S][hard];122;0;1298287;80;0.603960;1.000000;0.000094;0.603960;0.000188;694.271123;0.396040;1.515650;2.600000;5349,3957,1153,6521,6193,2649,3481,4209,701,2969,4133,6525,6041,1233,345,477,2769,3849,1005,1441,2493,6941,4469,7073,861,6089,89,509,1029,3617,1873,4973,5317,721,957,1689,2693,3085,6585,3989,4797,5329,1189,1609,2657,2689,3089,3221,6685,381
HONV[S][hard];122;0;1320069;80;0.603960;1.000000;0.000092;0.603960;0.000185;705.919251;0.396040;1.515650;2.800000;5349,3957,1153,6193,6521,4209,3481,701,2649,2969,1233,2769,6525,4133,6941,345,1005,477,6041,861,4469,5317,6089,1029,2493,3849,4797,957,1441,3617,89,509,2693,3085,7073,1689,721,1189,1609,2689,4973,381,3989,4049,4361,3221,5017,5329,6585,1873
HONV[S][hard];122;0;1341089;80;0.603960;1.000000;0.000091;0.603960;0.000182;717.159893;0.396040;1.515650;3.000000;5349,3957,1153,6521,6193,2969,4209,3481,701,1233,2649,2769,6525,5317,6941,345,861,1005,1441,2493,4133,4469,477,3617,6041,509,6089,2693,957,1029,2485,4797,4973,7073,2689,3085,89,381,3849,4049,1397,4361,5017,5329,6585,721,1189,1689,3989,1609
HONV[S][hard];122;0;1361701;80;0.603960;1.000000;0.000090;0.603960;0.000179;728.182353;0.396040;1.515650;3.200000;5349,3957,2969,6521,1153,6193,1233,4209,3481,701,4797,5317,2769,6941,1005,477,4469,6525,1029,1441,1689,2649,345,861,3617,7073,509,2689,381,2493,4133,2693,3085,6041,2485,4973,1189,6089,4049,5017,89,957,3849,6585,721,1477,3989,1397,3221,3321
HONV[S][hard];122;0;1381724;80;0.603960;1.000000;0.000088;0.603960;0.000177;738.889840;0.396040;1.515650;3.400000;5349,3957,2969,6521,1233,3481,701,6193,6941,1153,4209,4797,2769,5317,1441,1029,1005,861,3617,477,1689,7073,381,2485,2689,4469,6525,509,2693,4973,1189,6041,2493,3085,345,6089,721,2649,5637,7077,1397,3221,3849,4133,6585,89,1477,5017,6661,957
HONV[S][hard];122;0;1400982;80;0.603960;1.000000;0.000087;0.603960;0.000174;749.188235;0.396040;1.515650;3.600000;5349,3957,6521,3481,2969,1233,6193,701,4209,6941,5317,4797,1005,2769,7073,477,1029,1441,861,1153,3617,2485,2689,3221,2693,5637,381,4469,4973,1689,6525,509,6089,345,1397,2493,3085,6585,721,1477,4049,4597,5017,6041,1033,1189,6573,7077,825,3849
HONV[S][hard];122;0;1419595;80;0.603960;1.000000;0.000086;0.603960;0.000172;759.141711;0.396040;1.515650;3.800000;5349,3957,6521,2969,1233,3481,6193,701,4797,6941,1441,4209,2769,4973,7073,477,5317,4469,1029,1397,2689,5637,381,509,1005,3617,2485,4597,861,2693,3221,825,3085,1153,1477,6573,6089,1249,1689,3421,4021,6585,2493,3849,4049,6525,6661,345,721,1033
HONV[S][hard];122;0;1437216;80;0.603960;1.000000;0.000085;0.603960;0.000170;768.564706;0.396040;1.515650;4.000000;5349,3957,6521,3481,701,6193,1233,2969,4797,1441,6941,4209,2485,4973,7073,2769,3617,4597,477,825,1029,2689,5317,1397,2693,381,4469,5637,345,509,1005,3085,1449,1477,1689,3221,6089,6573,861,1249,4049,6585,1817,3421,3849,6661,2493,2529,6525,7077
HONV[S][hard];122;0;1454526;80;0.603960;1.000000;0.000084;0.603960;0.000168;777.821390;0.396040;1.515650;4.200000;5349,3957,6521,2969,3481,6193,701,6941,1233,4797,1441,2485,825,2769,3617,1397,4209,477,1029,2693,4597,7073,4049,4973,2689,3085,4469,5317,509,1449,3221,381,6661,861,1005,3421,721,1033,1249,1477,2493,4021,5637,6573,1817,3321,5329,6089,7077,6585
HONV[S][hard];122;0;1470545;80;0.603960;1.000000;0.000083;0.603960;0.000166;786.387701;0.396040;1.515650;4.400000;5349,3957,6521,3481,701,2969,6941,1233,6193,1441,4797,2769,3617,4973,4209,477,825,2485,2693,3085,3221,4049,4597,1397,7073,509,1029,2689,4469,6661,381,109,721,1449,1817,1005,3421,861,1033,5317,5329,6089,1477,2529,6029,7077,1249,2493,3321,4021
HONV[S][hard];122;0;1485652;80;0.603960;1.000000;0.000082;0.603960;0.000164;794.466310;0.396040;1.515650;4.600000;5349,3957,3481,701,6521,6941,2969,1233,4797,6193,1441,3617,509,4973,477,1029,2769,3221,825,4209,3085,4049,109,381,2485,2689,2693,4469,4597,957,1449,6661,7073,3421,721,1397,5317,7077,1005,1817,4521,2493,3849,4021,5329,6089,841,861,1249,2529
HONV[S][hard];122;0;1500053;80;0.603960;1.000000;0.000081;0.603960;0.000163;802.167380;0.396040;1.515650;4.800000;5349,3957,3481,701,6521,6941,2969,1233,4797,6193,1441,509,3617,477,4469,2689,2693,3221,4973,6661,1029,2485,2769,4209,4597,109,381,1397,1449,3085,7077,825,861,4049,5317,7073,721,957,7269,3421,5329,1005,2529,6089,7017,841,1161,1477,1817,2493
HONV[S][hard];122;0;1513219;80;0.603960;1.000000;0.000081;0.603960;0.000161;809.208021;0.396040;1.515650;5.000000;5349,3957,3481,701,6521,6941,1233,2969,4797,6193,1441,3221,4469,2485,3617,509,3085,4597,4973,2769,6661,477,1397,2689,381,2693,4209,109,861,957,721,1029,2493,7073,825,1449,3421,4049,5317,7077,2529,4021,6573,7017,7269,1477,5429,3321,5329,6089
HONV[S][hard];122;0;1525645;80;0.603960;1.000000;0.000080;0.603960;0.000160;815.852941;0.396040;1.515650;5.200000;5349,3957,3481,701,6941,6521,1233,2969,1441,4797,6661,3221,4469,6193,4973,509,4597,477,2485,3617,1397,2689,3085,4049,381,861,2693,2769,7073,721,957,1029,109,2493,4209,7017,1449,1609,3421,6573,7077,7269,5317,5329,6089,825,1005,1689,4361,2529
HONV[S][hard];122;0;1536854;80;0.603960;1.000000;0.000079;0.603960;0.000159;821.847059;0.396040;1.515650;5.400000;5349,3957,3481,701,6941,1233,6521,1441,2969,4797,6193,6661,4469,509,3221,3617,2485,4973,7073,4597,381,4049,477,2689,2693,2769,3085,1397,721,861,957,2493,7017,109,7077,1005,1029,1609,4209,1449,1689,3421,5329,1477,1817,2529,3321,4021,4361,6089
HONV[S][hard];122;0;1547026;80;0.603960;1.000000;0.000079;0.603960;0.000158;827.286631;0.396040;1.515650;5.600000;5349,3957,3481,6941,701,1233,6521,1441,2969,4797,6661,6193,509,4469,2485,3617,4973,381,3221,7073,477,1397,2693,3085,4597,2689,861,4049,2769,109,7017,1005,5317,721,957,1449,7269,1689,2493,3421,4021,5429,6089,6585,7077,1029,1609,2529,4209,6653
HONV[S][hard];122;0;1556318;80;0.603960;1.000000;0.000078;0.603960;0.000157;832.255615;0.396040;1.515650;5.800000;5349,3957,3481,701,6941,1233,6521,4797,1441,6661,2969,4469,509,6193,4973,7073,477,2689,3617,1397,2485,2693,3221,4597,381,3085,861,4049,5317,2769,1449,7017,721,957,6585,6653,7269,109,1689,4021,5429,1005,1189,3421,7077,1029,1609,1817,2529,5329
