Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDDG(Thermal)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;4.422391;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
