Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1425260;71;0.840090;1.000000;0.000262;0.840090;0.000523;762.171123;0.159910;4.718347;18.799999;2061,6193,6705,2545,2213,1949,4873,29,709,1297,5349,5865,3737,1601,6541,1029,3121,1805,2921,1005,1657,4209,5493,6521,5017,509,5329,2945,1037,6393,5897,6105,6373,3705,6053,4021,89,1097,1105,4813,4901,2969,2993,957,7037,1829,2881,4605,5257,721
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1425600;71;0.840090;1.000000;0.000262;0.840090;0.000523;762.352941;0.159910;4.718347;19.000000;2061,6193,6705,2545,2213,1949,4873,29,709,1297,5349,5865,3737,1601,6541,1029,3121,1805,2921,1005,1657,4209,5493,6521,5017,509,5329,2945,6393,1037,5897,6105,6373,3705,6053,4021,89,1097,1105,4813,4901,2969,2993,957,4605,7037,1829,2881,5001,5257
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1425913;71;0.840090;1.000000;0.000262;0.840090;0.000523;762.520321;0.159910;4.718347;19.200001;2061,6193,6705,2545,2213,1949,4873,29,709,1297,5865,5349,3737,1601,6541,1029,3121,1805,1005,2921,1657,6521,4209,5493,5017,509,5329,2945,6105,6393,1037,5897,6373,3705,6053,4021,4901,89,1097,1105,4813,2969,2993,957,4605,7037,1829,2881,5001,5257
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1426221;71;0.840090;1.000000;0.000261;0.840090;0.000523;762.685027;0.159910;4.718347;19.400000;2061,6193,6705,2545,2213,1949,4873,29,709,1297,5865,5349,3737,1601,6541,1029,3121,1805,1005,2921,1657,5493,6521,4209,5017,509,5329,2945,6105,6393,1037,5897,3705,6373,6053,4021,4901,89,1097,1105,4813,957,2969,2993,4605,7037,1829,2881,5001,5257
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1426494;71;0.840090;1.000000;0.000261;0.840090;0.000523;762.831016;0.159910;4.718347;19.600000;2061,6193,2545,6705,2213,1949,4873,29,709,1297,5865,5349,3737,1601,6541,1029,3121,1805,1005,2921,1657,5493,6521,4209,5017,509,5329,2945,6105,6393,1037,5897,3705,6373,6053,89,4021,4901,1097,1105,2969,4813,957,2993,7037,4605,5001,1829,2881,5257
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1426735;71;0.840090;1.000000;0.000261;0.840090;0.000523;762.959893;0.159910;4.718347;19.799999;2061,6193,2545,6705,2213,1949,4873,29,709,1297,5865,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5493,6521,4209,5017,509,5329,6393,2945,6105,1037,5897,3705,6373,6053,1105,89,4021,4901,1097,2969,4813,957,2993,5001,7037,4605,1829,2881,5257
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1426970;71;0.840090;1.000000;0.000261;0.840090;0.000522;763.085561;0.159910;4.718347;20.000000;2061,6193,2545,6705,2213,1949,4873,29,5865,709,1297,5349,3737,1601,6541,1029,3121,1805,1005,2921,1657,5493,6521,4209,5017,509,5329,6393,2945,6105,1037,5897,3705,6373,6053,1105,89,4021,4901,1097,2969,4813,957,2993,5001,7037,2881,4605,5301,1829
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1427199;71;0.840090;1.000000;0.000261;0.840090;0.000522;763.208021;0.159910;4.718347;20.200001;2061,6193,6705,2545,2213,1949,4873,29,709,5865,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5493,6521,4209,5017,509,5329,6393,2945,6105,1037,5897,3705,6373,6053,1105,89,4021,4901,1097,2969,2993,4813,957,1829,5001,7037,2881,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1427413;71;0.840090;1.000000;0.000261;0.840090;0.000522;763.322460;0.159910;4.718347;20.400000;2061,6193,6705,2545,2213,1949,4873,709,29,5865,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5493,6521,4209,5017,5329,509,6393,2945,6105,1037,3705,5897,6373,6053,1105,89,4021,4901,1097,1829,2969,2993,4813,957,5001,5301,7037,2881,4605
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1427603;71;0.840090;1.000000;0.000261;0.840090;0.000522;763.424064;0.159910;4.718347;20.600000;2061,6193,6705,2545,2213,1949,4873,709,29,5865,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5493,6521,4209,5017,5329,509,6393,2945,6105,1037,3705,5897,1105,6373,6053,89,4021,4901,1097,1829,2969,2993,4813,957,5001,5301,7037,2881,4605
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1427784;71;0.840090;1.000000;0.000261;0.840090;0.000522;763.520856;0.159910;4.718347;20.799999;2061,6193,6705,2545,2213,1949,4873,709,29,5865,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5493,6521,4209,509,5017,5329,6393,2945,6105,1037,3705,5897,1105,6373,6053,89,4021,4901,1097,1829,2969,2993,4813,5001,957,4605,5301,7037,2881
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1427959;71;0.840090;1.000000;0.000261;0.840090;0.000522;763.614439;0.159910;4.718347;21.000000;2061,6193,6705,2545,2213,1949,4873,709,29,5865,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5493,6521,4209,509,5017,5329,6393,2945,6105,1037,3705,5897,1105,6373,6053,89,2993,4021,4901,1097,1829,2969,4813,5001,957,4605,5301,7037,2881
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1428112;71;0.840090;1.000000;0.000261;0.840090;0.000522;763.696257;0.159910;4.718347;21.200001;2061,6193,6705,2545,2213,1949,4873,709,29,5865,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5017,5493,6521,4209,509,5329,6393,2945,6105,1037,3705,5897,1105,6373,6053,89,2993,4021,4901,1097,1829,2969,4813,5001,957,4605,5301,7037,2881
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1428259;71;0.840090;1.000000;0.000261;0.840090;0.000522;763.774866;0.159910;4.718347;21.400000;2061,6193,6705,2545,2213,1949,4873,709,5865,29,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5017,5493,6521,4209,509,2945,5329,6393,6105,1037,1105,3705,5897,6373,6053,89,2993,4021,4901,1097,1829,2969,4813,5001,957,4605,5301,7037,2881
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1428400;71;0.840090;1.000000;0.000261;0.840090;0.000522;763.850267;0.159910;4.718347;21.600000;2061,6193,6705,2545,2213,1949,4873,709,5865,29,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5017,5493,6521,4209,509,2945,5329,6393,6105,3705,1037,1105,5897,6373,6053,89,1829,2993,4021,4901,1097,2969,4813,5001,957,4605,5301,7037,2881
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1428531;71;0.840090;1.000000;0.000261;0.840090;0.000522;763.920321;0.159910;4.718347;21.799999;2061,6193,6705,2545,2213,1949,4873,709,5865,29,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5017,5493,6521,509,4209,2945,5329,6105,6393,1105,3705,1037,5897,6373,6053,4901,89,1829,2993,4021,5001,1097,2969,4813,957,4605,5301,7037,2881
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1428634;71;0.840090;1.000000;0.000261;0.840090;0.000522;763.975401;0.159910;4.718347;22.000000;2061,6193,6705,2545,2213,1949,4873,709,5865,29,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5493,5017,6521,509,4209,2945,5329,6105,6393,1105,3705,1037,5897,6373,6053,4901,89,1829,2993,4021,5001,1097,2969,4813,957,4605,5301,7037,2881
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1428730;71;0.840090;1.000000;0.000261;0.840090;0.000522;764.026738;0.159910;4.718347;22.200001;2061,6193,6705,2545,2213,1949,4873,709,5865,29,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5493,5017,6521,509,4209,2945,5329,6105,6393,1105,3705,1037,5897,6373,6053,4901,89,1829,2993,4021,5001,1097,2969,4813,957,4605,5301,7037,2881
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1428833;71;0.840090;1.000000;0.000261;0.840090;0.000522;764.081818;0.159910;4.718347;22.400000;2061,6193,6705,2545,2213,1949,4873,709,5865,29,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5493,5017,6521,509,4209,2945,5329,6105,6393,1105,3705,5897,1037,6373,6053,4901,89,1829,2993,4021,5001,1097,2969,4813,957,4605,5301,7037,2881
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1428927;71;0.840090;1.000000;0.000261;0.840090;0.000522;764.132086;0.159910;4.718347;22.600000;2061,6193,6705,2545,2213,1949,4873,709,5865,29,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5493,4209,5017,6521,509,2945,5329,6105,6393,1105,3705,5897,1037,6373,6053,4901,5001,89,1829,2993,4021,1097,2969,4813,957,4605,5301,7037,2881
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429022;71;0.840090;1.000000;0.000261;0.840090;0.000522;764.182888;0.159910;4.718347;22.799999;2061,6193,6705,2545,2213,1949,4873,709,5865,29,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5493,4209,5017,6521,509,1105,2945,5329,6105,6393,3705,5897,1037,6373,5001,6053,4901,89,1829,2993,4021,1097,2969,4813,957,4605,5301,5977,7037
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429094;71;0.840090;1.000000;0.000261;0.840090;0.000522;764.221390;0.159910;4.718347;23.000000;2061,6193,6705,2545,2213,1949,4873,709,5865,29,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5493,4209,5017,6521,509,6393,1105,2945,5329,6105,3705,5897,1037,6373,1829,5001,6053,4901,89,2993,4021,1097,2969,4813,957,4605,5301,5977,7037
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429171;71;0.840090;1.000000;0.000261;0.840090;0.000522;764.262567;0.159910;4.718347;23.200001;2061,6193,6705,2545,2213,709,1949,4873,5865,29,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5493,4209,5017,6521,509,6393,1105,2945,5329,6105,3705,5897,1037,6373,1829,5001,6053,4901,89,2993,4021,4813,1097,2969,957,2941,4605,5301,5977
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429244;71;0.840090;1.000000;0.000261;0.840090;0.000522;764.301604;0.159910;4.718347;23.400000;2061,6193,6705,2545,2213,709,1949,4873,5865,29,1297,5349,3737,1601,6541,1029,3121,1805,2921,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,3705,5897,1037,6373,1829,5001,6053,4901,89,2993,4021,4813,1097,2969,957,2941,4605,5301,5977
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429308;71;0.840090;1.000000;0.000261;0.840090;0.000522;764.335829;0.159910;4.718347;23.600000;2061,6193,6705,2545,2213,709,1949,4873,5865,29,1297,5349,3737,1601,6541,1029,2921,3121,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,3705,5897,1037,6373,1829,5001,6053,4901,89,2993,4021,4813,1097,2969,957,2941,4605,5301,5977
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429371;71;0.840090;1.000000;0.000261;0.840090;0.000522;764.369519;0.159910;4.718347;23.799999;2061,6193,2545,6705,2213,709,1949,4873,5865,29,1297,5349,3737,1601,6541,1029,2921,3121,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,3705,5897,6373,5001,1829,4901,6053,89,2993,4021,4813,1097,2941,2969,957,4605,5301,5977
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429423;71;0.840090;1.000000;0.000261;0.840090;0.000522;764.397326;0.159910;4.718347;24.000000;2061,6193,2545,6705,2213,709,1949,4873,5865,29,1297,5349,3737,1601,6541,1029,2921,3121,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,3705,5897,6373,5001,1829,4901,6053,89,2993,4021,4813,1097,2941,2969,957,4605,5301,5977
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429477;71;0.840090;1.000000;0.000261;0.840090;0.000522;764.426203;0.159910;4.718347;24.200001;2061,6193,2545,6705,2213,709,1949,4873,5865,29,1297,5349,3737,1601,6541,1029,2921,3121,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,3705,5897,6373,5001,1829,4901,6053,89,2993,4021,4813,1097,2941,2969,957,4605,5301,5977
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429532;71;0.840090;1.000000;0.000261;0.840090;0.000522;764.455615;0.159910;4.718347;24.400000;2061,6193,2545,6705,2213,709,1949,4873,5865,29,1297,5349,3737,1601,6541,1029,2921,3121,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,3705,5897,6373,5001,1829,4901,6053,89,2993,4021,4813,1097,2941,2969,957,4605,5301,5977
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429575;71;0.840090;1.000000;0.000261;0.840090;0.000522;764.478610;0.159910;4.718347;24.600000;2061,6193,2545,6705,2213,709,1949,4873,5865,29,1297,5349,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,3705,5897,6373,1829,5001,6053,89,4901,2993,4021,4813,1097,2941,2969,957,4605,5301,5977
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429610;71;0.840090;1.000000;0.000261;0.840090;0.000522;764.497326;0.159910;4.718347;24.799999;2061,6193,2545,6705,2213,709,1949,4873,5865,29,1297,5349,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,3705,5897,6373,1829,5001,6053,89,4901,2993,4021,4813,1097,2941,2969,957,4605,5301,5977
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429644;71;0.840090;1.000000;0.000261;0.840090;0.000522;764.515508;0.159910;4.718347;25.000000;2061,6193,2545,6705,2213,709,1949,4873,5865,29,1297,5349,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,3705,5897,6373,1829,5001,6053,89,4901,2993,4021,4813,1097,2941,2969,957,4605,5301,5977
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429696;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.543316;0.159910;4.718347;25.200001;2061,6193,2545,6705,2213,709,1949,4873,5865,29,1297,5349,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,3705,5897,6373,1829,5001,6053,89,4901,2993,4021,4813,1097,2941,2969,957,4605,5301,5977
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429733;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.563102;0.159910;4.718347;25.400000;2061,6193,2545,6705,2213,709,1949,4873,5865,29,1297,5349,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,3705,5897,6373,1829,5001,6053,89,4901,4021,2993,4813,1097,2941,2969,957,4605,5301,5977
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429772;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.583957;0.159910;4.718347;25.600000;2061,6193,6705,2545,709,2213,1949,4873,5865,29,1297,5349,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,3705,5897,6373,1829,5001,6053,89,4901,4021,2993,4813,1097,2941,2969,957,4605,5301,5977
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429805;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.601604;0.159910;4.718347;25.799999;2061,6193,6705,2545,709,2213,1949,4873,5865,29,1297,5349,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,3705,5897,6373,1829,5001,6053,89,4901,4021,2993,4813,1097,2941,2969,5977,957,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429833;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.616578;0.159910;4.718347;26.000000;2061,6193,6705,2545,709,2213,1949,4873,5865,29,1297,5349,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,3705,5897,1829,6373,5001,6053,89,4901,4021,2993,4813,1097,2941,2969,5977,957,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429858;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.629947;0.159910;4.718347;26.200001;2061,6193,6705,2545,709,2213,1949,4873,5865,29,1297,5349,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,3705,5897,1829,6373,5001,6053,89,4901,4021,2993,4813,1097,2941,2969,5977,957,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429883;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.643316;0.159910;4.718347;26.400000;2061,6193,6705,2545,709,2213,1949,4873,5865,29,5349,1297,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,3705,5897,1829,6373,5001,6053,89,4901,4021,2993,4813,1097,2941,2969,5977,957,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429908;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.656684;0.159910;4.718347;26.600000;2061,6193,6705,2545,709,2213,1949,4873,5865,29,5349,1297,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,3705,5897,1829,6373,5001,6053,89,4901,4021,2941,2993,4813,1097,2969,5977,957,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429930;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.668449;0.159910;4.718347;26.799999;2061,6193,6705,2545,709,2213,1949,4873,5865,29,5349,1297,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,1829,3705,5897,6373,5001,6053,89,4901,4021,2941,2993,4813,1097,2969,5977,957,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429946;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.677005;0.159910;4.718347;27.000000;2061,6193,6705,2545,709,2213,1949,4873,5865,29,5349,1297,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,6393,1105,2945,5329,6105,1037,1829,3705,5897,6373,5001,6053,89,4901,4021,2941,2993,4813,1097,2969,5977,957,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429968;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.688770;0.159910;4.718347;27.200001;2061,6193,6705,2545,709,2213,1949,4873,5865,29,5349,1297,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,5329,6393,1105,2945,6105,1037,1829,3705,5897,6373,5001,6053,89,4901,4021,1097,2941,2993,4813,2969,5977,957,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1429985;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.697861;0.159910;4.718347;27.400000;2061,6193,6705,2545,709,2213,1949,4873,5865,29,5349,1297,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,5329,6393,1105,2945,6105,1037,1829,3705,5897,6373,5001,6053,89,4901,4021,1097,2941,2993,4813,2969,5977,957,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1430006;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.709091;0.159910;4.718347;27.600000;2061,6193,6705,2545,709,2213,1949,4873,5865,29,5349,1297,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,5329,6393,1105,2945,6105,1037,1829,3705,5897,6373,5001,6053,89,4021,4901,1097,2941,2993,4813,2969,5977,957,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1430024;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.718717;0.159910;4.718347;27.799999;2061,6193,6705,2545,709,2213,1949,4873,5865,29,5349,1297,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,5329,6393,1105,2945,6105,1037,1829,3705,5897,6373,5001,6053,89,4021,4901,1097,2941,2993,4813,957,2969,5977,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1430043;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.728877;0.159910;4.718347;28.000000;2061,6193,6705,2545,2213,709,1949,4873,5865,29,5349,1297,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,5329,6393,1105,2945,6105,1037,1829,3705,5897,6373,5001,6053,89,4021,4901,1097,2941,2993,4813,957,2969,5977,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1430058;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.736898;0.159910;4.718347;28.200001;2061,6193,6705,2545,2213,709,1949,4873,5865,29,5349,1297,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,5329,6393,1105,2945,6105,1037,1829,3705,5897,6373,5001,6053,89,4021,4901,1097,2941,2993,4813,957,2969,5977,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1430075;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.745989;0.159910;4.718347;28.400000;2061,6193,6705,2545,2213,709,1949,4873,5865,29,5349,1297,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,5329,6393,1105,2945,6105,1037,1829,3705,5897,6373,5001,6053,89,4021,4901,1097,2941,2993,4813,957,2969,5977,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1430089;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.753476;0.159910;4.718347;28.600000;2061,6193,6705,2545,2213,709,1949,4873,5865,29,5349,1297,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,5329,6393,1105,2945,6105,1037,1829,3705,5897,6373,5001,6053,89,4021,4901,1097,2941,2993,4813,957,2969,5977,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1430096;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.757219;0.159910;4.718347;28.799999;2061,6193,6705,2545,2213,709,1949,4873,5865,29,5349,1297,3737,1601,6541,3121,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,5329,6393,1105,2945,6105,1037,1829,3705,5897,6373,5001,6053,89,4021,4901,1097,2941,2993,4813,957,2969,5977,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1430107;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.763102;0.159910;4.718347;29.000000;2061,6193,6705,2545,2213,709,1949,4873,5865,29,5349,1297,3737,1601,3121,6541,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,5329,6393,1105,2945,6105,1037,1829,3705,5897,6373,5001,6053,89,4021,4901,1097,2941,2993,4813,957,2969,5977,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1430119;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.769519;0.159910;4.718347;29.200001;2061,6193,6705,2545,2213,709,1949,4873,5865,29,5349,1297,3737,1601,3121,6541,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,5329,6393,1105,2945,6105,1037,1829,3705,5897,6373,5001,6053,89,4021,4901,1097,2941,2993,4813,957,2969,5977,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1430127;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.773797;0.159910;4.718347;29.400000;2061,6193,6705,2545,2213,709,1949,4873,5865,29,5349,1297,3737,1601,3121,6541,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,5329,6393,1105,2945,6105,1037,1829,3705,5897,6373,5001,6053,89,4021,4901,1097,2941,2993,4813,957,2969,5977,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1430138;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.779679;0.159910;4.718347;29.600000;2061,6193,6705,2545,2213,709,1949,4873,5865,29,5349,1297,3737,1601,3121,6541,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,5329,6393,1105,2945,6105,1037,1829,3705,5897,6373,5001,6053,89,4021,4901,1097,2941,2993,4813,957,2969,5977,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][Critical];373;0;1430149;71;0.840090;1.000000;0.000261;0.840090;0.000521;764.785561;0.159910;4.718347;29.799999;2061,6193,6705,2545,2213,709,1949,4873,5865,29,5349,1297,3737,1601,3121,6541,1029,2921,1805,1005,1657,5493,6521,4209,5017,509,5329,6393,1105,2945,6105,1037,1829,3705,5897,6373,5001,6053,89,4021,4901,1097,2941,2993,4813,957,2969,5977,4605,5301
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;4.718347;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;4.718347;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;4.718347;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
