Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round0;2156;2115;269;0;1.000000;0.112836;0.889072;1.000000;0.941279;-1.000000;0.000000;1.243392;4.000000;
HOG(RGB)+LBP(RGB)_round0;2156;2074;310;0;1.000000;0.130034;0.874290;1.000000;0.932929;-1.000000;0.000000;1.243392;4.200000;
HOG(RGB)+LBP(RGB)_round0;2156;2023;361;0;1.000000;0.151426;0.856575;1.000000;0.922748;-1.000000;0.000000;1.243392;4.400000;
HOG(RGB)+LBP(RGB)_round0;2156;1978;406;0;1.000000;0.170302;0.841530;1.000000;0.913947;-1.000000;0.000000;1.243392;4.600000;
HOG(RGB)+LBP(RGB)_round0;2156;1913;471;0;1.000000;0.197567;0.820708;1.000000;0.901526;-1.000000;0.000000;1.243392;4.800000;
HOG(RGB)+LBP(RGB)_round0;2156;1852;532;0;1.000000;0.223154;0.802083;1.000000;0.890173;-1.000000;0.000000;1.243392;5.000000;
HOG(RGB)+LBP(RGB)_round0;2156;1797;587;0;1.000000;0.246225;0.786001;1.000000;0.880180;-1.000000;0.000000;1.243392;5.200000;
HOG(RGB)+LBP(RGB)_round0;2156;1732;652;0;1.000000;0.273490;0.767806;1.000000;0.868654;-1.000000;0.000000;1.243392;5.400000;
HOG(RGB)+LBP(RGB)_round0;2156;1679;705;0;1.000000;0.295721;0.753583;1.000000;0.859478;-1.000000;0.000000;1.243392;5.600000;
HOG(RGB)+LBP(RGB)_round0;2156;1633;751;0;1.000000;0.315017;0.741658;1.000000;0.851669;-1.000000;0.000000;1.243392;5.800000;
HOG(RGB)+LBP(RGB)_round0;2156;1577;807;0;1.000000;0.338507;0.727641;1.000000;0.842352;-1.000000;0.000000;1.243392;6.000000;
HOG(RGB)+LBP(RGB)_round0;2156;1524;860;0;1.000000;0.360738;0.714854;1.000000;0.833720;-1.000000;0.000000;1.243392;6.200000;
HOG(RGB)+LBP(RGB)_round0;2156;1479;905;0;1.000000;0.379614;0.704345;1.000000;0.826529;-1.000000;0.000000;1.243392;6.400000;
HOG(RGB)+LBP(RGB)_round0;2156;1440;944;0;1.000000;0.395973;0.695484;1.000000;0.820396;-1.000000;0.000000;1.243392;6.600000;
HOG(RGB)+LBP(RGB)_round0;2156;1400;984;0;1.000000;0.412752;0.686624;1.000000;0.814199;-1.000000;0.000000;1.243392;6.800000;
HOG(RGB)+LBP(RGB)_round0;2156;1331;1053;0;1.000000;0.441695;0.671860;1.000000;0.803728;-1.000000;0.000000;1.243392;7.000000;
HOG(RGB)+LBP(RGB)_round0;2156;1294;1090;0;1.000000;0.457215;0.664202;1.000000;0.798223;-1.000000;0.000000;1.243392;7.200000;
HOG(RGB)+LBP(RGB)_round0;2156;1247;1137;0;1.000000;0.476930;0.654722;1.000000;0.791338;-1.000000;0.000000;1.243392;7.400000;
HOG(RGB)+LBP(RGB)_round0;2156;1198;1186;0;1.000000;0.497483;0.645123;1.000000;0.784285;-1.000000;0.000000;1.243392;7.600000;
HOG(RGB)+LBP(RGB)_round0;2156;1153;1231;0;1.000000;0.516359;0.636552;1.000000;0.777918;-1.000000;0.000000;1.243392;7.800000;
HOG(RGB)+LBP(RGB)_round0;2156;1113;1271;0;1.000000;0.533138;0.629122;1.000000;0.772345;-1.000000;0.000000;1.243392;8.000000;
HOG(RGB)+LBP(RGB)_round0;2156;1067;1317;0;1.000000;0.552433;0.620789;1.000000;0.766033;-1.000000;0.000000;1.243392;8.200000;
HOG(RGB)+LBP(RGB)_round0;2156;1025;1359;0;1.000000;0.570050;0.613371;1.000000;0.760360;-1.000000;0.000000;1.243392;8.400000;
HOG(RGB)+LBP(RGB)_round0;2156;988;1396;0;1.000000;0.585570;0.606982;1.000000;0.755431;-1.000000;0.000000;1.243392;8.600000;
HOG(RGB)+LBP(RGB)_round0;2156;955;1429;0;1.000000;0.599413;0.601395;1.000000;0.751089;-1.000000;0.000000;1.243392;8.800000;
HOG(RGB)+LBP(RGB)_round0;2156;923;1461;0;1.000000;0.612836;0.596074;1.000000;0.746925;-1.000000;0.000000;1.243392;9.000000;
HOG(RGB)+LBP(RGB)_round0;2156;890;1494;0;1.000000;0.626678;0.590685;1.000000;0.742680;-1.000000;0.000000;1.243392;9.200000;
HOG(RGB)+LBP(RGB)_round0;2156;839;1545;0;1.000000;0.648070;0.582545;1.000000;0.736213;-1.000000;0.000000;1.243392;9.400000;
HOG(RGB)+LBP(RGB)_round0;2156;808;1576;0;1.000000;0.661074;0.577706;1.000000;0.732337;-1.000000;0.000000;1.243392;9.600000;
HOG(RGB)+LBP(RGB)_round0;2156;776;1608;0;1.000000;0.674497;0.572795;1.000000;0.728378;-1.000000;0.000000;1.243392;9.800000;
HOG(RGB)+LBP(RGB)_round0;2156;740;1644;0;1.000000;0.689597;0.567368;1.000000;0.723976;-1.000000;0.000000;1.243392;10.000000;
HOG(RGB)+LBP(RGB)_round0;2156;710;1674;0;1.000000;0.702181;0.562924;1.000000;0.720347;-1.000000;0.000000;1.243392;10.200000;
HOG(RGB)+LBP(RGB)_round0;2156;671;1713;0;1.000000;0.718540;0.557250;1.000000;0.715685;-1.000000;0.000000;1.243392;10.400000;
HOG(RGB)+LBP(RGB)_round0;2156;644;1740;0;1.000000;0.729866;0.553388;1.000000;0.712492;-1.000000;0.000000;1.243392;10.600000;
HOG(RGB)+LBP(RGB)_round0;2156;626;1758;0;1.000000;0.737416;0.550843;1.000000;0.710379;-1.000000;0.000000;1.243392;10.800000;
HOG(RGB)+LBP(RGB)_round0;2156;601;1783;0;1.000000;0.747903;0.547347;1.000000;0.707465;-1.000000;0.000000;1.243392;11.000000;
HOG(RGB)+LBP(RGB)_round0;2156;569;1815;0;1.000000;0.761326;0.542936;1.000000;0.703770;-1.000000;0.000000;1.243392;11.200000;
HOG(RGB)+LBP(RGB)_round0;2156;539;1845;0;1.000000;0.773909;0.538865;1.000000;0.700341;-1.000000;0.000000;1.243392;11.400000;
HOG(RGB)+LBP(RGB)_round0;2156;510;1874;0;1.000000;0.786074;0.534988;1.000000;0.697058;-1.000000;0.000000;1.243392;11.600000;
HOG(RGB)+LBP(RGB)_round0;2156;481;1903;0;1.000000;0.798238;0.531165;1.000000;0.693805;-1.000000;0.000000;1.243392;11.800000;
HOG(RGB)+LBP(RGB)_round0;2156;459;1925;0;1.000000;0.807466;0.528302;1.000000;0.691358;-1.000000;0.000000;1.243392;12.000000;
HOG(RGB)+LBP(RGB)_round0;2156;428;1956;0;1.000000;0.820470;0.524319;1.000000;0.687939;-1.000000;0.000000;1.243392;12.200000;
HOG(RGB)+LBP(RGB)_round0;2156;407;1977;0;1.000000;0.829279;0.521655;1.000000;0.685642;-1.000000;0.000000;1.243392;12.400000;
HOG(RGB)+LBP(RGB)_round0;2156;381;2003;0;1.000000;0.840185;0.518394;1.000000;0.682819;-1.000000;0.000000;1.243392;12.600000;
HOG(RGB)+LBP(RGB)_round0;2156;353;2031;0;1.000000;0.851930;0.514927;1.000000;0.679805;-1.000000;0.000000;1.243392;12.800000;
HOG(RGB)+LBP(RGB)_round0;2156;328;2056;0;1.000000;0.862416;0.511871;1.000000;0.677136;-1.000000;0.000000;1.243392;13.000000;
HOG(RGB)+LBP(RGB)_round0;2156;315;2069;0;1.000000;0.867869;0.510296;1.000000;0.675756;-1.000000;0.000000;1.243392;13.200000;
HOG(RGB)+LBP(RGB)_round0;2156;297;2087;0;1.000000;0.875419;0.508131;1.000000;0.673855;-1.000000;0.000000;1.243392;13.400000;
HOG(RGB)+LBP(RGB)_round0;2156;281;2103;0;1.000000;0.882131;0.506222;1.000000;0.672175;-1.000000;0.000000;1.243392;13.600000;
HOG(RGB)+LBP(RGB)_round0;2156;264;2120;0;1.000000;0.889262;0.504210;1.000000;0.670398;-1.000000;0.000000;1.243392;13.800000;
HOG(RGB)+LBP(RGB)_round0;2156;254;2130;0;1.000000;0.893456;0.503033;1.000000;0.669357;-1.000000;0.000000;1.243392;14.000000;
HOG(RGB)+LBP(RGB)_round0;2156;242;2142;0;1.000000;0.898490;0.501629;1.000000;0.668113;-1.000000;0.000000;1.243392;14.200000;
HOG(RGB)+LBP(RGB)_round0;2156;235;2149;0;1.000000;0.901426;0.500813;1.000000;0.667389;-1.000000;0.000000;1.243392;14.400000;
HOG(RGB)+LBP(RGB)_round0;2156;217;2167;0;1.000000;0.908977;0.498728;1.000000;0.665535;-1.000000;0.000000;1.243392;14.600000;
HOG(RGB)+LBP(RGB)_round0;2156;205;2179;0;1.000000;0.914010;0.497347;1.000000;0.664304;-1.000000;0.000000;1.243392;14.800000;
HOG(RGB)+LBP(RGB)_round0;2156;191;2193;0;1.000000;0.919883;0.495746;1.000000;0.662875;-1.000000;0.000000;1.243392;15.000000;
HOG(RGB)+LBP(RGB)_round0;2156;178;2206;0;1.000000;0.925336;0.494269;1.000000;0.661553;-1.000000;0.000000;1.243392;15.200000;
HOG(RGB)+LBP(RGB)_round0;2156;162;2222;0;1.000000;0.932047;0.492462;1.000000;0.659933;-1.000000;0.000000;1.243392;15.400000;
HOG(RGB)+LBP(RGB)_round0;2156;153;2231;0;1.000000;0.935822;0.491452;1.000000;0.659025;-1.000000;0.000000;1.243392;15.600000;
HOG(RGB)+LBP(RGB)_round0;2156;139;2245;0;1.000000;0.941695;0.489889;1.000000;0.657618;-1.000000;0.000000;1.243392;15.800000;
HOG(RGB)+LBP(RGB)_round0;2156;125;2259;0;1.000000;0.947567;0.488335;1.000000;0.656217;-1.000000;0.000000;1.243392;16.000000;
HOG(RGB)+LBP(RGB)_round0;2156;116;2268;0;1.000000;0.951342;0.487342;1.000000;0.655319;-1.000000;0.000000;1.243392;16.200001;
HOG(RGB)+LBP(RGB)_round0;2156;105;2279;0;1.000000;0.955956;0.486133;1.000000;0.654225;-1.000000;0.000000;1.243392;16.400000;
HOG(RGB)+LBP(RGB)_round0;2156;98;2286;0;1.000000;0.958893;0.485367;1.000000;0.653531;-1.000000;0.000000;1.243392;16.600000;
HOG(RGB)+LBP(RGB)_round0;2156;94;2290;0;1.000000;0.960570;0.484930;1.000000;0.653135;-1.000000;0.000000;1.243392;16.799999;
HOG(RGB)+LBP(RGB)_round0;2156;84;2300;0;1.000000;0.964765;0.483842;1.000000;0.652148;-1.000000;0.000000;1.243392;17.000000;
HOG(RGB)+LBP(RGB)_round0;2156;80;2304;0;1.000000;0.966443;0.483408;1.000000;0.651753;-1.000000;0.000000;1.243392;17.200001;
HOG(RGB)+LBP(RGB)_round0;2156;71;2313;0;1.000000;0.970218;0.482435;1.000000;0.650868;-1.000000;0.000000;1.243392;17.400000;
HOG(RGB)+LBP(RGB)_round0;2156;62;2322;0;1.000000;0.973993;0.481465;1.000000;0.649985;-1.000000;0.000000;1.243392;17.600000;
HOG(RGB)+LBP(RGB)_round0;2156;58;2326;0;1.000000;0.975671;0.481035;1.000000;0.649593;-1.000000;0.000000;1.243392;17.799999;
HOG(RGB)+LBP(RGB)_round0;2156;50;2334;0;1.000000;0.979027;0.480178;1.000000;0.648811;-1.000000;0.000000;1.243392;18.000000;
HOG(RGB)+LBP(RGB)_round0;2156;49;2335;0;1.000000;0.979446;0.480071;1.000000;0.648714;-1.000000;0.000000;1.243392;18.200001;
HOG(RGB)+LBP(RGB)_round0;2156;45;2339;0;1.000000;0.981124;0.479644;1.000000;0.648324;-1.000000;0.000000;1.243392;18.400000;
HOG(RGB)+LBP(RGB)_round0;2156;39;2345;0;1.000000;0.983641;0.479005;1.000000;0.647739;-1.000000;0.000000;1.243392;18.600000;
HOG(RGB)+LBP(RGB)_round0;2156;33;2351;0;1.000000;0.986158;0.478367;1.000000;0.647156;-1.000000;0.000000;1.243392;18.799999;
HOG(RGB)+LBP(RGB)_round0;2156;32;2352;0;1.000000;0.986577;0.478261;1.000000;0.647059;-1.000000;0.000000;1.243392;19.000000;
HOG(RGB)+LBP(RGB)_round0;2156;27;2357;0;1.000000;0.988674;0.477731;1.000000;0.646574;-1.000000;0.000000;1.243392;19.200001;
HOG(RGB)+LBP(RGB)_round0;2156;24;2360;0;1.000000;0.989933;0.477414;1.000000;0.646283;-1.000000;0.000000;1.243392;19.400000;
HOG(RGB)+LBP(RGB)_round0;2156;21;2363;0;1.000000;0.991191;0.477097;1.000000;0.645993;-1.000000;0.000000;1.243392;19.600000;
HOG(RGB)+LBP(RGB)_round0;2156;18;2366;0;1.000000;0.992450;0.476780;1.000000;0.645702;-1.000000;0.000000;1.243392;19.799999;
HOG(RGB)+LBP(RGB)_round0;2156;16;2368;0;1.000000;0.993289;0.476569;1.000000;0.645509;-1.000000;0.000000;1.243392;20.000000;
HOG(RGB)+LBP(RGB)_round0;2156;15;2369;0;1.000000;0.993708;0.476464;1.000000;0.645412;-1.000000;0.000000;1.243392;20.200001;
HOG(RGB)+LBP(RGB)_round0;2156;15;2369;0;1.000000;0.993708;0.476464;1.000000;0.645412;-1.000000;0.000000;1.243392;20.400000;
HOG(RGB)+LBP(RGB)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;1.243392;20.600000;
HOG(RGB)+LBP(RGB)_round0;2156;13;2371;0;1.000000;0.994547;0.476254;1.000000;0.645219;-1.000000;0.000000;1.243392;20.799999;
HOG(RGB)+LBP(RGB)_round0;2156;11;2373;0;1.000000;0.995386;0.476043;1.000000;0.645026;-1.000000;0.000000;1.243392;21.000000;
HOG(RGB)+LBP(RGB)_round0;2156;10;2374;0;1.000000;0.995805;0.475938;1.000000;0.644930;-1.000000;0.000000;1.243392;21.200001;
HOG(RGB)+LBP(RGB)_round0;2156;9;2375;0;1.000000;0.996225;0.475833;1.000000;0.644833;-1.000000;0.000000;1.243392;21.400000;
HOG(RGB)+LBP(RGB)_round0;2156;7;2377;0;1.000000;0.997064;0.475623;1.000000;0.644640;-1.000000;0.000000;1.243392;21.600000;
HOG(RGB)+LBP(RGB)_round0;2156;5;2379;0;1.000000;0.997903;0.475413;1.000000;0.644448;-1.000000;0.000000;1.243392;21.799999;
HOG(RGB)+LBP(RGB)_round0;2156;5;2379;0;1.000000;0.997903;0.475413;1.000000;0.644448;-1.000000;0.000000;1.243392;22.000000;
HOG(RGB)+LBP(RGB)_round0;2156;3;2381;0;1.000000;0.998742;0.475204;1.000000;0.644255;-1.000000;0.000000;1.243392;22.200001;
HOG(RGB)+LBP(RGB)_round0;2156;2;2382;0;1.000000;0.999161;0.475099;1.000000;0.644159;-1.000000;0.000000;1.243392;22.400000;
HOG(RGB)+LBP(RGB)_round0;2156;2;2382;0;1.000000;0.999161;0.475099;1.000000;0.644159;-1.000000;0.000000;1.243392;22.600000;
HOG(RGB)+LBP(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;1.243392;22.799999;
HOG(RGB)+LBP(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;1.243392;23.000000;
HOG(RGB)+LBP(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;1.243392;23.200001;
HOG(RGB)+LBP(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;1.243392;23.400000;
HOG(RGB)+LBP(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;1.243392;23.600000;
HOG(RGB)+LBP(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;1.243392;23.799999;
HOG(RGB)+LBP(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;1.243392;24.000000;
HOG(RGB)+LBP(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;1.243392;24.200001;
HOG(RGB)+LBP(RGB)_round0;2156;1;2383;0;1.000000;0.999581;0.474994;1.000000;0.644063;-1.000000;0.000000;1.243392;24.400000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;24.600000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;24.799999;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;25.000000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;25.200001;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;25.400000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;25.600000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;25.799999;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;26.000000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;26.200001;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;26.400000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;26.600000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;26.799999;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;27.000000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;27.200001;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;27.400000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;27.600000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;27.799999;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;28.000000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;28.200001;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;28.400000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;28.600000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;28.799999;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;29.000000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;29.200001;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;29.400000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;29.600000;
HOG(RGB)+LBP(RGB)_round0;2156;0;2384;0;1.000000;1.000000;0.474890;1.000000;0.643967;-1.000000;0.000000;1.243392;29.799999;
