Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD_round0;2262;1855;1887;0;1.000000;0.504276;0.545192;1.000000;0.705662;-1.000000;0.000000;1.024151;12.600000;
HDD_round0;2262;1811;1931;0;1.000000;0.516034;0.539471;1.000000;0.700852;-1.000000;0.000000;1.024151;12.800000;
HDD_round0;2262;1764;1978;0;1.000000;0.528594;0.533491;1.000000;0.695786;-1.000000;0.000000;1.024151;13.000000;
HDD_round0;2262;1718;2024;0;1.000000;0.540887;0.527765;1.000000;0.690898;-1.000000;0.000000;1.024151;13.200000;
HDD_round0;2262;1673;2069;0;1.000000;0.552913;0.522281;1.000000;0.686182;-1.000000;0.000000;1.024151;13.400000;
HDD_round0;2262;1626;2116;0;1.000000;0.565473;0.516674;1.000000;0.681325;-1.000000;0.000000;1.024151;13.600000;
HDD_round0;2262;1586;2156;0;1.000000;0.576162;0.511996;1.000000;0.677246;-1.000000;0.000000;1.024151;13.800000;
HDD_round0;2262;1534;2208;0;1.000000;0.590059;0.506040;1.000000;0.672014;-1.000000;0.000000;1.024151;14.000000;
HDD_round0;2262;1496;2246;0;1.000000;0.600214;0.501775;1.000000;0.668242;-1.000000;0.000000;1.024151;14.200000;
HDD_round0;2262;1448;2294;0;1.000000;0.613041;0.496488;1.000000;0.663538;-1.000000;0.000000;1.024151;14.400000;
HDD_round0;2262;1400;2342;0;1.000000;0.625869;0.491312;1.000000;0.658899;-1.000000;0.000000;1.024151;14.600000;
HDD_round0;2262;1360;2382;0;1.000000;0.636558;0.487080;1.000000;0.655083;-1.000000;0.000000;1.024151;14.800000;
HDD_round0;2262;1305;2437;0;1.000000;0.651256;0.481379;1.000000;0.649907;-1.000000;0.000000;1.024151;15.000000;
HDD_round0;2262;1266;2476;0;1.000000;0.661678;0.477417;1.000000;0.646286;-1.000000;0.000000;1.024151;15.200000;
HDD_round0;2262;1223;2519;0;1.000000;0.673169;0.473123;1.000000;0.642340;-1.000000;0.000000;1.024151;15.400000;
HDD_round0;2262;1178;2564;0;1.000000;0.685195;0.468711;1.000000;0.638262;-1.000000;0.000000;1.024151;15.600000;
HDD_round0;2262;1134;2608;0;1.000000;0.696954;0.464476;1.000000;0.634324;-1.000000;0.000000;1.024151;15.800000;
HDD_round0;2262;1083;2659;0;1.000000;0.710583;0.459663;1.000000;0.629820;-1.000000;0.000000;1.024151;16.000000;
HDD_round0;2262;1042;2700;0;1.000000;0.721539;0.455865;1.000000;0.626246;-1.000000;0.000000;1.024151;16.200001;
HDD_round0;2262;1000;2742;0;1.000000;0.732763;0.452038;1.000000;0.622626;-1.000000;0.000000;1.024151;16.400000;
HDD_round0;2262;960;2782;0;1.000000;0.743453;0.448454;1.000000;0.619217;-1.000000;0.000000;1.024151;16.600000;
HDD_round0;2262;915;2827;0;1.000000;0.755478;0.444488;1.000000;0.615426;-1.000000;0.000000;1.024151;16.799999;
HDD_round0;2262;871;2871;0;1.000000;0.767237;0.440678;1.000000;0.611765;-1.000000;0.000000;1.024151;17.000000;
HDD_round0;2262;825;2917;0;1.000000;0.779530;0.436764;1.000000;0.607983;-1.000000;0.000000;1.024151;17.200001;
HDD_round0;2262;796;2946;0;1.000000;0.787280;0.434332;1.000000;0.605622;-1.000000;0.000000;1.024151;17.400000;
HDD_round0;2262;762;2980;0;1.000000;0.796366;0.431515;1.000000;0.602878;-1.000000;0.000000;1.024151;17.600000;
HDD_round0;2262;728;3014;0;1.000000;0.805452;0.428734;1.000000;0.600159;-1.000000;0.000000;1.024151;17.799999;
HDD_round0;2262;685;3057;0;1.000000;0.816943;0.425268;1.000000;0.596755;-1.000000;0.000000;1.024151;18.000000;
HDD_round0;2262;655;3087;0;1.000000;0.824960;0.422883;1.000000;0.594403;-1.000000;0.000000;1.024151;18.200001;
HDD_round0;2262;636;3106;0;1.000000;0.830037;0.421386;1.000000;0.592923;-1.000000;0.000000;1.024151;18.400000;
HDD_round0;2262;607;3135;0;1.000000;0.837787;0.419122;1.000000;0.590678;-1.000000;0.000000;1.024151;18.600000;
HDD_round0;2262;579;3163;0;1.000000;0.845270;0.416959;1.000000;0.588526;-1.000000;0.000000;1.024151;18.799999;
HDD_round0;2262;543;3199;0;1.000000;0.854890;0.414210;1.000000;0.585783;-1.000000;0.000000;1.024151;19.000000;
HDD_round0;2262;523;3219;0;1.000000;0.860235;0.412698;1.000000;0.584270;-1.000000;0.000000;1.024151;19.200001;
HDD_round0;2262;487;3255;0;1.000000;0.869856;0.410005;1.000000;0.581566;-1.000000;0.000000;1.024151;19.400000;
HDD_round0;2262;458;3284;0;1.000000;0.877606;0.407862;1.000000;0.579406;-1.000000;0.000000;1.024151;19.600000;
HDD_round0;2262;432;3310;0;1.000000;0.884554;0.405958;1.000000;0.577483;-1.000000;0.000000;1.024151;19.799999;
HDD_round0;2262;408;3334;0;1.000000;0.890967;0.404217;1.000000;0.575719;-1.000000;0.000000;1.024151;20.000000;
HDD_round0;2262;385;3357;0;1.000000;0.897114;0.402563;1.000000;0.574039;-1.000000;0.000000;1.024151;20.200001;
HDD_round0;2262;378;3364;0;1.000000;0.898985;0.402062;1.000000;0.573529;-1.000000;0.000000;1.024151;20.400000;
HDD_round0;2262;360;3382;0;1.000000;0.903795;0.400780;1.000000;0.572224;-1.000000;0.000000;1.024151;20.600000;
HDD_round0;2262;336;3406;0;1.000000;0.910208;0.399083;1.000000;0.570492;-1.000000;0.000000;1.024151;20.799999;
HDD_round0;2262;318;3424;0;1.000000;0.915019;0.397819;1.000000;0.569200;-1.000000;0.000000;1.024151;21.000000;
HDD_round0;2262;301;3441;0;1.000000;0.919562;0.396633;1.000000;0.567985;-1.000000;0.000000;1.024151;21.200001;
HDD_round0;2262;283;3459;0;1.000000;0.924372;0.395385;1.000000;0.566704;-1.000000;0.000000;1.024151;21.400000;
HDD_round0;2262;260;3482;0;1.000000;0.930518;0.393802;1.000000;0.565076;-1.000000;0.000000;1.024151;21.600000;
HDD_round0;2262;247;3495;0;1.000000;0.933993;0.392913;1.000000;0.564160;-1.000000;0.000000;1.024151;21.799999;
HDD_round0;2262;235;3507;0;1.000000;0.937199;0.392096;1.000000;0.563317;-1.000000;0.000000;1.024151;22.000000;
HDD_round0;2262;217;3525;0;1.000000;0.942010;0.390876;1.000000;0.562057;-1.000000;0.000000;1.024151;22.200001;
HDD_round0;2262;205;3537;0;1.000000;0.945216;0.390067;1.000000;0.561221;-1.000000;0.000000;1.024151;22.400000;
HDD_round0;2262;190;3552;0;1.000000;0.949225;0.389061;1.000000;0.560178;-1.000000;0.000000;1.024151;22.600000;
HDD_round0;2262;182;3560;0;1.000000;0.951363;0.388526;1.000000;0.559624;-1.000000;0.000000;1.024151;22.799999;
HDD_round0;2262;171;3571;0;1.000000;0.954303;0.387794;1.000000;0.558863;-1.000000;0.000000;1.024151;23.000000;
HDD_round0;2262;166;3576;0;1.000000;0.955639;0.387461;1.000000;0.558519;-1.000000;0.000000;1.024151;23.200001;
HDD_round0;2262;158;3584;0;1.000000;0.957777;0.386931;1.000000;0.557967;-1.000000;0.000000;1.024151;23.400000;
HDD_round0;2262;147;3595;0;1.000000;0.960716;0.386205;1.000000;0.557211;-1.000000;0.000000;1.024151;23.600000;
HDD_round0;2262;141;3601;0;1.000000;0.962320;0.385809;1.000000;0.556800;-1.000000;0.000000;1.024151;23.799999;
HDD_round0;2262;125;3617;0;1.000000;0.966595;0.384759;1.000000;0.555706;-1.000000;0.000000;1.024151;24.000000;
HDD_round0;2262;117;3625;0;1.000000;0.968733;0.384236;1.000000;0.555160;-1.000000;0.000000;1.024151;24.200001;
HDD_round0;2262;111;3631;0;1.000000;0.970337;0.383845;1.000000;0.554752;-1.000000;0.000000;1.024151;24.400000;
HDD_round0;2262;103;3639;0;1.000000;0.972475;0.383325;1.000000;0.554208;-1.000000;0.000000;1.024151;24.600000;
HDD_round0;2262;95;3647;0;1.000000;0.974613;0.382806;1.000000;0.553665;-1.000000;0.000000;1.024151;24.799999;
HDD_round0;2262;89;3653;0;1.000000;0.976216;0.382418;1.000000;0.553259;-1.000000;0.000000;1.024151;25.000000;
HDD_round0;2262;80;3662;0;1.000000;0.978621;0.381837;1.000000;0.552651;-1.000000;0.000000;1.024151;25.200001;
HDD_round0;2262;75;3667;0;1.000000;0.979957;0.381515;1.000000;0.552314;-1.000000;0.000000;1.024151;25.400000;
HDD_round0;2262;66;3676;0;1.000000;0.982362;0.380936;1.000000;0.551707;-1.000000;0.000000;1.024151;25.600000;
HDD_round0;2262;65;3677;0;1.000000;0.982630;0.380872;1.000000;0.551640;-1.000000;0.000000;1.024151;25.799999;
HDD_round0;2262;60;3682;0;1.000000;0.983966;0.380552;1.000000;0.551304;-1.000000;0.000000;1.024151;26.000000;
HDD_round0;2262;57;3685;0;1.000000;0.984768;0.380360;1.000000;0.551102;-1.000000;0.000000;1.024151;26.200001;
HDD_round0;2262;55;3687;0;1.000000;0.985302;0.380232;1.000000;0.550968;-1.000000;0.000000;1.024151;26.400000;
HDD_round0;2262;51;3691;0;1.000000;0.986371;0.379976;1.000000;0.550700;-1.000000;0.000000;1.024151;26.600000;
HDD_round0;2262;47;3695;0;1.000000;0.987440;0.379721;1.000000;0.550432;-1.000000;0.000000;1.024151;26.799999;
HDD_round0;2262;46;3696;0;1.000000;0.987707;0.379658;1.000000;0.550365;-1.000000;0.000000;1.024151;27.000000;
HDD_round0;2262;43;3699;0;1.000000;0.988509;0.379467;1.000000;0.550164;-1.000000;0.000000;1.024151;27.200001;
HDD_round0;2262;40;3702;0;1.000000;0.989311;0.379276;1.000000;0.549964;-1.000000;0.000000;1.024151;27.400000;
HDD_round0;2262;38;3704;0;1.000000;0.989845;0.379149;1.000000;0.549830;-1.000000;0.000000;1.024151;27.600000;
HDD_round0;2262;34;3708;0;1.000000;0.990914;0.378894;1.000000;0.549563;-1.000000;0.000000;1.024151;27.799999;
HDD_round0;2262;28;3714;0;1.000000;0.992517;0.378514;1.000000;0.549162;-1.000000;0.000000;1.024151;28.000000;
HDD_round0;2262;27;3715;0;1.000000;0.992785;0.378451;1.000000;0.549096;-1.000000;0.000000;1.024151;28.200001;
HDD_round0;2262;22;3720;0;1.000000;0.994121;0.378134;1.000000;0.548763;-1.000000;0.000000;1.024151;28.400000;
HDD_round0;2262;19;3723;0;1.000000;0.994923;0.377945;1.000000;0.548563;-1.000000;0.000000;1.024151;28.600000;
HDD_round0;2262;17;3725;0;1.000000;0.995457;0.377819;1.000000;0.548430;-1.000000;0.000000;1.024151;28.799999;
HDD_round0;2262;14;3728;0;1.000000;0.996259;0.377629;1.000000;0.548231;-1.000000;0.000000;1.024151;29.000000;
HDD_round0;2262;12;3730;0;1.000000;0.996793;0.377503;1.000000;0.548098;-1.000000;0.000000;1.024151;29.200001;
HDD_round0;2262;11;3731;0;1.000000;0.997060;0.377440;1.000000;0.548031;-1.000000;0.000000;1.024151;29.400000;
HDD_round0;2262;10;3732;0;1.000000;0.997328;0.377377;1.000000;0.547965;-1.000000;0.000000;1.024151;29.600000;
HDD_round0;2262;10;3732;0;1.000000;0.997328;0.377377;1.000000;0.547965;-1.000000;0.000000;1.024151;29.799999;
