Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-1.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-1.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-0.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-0.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-0.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;-0.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;0.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;0.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;0.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;0.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;0.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;1.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;1.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;1.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;1.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;1.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;2.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;2.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;2.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;2.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;2.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;3.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;3.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;3.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;3.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;3.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;4.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;4.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;4.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;4.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;4.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;5.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;5.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;5.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;5.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;5.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;6.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;6.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;6.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;6.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;6.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;7.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;7.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;7.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;7.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;7.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;8.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;8.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;8.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;8.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;8.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;9.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.990673;9.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3740;2;0;1.000000;0.000534;0.999117;1.000000;0.999558;-1.000000;0.000000;2.990673;9.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3738;4;0;1.000000;0.001069;0.998235;1.000000;0.999117;-1.000000;0.000000;2.990673;9.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3733;9;0;1.000000;0.002405;0.996037;1.000000;0.998015;-1.000000;0.000000;2.990673;9.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3725;17;0;1.000000;0.004543;0.992541;1.000000;0.996256;-1.000000;0.000000;2.990673;10.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3714;28;0;1.000000;0.007483;0.987773;1.000000;0.993849;-1.000000;0.000000;2.990673;10.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3696;46;0;1.000000;0.012293;0.980069;1.000000;0.989934;-1.000000;0.000000;2.990673;10.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3681;61;0;1.000000;0.016301;0.973741;1.000000;0.986696;-1.000000;0.000000;2.990673;10.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3664;78;0;1.000000;0.020844;0.966667;1.000000;0.983051;-1.000000;0.000000;2.990673;10.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3633;109;0;1.000000;0.029129;0.954028;1.000000;0.976473;-1.000000;0.000000;2.990673;11.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3607;135;0;1.000000;0.036077;0.943680;1.000000;0.971024;-1.000000;0.000000;2.990673;11.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3577;165;0;1.000000;0.044094;0.932015;1.000000;0.964811;-1.000000;0.000000;2.990673;11.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3551;191;0;1.000000;0.051042;0.922136;1.000000;0.959491;-1.000000;0.000000;2.990673;11.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3527;215;0;1.000000;0.057456;0.913201;1.000000;0.954632;-1.000000;0.000000;2.990673;11.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3501;241;0;1.000000;0.064404;0.903716;1.000000;0.949423;-1.000000;0.000000;2.990673;12.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3459;283;0;1.000000;0.075628;0.888802;1.000000;0.941128;-1.000000;0.000000;2.990673;12.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3431;311;0;1.000000;0.083111;0.879129;1.000000;0.935677;-1.000000;0.000000;2.990673;12.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3397;345;0;1.000000;0.092197;0.867664;1.000000;0.929144;-1.000000;0.000000;2.990673;12.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3367;375;0;1.000000;0.100214;0.857793;1.000000;0.923454;-1.000000;0.000000;2.990673;12.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3341;401;0;1.000000;0.107162;0.849418;1.000000;0.918579;-1.000000;0.000000;2.990673;13.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3312;430;0;1.000000;0.114912;0.840267;1.000000;0.913201;-1.000000;0.000000;2.990673;13.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3293;449;0;1.000000;0.119989;0.834378;1.000000;0.909712;-1.000000;0.000000;2.990673;13.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3272;470;0;1.000000;0.125601;0.827965;1.000000;0.905887;-1.000000;0.000000;2.990673;13.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3255;487;0;1.000000;0.130144;0.822845;1.000000;0.902814;-1.000000;0.000000;2.990673;13.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3241;501;0;1.000000;0.133886;0.818675;1.000000;0.900299;-1.000000;0.000000;2.990673;14.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3224;518;0;1.000000;0.138429;0.813669;1.000000;0.897263;-1.000000;0.000000;2.990673;14.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3205;537;0;1.000000;0.143506;0.808146;1.000000;0.893894;-1.000000;0.000000;2.990673;14.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3187;555;0;1.000000;0.148316;0.802982;1.000000;0.890727;-1.000000;0.000000;2.990673;14.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3165;577;0;1.000000;0.154196;0.796759;1.000000;0.886885;-1.000000;0.000000;2.990673;14.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3144;598;0;1.000000;0.159808;0.790909;1.000000;0.883249;-1.000000;0.000000;2.990673;15.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3125;617;0;1.000000;0.164885;0.785689;1.000000;0.879984;-1.000000;0.000000;2.990673;15.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3104;638;0;1.000000;0.170497;0.780000;1.000000;0.876404;-1.000000;0.000000;2.990673;15.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3084;658;0;1.000000;0.175842;0.774658;1.000000;0.873022;-1.000000;0.000000;2.990673;15.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3053;689;0;1.000000;0.184126;0.766520;1.000000;0.867830;-1.000000;0.000000;2.990673;15.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3029;713;0;1.000000;0.190540;0.760336;1.000000;0.863853;-1.000000;0.000000;2.990673;16.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;3012;730;0;1.000000;0.195083;0.756016;1.000000;0.861058;-1.000000;0.000000;2.990673;16.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2999;743;0;1.000000;0.198557;0.752745;1.000000;0.858933;-1.000000;0.000000;2.990673;16.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2982;760;0;1.000000;0.203100;0.748511;1.000000;0.856170;-1.000000;0.000000;2.990673;16.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2968;774;0;1.000000;0.206841;0.745059;1.000000;0.853907;-1.000000;0.000000;2.990673;16.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2943;799;0;1.000000;0.213522;0.738974;1.000000;0.849897;-1.000000;0.000000;2.990673;17.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2929;813;0;1.000000;0.217263;0.735610;1.000000;0.847667;-1.000000;0.000000;2.990673;17.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2912;830;0;1.000000;0.221807;0.731565;1.000000;0.844976;-1.000000;0.000000;2.990673;17.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2880;862;0;1.000000;0.230358;0.724072;1.000000;0.839955;-1.000000;0.000000;2.990673;17.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2865;877;0;1.000000;0.234367;0.720612;1.000000;0.837623;-1.000000;0.000000;2.990673;17.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2846;896;0;1.000000;0.239444;0.716276;1.000000;0.834686;-1.000000;0.000000;2.990673;18.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2828;914;0;1.000000;0.244254;0.712217;1.000000;0.831924;-1.000000;0.000000;2.990673;18.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2798;944;0;1.000000;0.252272;0.705552;1.000000;0.827359;-1.000000;0.000000;2.990673;18.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2773;969;0;1.000000;0.258952;0.700093;1.000000;0.823594;-1.000000;0.000000;2.990673;18.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2753;989;0;1.000000;0.264297;0.695786;1.000000;0.820606;-1.000000;0.000000;2.990673;18.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2735;1007;0;1.000000;0.269107;0.691955;1.000000;0.817935;-1.000000;0.000000;2.990673;19.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2703;1039;0;1.000000;0.277659;0.685247;1.000000;0.813230;-1.000000;0.000000;2.990673;19.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2677;1065;0;1.000000;0.284607;0.679892;1.000000;0.809447;-1.000000;0.000000;2.990673;19.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2652;1090;0;1.000000;0.291288;0.674821;1.000000;0.805843;-1.000000;0.000000;2.990673;19.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2630;1112;0;1.000000;0.297167;0.670421;1.000000;0.802697;-1.000000;0.000000;2.990673;19.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2611;1131;0;1.000000;0.302245;0.666667;1.000000;0.800000;-1.000000;0.000000;2.990673;20.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2590;1152;0;1.000000;0.307857;0.662566;1.000000;0.797040;-1.000000;0.000000;2.990673;20.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2559;1183;0;1.000000;0.316141;0.656604;1.000000;0.792711;-1.000000;0.000000;2.990673;20.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2542;1200;0;1.000000;0.320684;0.653380;1.000000;0.790356;-1.000000;0.000000;2.990673;20.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2508;1234;0;1.000000;0.329770;0.647025;1.000000;0.785689;-1.000000;0.000000;2.990673;20.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2486;1256;0;1.000000;0.335649;0.642979;1.000000;0.782699;-1.000000;0.000000;2.990673;21.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2462;1280;0;1.000000;0.342063;0.638622;1.000000;0.779462;-1.000000;0.000000;2.990673;21.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2434;1308;0;1.000000;0.349546;0.633613;1.000000;0.775720;-1.000000;0.000000;2.990673;21.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2405;1337;0;1.000000;0.357296;0.628508;1.000000;0.771882;-1.000000;0.000000;2.990673;21.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2380;1362;0;1.000000;0.363976;0.624172;1.000000;0.768603;-1.000000;0.000000;2.990673;21.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2362;1380;0;1.000000;0.368787;0.621087;1.000000;0.766260;-1.000000;0.000000;2.990673;22.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2337;1405;0;1.000000;0.375468;0.616853;1.000000;0.763029;-1.000000;0.000000;2.990673;22.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2312;1430;0;1.000000;0.382149;0.612676;1.000000;0.759825;-1.000000;0.000000;2.990673;22.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2284;1458;0;1.000000;0.389631;0.608065;1.000000;0.756269;-1.000000;0.000000;2.990673;22.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2260;1482;0;1.000000;0.396045;0.604167;1.000000;0.753247;-1.000000;0.000000;2.990673;22.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2234;1508;0;1.000000;0.402993;0.600000;1.000000;0.750000;-1.000000;0.000000;2.990673;23.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2198;1544;0;1.000000;0.412614;0.594325;1.000000;0.745550;-1.000000;0.000000;2.990673;23.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2169;1573;0;1.000000;0.420363;0.589831;1.000000;0.742004;-1.000000;0.000000;2.990673;23.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2140;1602;0;1.000000;0.428113;0.585404;1.000000;0.738492;-1.000000;0.000000;2.990673;23.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2105;1637;0;1.000000;0.437467;0.580149;1.000000;0.734296;-1.000000;0.000000;2.990673;23.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2082;1660;0;1.000000;0.443613;0.576747;1.000000;0.731565;-1.000000;0.000000;2.990673;24.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2063;1679;0;1.000000;0.448691;0.573966;1.000000;0.729325;-1.000000;0.000000;2.990673;24.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2035;1707;0;1.000000;0.456173;0.569917;1.000000;0.726047;-1.000000;0.000000;2.990673;24.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;2001;1741;0;1.000000;0.465259;0.565076;1.000000;0.722107;-1.000000;0.000000;2.990673;24.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1967;1775;0;1.000000;0.474345;0.560317;1.000000;0.718209;-1.000000;0.000000;2.990673;24.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1934;1808;0;1.000000;0.483164;0.555774;1.000000;0.714466;-1.000000;0.000000;2.990673;25.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1898;1844;0;1.000000;0.492785;0.550901;1.000000;0.710427;-1.000000;0.000000;2.990673;25.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1869;1873;0;1.000000;0.500534;0.547037;1.000000;0.707207;-1.000000;0.000000;2.990673;25.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1833;1909;0;1.000000;0.510155;0.542316;1.000000;0.703249;-1.000000;0.000000;2.990673;25.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1793;1949;0;1.000000;0.520844;0.537165;1.000000;0.698903;-1.000000;0.000000;2.990673;25.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1762;1980;0;1.000000;0.529129;0.533239;1.000000;0.695572;-1.000000;0.000000;2.990673;26.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1723;2019;0;1.000000;0.539551;0.528381;1.000000;0.691426;-1.000000;0.000000;2.990673;26.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1683;2059;0;1.000000;0.550241;0.523490;1.000000;0.687225;-1.000000;0.000000;2.990673;26.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1656;2086;0;1.000000;0.557456;0.520239;1.000000;0.684418;-1.000000;0.000000;2.990673;26.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1625;2117;0;1.000000;0.565740;0.516556;1.000000;0.681223;-1.000000;0.000000;2.990673;26.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1599;2143;0;1.000000;0.572688;0.513507;1.000000;0.678566;-1.000000;0.000000;2.990673;27.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1584;2158;0;1.000000;0.576697;0.511765;1.000000;0.677043;-1.000000;0.000000;2.990673;27.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1556;2186;0;1.000000;0.584180;0.508543;1.000000;0.674218;-1.000000;0.000000;2.990673;27.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1531;2211;0;1.000000;0.590861;0.505701;1.000000;0.671715;-1.000000;0.000000;2.990673;27.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round0;2262;1501;2241;0;1.000000;0.598878;0.502332;1.000000;0.668736;-1.000000;0.000000;2.990673;27.799999;
