Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;598;9127410;9140;8825;0.063462;0.001000;0.061409;0.063462;0.062418;4.885088;0.936538;1.709149;-17.200001;4316,2696,3516,3696,444,240,6144,2640,928,3464,5860,2560,2492,2156,2892,6728,584,2160,6184,7228,3768,4268,964,944,952,6444,6768,1980,336,2068,1992,2440,4376,5540,6488,6256,6356,3792,2340,2424,3708,4532,332,1132,5840,6856,4180,4248,1540,1056
HOG(RGB)+HONV[S]_round0;630;9126750;9800;8793;0.066858;0.001073;0.060403;0.066858;0.063466;5.237841;0.933142;1.709149;-17.000000;4316,2696,3516,3696,444,240,2640,6144,5860,928,3464,2560,2492,2892,584,2156,6184,6728,2160,7228,3768,4268,944,964,6444,6768,952,1980,336,5540,2068,6488,1992,6356,2440,4376,6256,3792,332,3708,2424,4248,4532,6856,6552,1132,2340,4180,1056,5840
HOG(RGB)+HONV[S]_round0;671;9126038;10512;8752;0.071209;0.001151;0.060002;0.071209;0.065127;5.618386;0.928791;1.709149;-16.799999;4316,3516,2696,3696,444,240,2640,6144,5860,928,3464,2892,2560,2492,584,2156,2160,6184,6728,944,7228,964,4268,6444,3768,6768,952,1992,4376,336,1980,5540,2068,6356,6256,6488,2440,2340,6856,332,2424,3792,4532,3708,4248,1132,4180,4996,5840,6552
HOG(RGB)+HONV[S]_round0;714;9125280;11270;8709;0.075772;0.001234;0.059579;0.075772;0.066707;6.023517;0.924228;1.709149;-16.600000;4316,3516,2696,444,3696,240,2640,6144,5860,3464,928,2560,2892,2492,2156,584,2160,6184,944,964,6728,4268,952,3768,7228,1992,5540,6444,4376,6768,336,1980,2068,6256,2340,6356,6488,6856,2440,3792,4532,332,2424,3708,4180,4996,6552,1132,4248,3248
HOG(RGB)+HONV[S]_round0;748;9124445;12105;8675;0.079380;0.001325;0.058197;0.079380;0.067157;6.469802;0.920620;1.709149;-16.400000;4316,3516,2696,444,3696,240,2640,6144,5860,3464,928,2560,2892,2492,584,2156,6184,2160,964,944,4268,6728,952,5540,1992,3768,7228,4376,6768,2068,6444,1980,6856,2440,6256,336,2340,6488,3708,4996,6356,332,1132,3792,4532,4180,2424,5840,6552,4248
HOG(RGB)+HONV[S]_round0;785;9123537;13013;8638;0.083307;0.001424;0.056892;0.083307;0.067611;6.955104;0.916693;1.709149;-16.200001;4316,3516,2696,444,3696,240,2640,6144,5860,3464,2560,928,2156,2892,6184,584,2492,964,2160,944,5540,4268,3768,6728,7228,1992,6768,952,6856,4376,1980,2440,6444,2068,6256,4180,6488,2340,336,1132,3792,4996,332,3708,4532,6356,6552,1056,2424,5840
HOG(RGB)+HONV[S]_round0;820;9122574;13976;8603;0.087021;0.001530;0.055420;0.087021;0.067715;7.469802;0.912979;1.709149;-16.000000;4316,3516,444,2696,3696,240,2640,6144,3464,5860,2560,928,2892,2156,2492,584,6184,2160,964,944,5540,6768,3768,4268,1992,6728,952,1980,6856,7228,6256,6444,2440,4376,2068,336,2340,3792,4180,4996,6488,1132,3708,6356,332,4532,1056,1540,3248,4248
HOG(RGB)+HONV[S]_round0;866;9121585;14965;8557;0.091903;0.001638;0.054703;0.091903;0.068583;7.998397;0.908097;1.709149;-15.800000;4316,3516,444,2696,3696,240,2640,6144,5860,3464,2560,928,2492,2160,2892,584,2156,6184,944,964,5540,6768,6728,952,1980,4268,3768,1992,6444,7228,2440,4376,4996,6256,6856,336,2068,2340,4180,3792,1132,3248,6356,6488,332,2424,3708,4532,6552,1056
HOG(RGB)+HONV[S]_round0;906;9120470;16080;8517;0.096148;0.001760;0.053338;0.096148;0.068613;8.594335;0.903852;1.709149;-15.600000;4316,3516,444,3696,2696,240,2640,6144,5860,3464,2560,928,6184,584,2160,2492,2892,2156,944,964,5540,6728,6768,4996,952,1980,4268,1992,4376,6856,2440,3768,6444,7228,6256,2340,2424,4180,336,1132,4248,2068,3792,6356,6488,332,3248,3708,6552,1056
HOG(RGB)+HONV[S]_round0;945;9119312;17238;8478;0.100287;0.001887;0.051972;0.100287;0.068463;9.213255;0.899713;1.709149;-15.400000;4316,3516,444,3696,2696,240,6144,2640,3464,5860,2560,6184,928,2492,2160,584,2892,2156,5540,6728,4268,944,964,952,1992,4996,6768,6856,1980,3768,4376,2440,6444,2340,7228,2424,336,6256,4248,1132,4180,2068,3792,6488,6552,332,1056,3248,3708,6356
HOG(RGB)+HONV[S]_round0;978;9118074;18476;8445;0.103789;0.002022;0.050272;0.103789;0.067736;9.874933;0.896211;1.709149;-15.200000;4316,3516,444,3696,2696,240,6144,2640,5860,3464,2560,6184,2492,928,2160,2892,584,5540,2156,6728,964,4996,944,4268,6768,952,1980,1992,6856,4376,2424,2440,3768,6444,336,2340,7228,6488,1132,4248,6552,332,3792,4180,6256,3248,1056,2068,4532,592
HOG(RGB)+HONV[S]_round0;1028;9116807;19743;8395;0.109095;0.002161;0.049492;0.109095;0.068093;10.552111;0.890905;1.709149;-15.000000;4316,3516,444,3696,2696,240,6144,2640,5860,3464,2560,2492,6184,2160,928,2892,584,5540,964,4268,4996,944,6728,2156,6856,6768,1980,952,1992,2424,3768,336,2440,4376,6444,2340,6552,3792,4248,6256,6488,7228,332,1132,4180,3248,2068,592,1056,3708
HOG(RGB)+HONV[S]_round0;1081;9115439;21111;8342;0.114719;0.002311;0.048711;0.114719;0.068385;11.283271;0.885281;1.709149;-14.800000;4316,3516,444,3696,2696,240,6144,3464,5860,2640,2560,2492,6184,2160,928,2892,4996,584,5540,964,944,4268,6728,2156,6768,6856,2424,1980,952,2440,1992,3768,6444,336,2340,4248,4376,6552,6488,1132,4180,332,2068,6256,7228,3792,3248,592,1056,4532
HOG(RGB)+HONV[S]_round0;1130;9114031;22519;8293;0.119919;0.002465;0.047782;0.119919;0.068336;12.035810;0.880081;1.709149;-14.600000;4316,3516,3696,444,2696,240,3464,6144,5860,2640,2560,6184,2160,2492,2892,928,4996,584,964,5540,944,6728,4268,2424,6768,2156,1980,2440,1992,6856,952,6444,4376,336,1132,4180,4248,2340,3768,6488,6552,332,2068,3792,7228,4532,6256,592,3248,5696
HOG(RGB)+HONV[S]_round0;1175;9112468;24082;8248;0.124695;0.002636;0.046522;0.124695;0.067762;12.871192;0.875305;1.709149;-14.400000;4316,3516,3696,444,2696,3464,240,6144,2640,5860,2560,6184,2160,2492,928,4996,2892,964,5540,584,944,2424,6728,6768,1980,2156,4268,2440,1992,6856,1132,2340,4248,6444,336,952,4180,6552,3768,4376,332,6488,3792,4532,3248,2068,6256,7228,2880,5696
HOG(RGB)+HONV[S]_round0;1219;9110819;25731;8204;0.129364;0.002816;0.045232;0.129364;0.067028;13.752539;0.870636;1.709149;-14.200000;4316,3516,3696,444,2696,3464,240,6144,2640,2560,5860,6184,2160,928,4996,2892,2492,964,5540,2424,584,944,6728,1980,2156,6768,6856,2440,1132,4268,4180,4248,6552,1992,336,4376,6444,2340,3768,6488,952,332,3792,4532,2068,3248,6256,1056,2880,7476
HOG(RGB)+HONV[S]_round0;1270;9109098;27452;8153;0.134777;0.003005;0.044217;0.134777;0.066588;14.672368;0.865223;1.709149;-14.000000;4316,3516,3696,444,2696,3464,240,6144,2640,2560,5860,6184,2160,4996,928,2424,2492,964,2892,5540,944,2156,6728,6768,6856,584,1980,1132,4180,6552,2440,4268,336,1992,4248,6444,6488,952,3768,2340,4376,332,3792,4532,6256,7476,2068,3248,1056,2880
HOG(RGB)+HONV[S]_round0;1323;9107288;29262;8100;0.140401;0.003203;0.043256;0.140401;0.066137;15.639765;0.859599;1.709149;-13.800000;4316,3516,3696,444,2696,3464,240,2640,6144,2560,5860,6184,2160,4996,2424,2492,928,2892,2156,964,5540,6768,944,6728,584,6856,1980,2440,6552,1132,4180,4248,336,4268,6444,1992,6488,952,3768,332,2340,4376,3792,4532,7476,2068,760,2880,5804,6256
HOG(RGB)+HONV[S]_round0;1364;9105381;31169;8059;0.144752;0.003411;0.041927;0.144752;0.065020;16.659006;0.855248;1.709149;-13.600000;4316,3516,3696,444,2696,3464,240,2560,2640,6144,5860,6184,4996,2160,2424,5540,2492,928,2892,2156,964,6768,944,6728,584,6552,6856,1980,1132,2440,4180,4248,1992,6444,336,4268,6488,3768,952,3792,4532,332,2340,4376,2068,2880,7476,760,1056,6256
HOG(RGB)+HONV[S]_round0;1424;9103330;33220;7999;0.151120;0.003636;0.041104;0.151120;0.064629;17.755211;0.848880;1.709149;-13.400000;4316,3516,3696,444,2696,3464,240,2560,2640,6144,4996,6184,5860,2160,5540,2424,2492,2156,2892,928,964,6768,6856,944,6552,6728,584,4180,1980,2440,1132,4248,4532,1992,4268,336,3768,6488,6444,952,3792,2068,2340,4376,332,760,2880,3248,1056,6256
HOG(RGB)+HONV[S]_round0;1487;9101243;35307;7936;0.157805;0.003864;0.040414;0.157805;0.064349;18.870657;0.842195;1.709149;-13.200000;4316,3516,3696,444,2696,3464,2560,240,2640,6144,4996,6184,5860,2160,5540,2424,2492,964,2156,928,2892,6768,6552,6856,1980,4532,584,6728,944,1132,2440,4180,4248,1992,6488,336,952,3768,4268,6444,3792,2068,4376,2340,332,760,2880,6256,3248,6520
HOG(RGB)+HONV[S]_round0;1536;9098959;37591;7887;0.163005;0.004114;0.039257;0.163005;0.063275;20.091395;0.836995;1.709149;-13.000000;4316,3516,3696,444,2696,3464,2560,6144,240,2640,4996,6184,5860,2160,5540,2424,2492,2156,2892,964,6768,928,1980,6552,4532,6856,1132,584,944,2440,6728,4180,4248,3768,4268,336,1992,6488,6444,952,3792,2068,2340,4376,760,332,6520,6256,2880,3248
HOG(RGB)+HONV[S]_round0;1586;9096599;39951;7837;0.168312;0.004373;0.038183;0.168312;0.062245;21.352753;0.831688;1.709149;-12.800000;4316,3516,3696,444,2696,3464,2560,6144,240,4996,2640,6184,5860,2160,5540,2492,2424,2892,2156,964,6768,928,6552,1980,4532,2440,6856,944,1132,584,4180,336,3768,6728,4248,4268,6488,1992,6444,952,3792,2068,4376,2340,6520,760,3248,332,5696,5804
HOG(RGB)+HONV[S]_round0;1651;9093998;42552;7772;0.175210;0.004657;0.037350;0.175210;0.061575;22.742918;0.824790;1.709149;-12.600000;4316,3516,3696,444,2696,3464,2560,6144,2640,240,4996,6184,5540,2160,5860,2424,2156,2492,2892,964,944,4532,6768,6552,928,6856,2440,1980,4180,336,1132,4248,584,3768,6728,6488,4268,1992,3792,6444,952,2068,6520,4376,760,2340,3248,332,5696,5804
HOG(RGB)+HONV[S]_round0;1713;9091335;45215;7710;0.181789;0.004949;0.036503;0.181789;0.060798;24.166221;0.818211;1.709149;-12.400000;4316,3516,3696,444,2696,3464,2560,6144,2640,4996,240,5540,6184,2160,2424,5860,2156,2892,2492,944,4532,964,6768,928,2440,6552,6856,1980,336,4180,4248,1132,584,4268,6728,3768,6488,1992,6444,6520,952,3792,2068,4376,2340,3248,332,760,6256,5696
HOG(RGB)+HONV[S]_round0;1790;9088525;48025;7633;0.189961;0.005256;0.035933;0.189961;0.060434;25.668092;0.810039;1.709149;-12.200000;3516,4316,3696,444,2696,3464,6144,4996,2560,240,2640,5540,6184,2424,2160,5860,2156,2892,928,2492,944,6768,964,4532,6856,6552,1980,2440,4180,336,1132,4248,6488,3768,1992,584,4268,6728,6520,6444,952,2068,3792,3248,4376,332,2340,6088,760,3688
HOG(RGB)+HONV[S]_round0;1862;9085551;50999;7561;0.197602;0.005582;0.035224;0.197602;0.059791;27.257616;0.802398;1.709149;-12.000000;3516,4316,3696,444,2696,3464,6144,4996,2560,2640,5540,240,2424,6184,2160,5860,2892,2156,2492,6768,944,928,964,4532,6552,6856,2440,1980,4180,336,1132,6488,3768,4248,584,1992,6520,4268,2068,6728,3792,6444,952,3248,2340,6088,6256,332,3688,5696
HOG(RGB)+HONV[S]_round0;1933;9082438;54112;7490;0.205136;0.005923;0.034490;0.205136;0.059052;28.921432;0.794864;1.709149;-11.800000;3516,3696,4316,444,2696,3464,6144,4996,2560,5540,2640,240,2424,6184,2160,2892,5860,2156,2492,944,6552,6856,2440,964,6768,928,1980,4532,4180,336,1132,3768,6488,2068,6520,4248,1992,584,4268,6444,6728,3792,952,6088,6256,2340,3248,5804,3688,3232
HOG(RGB)+HONV[S]_round0;1988;9079158;57392;7435;0.210973;0.006282;0.033479;0.210973;0.057788;30.674506;0.789027;1.709149;-11.600000;3516,3696,4316,444,2696,3464,6144,4996,2560,5540,240,2640,2424,2160,6184,2892,2156,5860,2492,944,6768,2440,6552,6856,964,4532,928,4180,1980,336,1132,3768,6520,6488,2068,4248,3792,584,4268,1992,6444,6728,5804,952,4376,6088,3232,3248,6256,3688
HOG(RGB)+HONV[S]_round0;2056;9075598;60952;7367;0.218190;0.006671;0.032631;0.218190;0.056771;32.577231;0.781810;1.709149;-11.400000;3516,3696,4316,444,2696,3464,4996,6144,5540,2560,2640,240,2424,6184,2160,5860,2892,2156,6552,2492,944,6768,2440,4532,6856,928,964,4180,336,1980,1132,3768,6488,6520,2068,4248,584,3792,4268,1992,6444,6728,5804,952,6088,3688,2340,3232,4376,6256
HOG(RGB)+HONV[S]_round0;2132;9071937;64613;7291;0.226255;0.007072;0.031942;0.226255;0.055982;34.533939;0.773745;1.709149;-11.200000;3516,3696,4316,444,2696,3464,4996,6144,5540,240,2560,2640,2424,6184,2160,5860,6552,2892,2156,2492,6768,944,4532,2440,6856,928,964,4180,1980,1132,336,3768,6488,2068,6520,4248,3792,584,4268,6728,1992,6444,760,5804,952,2340,5524,3688,6088,3232
HOG(RGB)+HONV[S]_round0;2197;9068071;68479;7226;0.233153;0.007495;0.031086;0.233153;0.054857;36.600214;0.766847;1.709149;-11.000000;3516,3696,4316,444,4996,2696,3464,6144,5540,240,2560,2424,2640,2160,6184,5860,6552,2892,2492,2156,944,4532,6768,964,2440,6856,928,4180,1980,1132,336,6488,2068,3768,4248,6520,3792,4268,584,5804,6728,1992,6444,760,952,3688,5524,2340,6256,2860
HOG(RGB)+HONV[S]_round0;2273;9064065;72485;7150;0.241218;0.007934;0.030405;0.241218;0.054003;38.741315;0.758782;1.709149;-10.800000;3516,3696,4316,444,4996,3464,2696,6144,5540,240,2560,2424,2640,2160,6184,5860,2892,6552,2492,2156,4532,6768,6856,944,964,2440,928,1980,4180,1132,336,6488,2068,3768,4248,6520,3792,584,4268,6444,6728,5804,1992,760,952,3688,6256,5524,2340,5808
HOG(RGB)+HONV[S]_round0;2351;9059763;76787;7072;0.249496;0.008404;0.029708;0.249496;0.053093;41.040620;0.750504;1.709149;-10.600000;3516,3696,4316,444,4996,3464,2696,6144,5540,2560,240,2424,2640,2160,6184,5860,6552,2892,2156,2492,6768,4532,964,2440,6856,944,928,1132,1980,4180,336,2068,6488,3768,6520,4248,584,3792,5804,4268,6728,6444,3688,1992,5808,2860,952,760,332,5524
HOG(RGB)+HONV[S]_round0;2422;9055206;81344;7001;0.257031;0.008903;0.028914;0.257031;0.051980;43.476216;0.742969;1.709149;-10.400000;3516,3696,4316,444,4996,3464,2696,5540,6144,2560,2424,2640,240,2160,6184,6552,2892,5860,2492,4532,2156,6768,964,6856,944,1132,928,2440,4180,1980,336,6488,3768,2068,4248,6520,584,3792,5804,4268,5808,6728,6444,3688,2860,1992,6256,760,5524,7436
HOG(RGB)+HONV[S]_round0;2498;9050441;86109;6925;0.265096;0.009425;0.028192;0.265096;0.050964;46.022982;0.734904;1.709149;-10.200000;3516,3696,4316,444,4996,3464,2696,5540,6144,2560,2424,2640,2160,6184,240,6552,2892,5860,4532,6768,2492,964,2156,6856,944,2440,1132,928,1980,4180,6488,336,3768,4248,6520,2068,584,3792,5804,5808,3688,4268,1992,6444,2860,6728,7436,6088,760,3232
HOG(RGB)+HONV[S]_round0;2579;9045561;90989;6844;0.273692;0.009959;0.027563;0.273692;0.050082;48.631213;0.726308;1.709149;-10.000000;3516,3696,4316,444,4996,3464,5540,2696,6144,2424,2560,2640,6184,2160,240,6552,5860,2892,4532,6768,964,6856,2156,2492,2440,1132,944,928,6488,4180,3768,1980,4248,336,6520,2068,3792,5804,584,5808,2860,3688,5524,1992,4268,6444,3232,6256,7436,4400
HOG(RGB)+HONV[S]_round0;2657;9040478;96072;6766;0.281970;0.010515;0.026912;0.281970;0.049135;51.347942;0.718030;1.709149;-9.800000;3516,3696,4316,4996,444,3464,5540,6144,2696,2424,2640,6184,2560,2160,240,6552,5860,964,2892,6768,6856,2156,4532,2492,1132,2440,944,928,3768,4180,6488,1980,4248,6520,336,2068,3792,5804,584,5808,3688,2860,1992,4268,7436,5524,6444,3232,952,6728
HOG(RGB)+HONV[S]_round0;2744;9035092;101458;6679;0.291202;0.011105;0.026333;0.291202;0.048299;54.226617;0.708798;1.709149;-9.600000;3516,3696,4316,4996,444,3464,5540,2696,2424,6144,2640,2560,6184,2160,240,6552,5860,4532,6768,2892,964,2440,2492,6856,1132,944,2156,928,3768,6520,4180,1980,4248,2068,6488,336,3792,5804,584,2860,5808,1992,3688,5524,3232,7436,4268,6444,332,760
HOG(RGB)+HONV[S]_round0;2821;9029468;107082;6602;0.299374;0.011720;0.025668;0.299374;0.047282;57.232496;0.700626;1.709149;-9.400000;3516,3696,4316,4996,444,5540,3464,2696,6144,2424,2640,2560,2160,6184,240,6552,6768,4532,5860,2440,2892,964,2492,6856,2156,1132,944,928,3768,6520,2068,4180,1980,4248,6488,336,3792,5804,2860,5808,3688,1992,584,3232,4268,7436,760,5524,6088,332
HOG(RGB)+HONV[S]_round0;2891;9023635;112915;6532;0.306803;0.012359;0.024964;0.306803;0.046171;60.350080;0.693197;1.709149;-9.200000;3516,3696,4316,4996,444,5540,3464,2424,2696,6144,2640,2160,6184,2560,240,6552,4532,6768,5860,2892,2440,964,6856,2492,2156,1132,944,928,3768,6520,2068,1980,4180,4248,6488,336,2860,3688,5808,3792,5804,1992,3232,332,4268,584,5524,7436,6088,952
HOG(RGB)+HONV[S]_round0;2975;9017514;119036;6448;0.315717;0.013029;0.024383;0.315717;0.045270;63.621593;0.684283;1.709149;-9.000000;3696,3516,4316,4996,444,5540,3464,2424,2696,6144,2160,2640,2560,6184,240,6552,6768,4532,2892,2440,5860,964,6856,2492,2156,1132,944,928,6520,3768,2068,1980,4180,4248,2860,336,3688,6488,5808,3792,5804,1992,5524,4268,3232,3256,7436,332,4976,584
HOG(RGB)+HONV[S]_round0;3052;9011093;125457;6371;0.323888;0.013731;0.023749;0.323888;0.044254;67.053447;0.676112;1.709149;-8.800000;3696,3516,4316,4996,444,5540,3464,2424,2696,6144,2160,2640,2560,6184,240,6552,6768,2892,4532,2440,964,5860,1132,6856,2156,2492,944,928,6520,3768,2068,3688,4248,4180,1980,2860,336,5804,5808,6488,3792,1992,5524,3256,4976,4268,7436,332,3232,6088
HOG(RGB)+HONV[S]_round0;3137;9004323;132227;6286;0.332909;0.014472;0.023175;0.332909;0.043333;70.671833;0.667091;1.709149;-8.600000;3696,3516,4316,4996,5540,444,3464,2424,2160,2696,2640,6144,6184,2560,240,6552,2892,4532,6768,2440,964,6856,1132,2156,5860,2492,944,928,6520,3688,3768,2068,4248,4180,5804,2860,5808,1980,336,6488,3792,1992,5524,3256,4976,7436,332,3232,4268,4400
HOG(RGB)+HONV[S]_round0;3214;8997324;139226;6209;0.341080;0.015238;0.022564;0.341080;0.042328;74.412614;0.658920;1.709149;-8.400000;3696,3516,4316,4996,5540,444,2424,3464,2640,2160,2696,6144,6184,2560,240,6552,4532,2892,964,6768,2440,1132,6856,2156,2492,5860,944,928,6520,3688,3768,2068,4248,5804,4180,2860,3792,5808,1980,336,6488,1992,3232,3256,7436,5524,332,4268,4400,4976
HOG(RGB)+HONV[S]_round0;3289;8989957;146593;6134;0.349040;0.016045;0.021944;0.349040;0.041292;78.350080;0.650960;1.709149;-8.200000;3696,3516,4316,4996,5540,2424,444,3464,2160,2696,2640,6144,6184,2560,6552,240,4532,2892,964,6768,2440,1132,6856,2156,944,2492,5860,928,6520,3768,3688,2068,4248,5804,5808,4180,3792,6488,336,2860,1980,3256,1992,3232,7436,4976,6088,332,952,2944
HOG(RGB)+HONV[S]_round0;3380;8982282;154268;6043;0.358697;0.016885;0.021440;0.358697;0.040462;82.452165;0.641303;1.709149;-8.000000;3696,3516,4316,4996,5540,2424,3464,444,2696,2160,2640,2560,6144,6184,6552,4532,240,964,6768,2892,2440,1132,6856,944,2156,2492,5860,928,3688,6520,3768,4248,2068,3792,5804,5808,2860,4180,6488,336,3256,1980,1992,3232,4976,7436,1088,6088,4400,6480
HOG(RGB)+HONV[S]_round0;3464;8974291;162259;5959;0.367611;0.017759;0.020902;0.367611;0.039556;86.723143;0.632389;1.709149;-7.800000;3696,3516,4316,4996,5540,2424,3464,444,2160,2640,2696,2560,6144,6184,6552,4532,240,964,6768,2892,2440,1132,6856,944,2492,3688,2156,5860,928,6520,4248,6488,3768,5804,2860,3792,5808,2068,4180,3256,336,1992,4976,6088,1088,7436,332,3232,1980,4400
HOG(RGB)+HONV[S]_round0;3555;8966061;170489;5868;0.377268;0.018660;0.020426;0.377268;0.038754;91.121860;0.622732;1.709149;-7.600000;3696,3516,4316,4996,5540,2424,3464,444,2160,2640,2696,6144,2560,6184,6552,4532,964,240,2892,6768,2440,1132,6856,944,2492,3688,5860,2156,6520,5804,928,3792,3768,4248,2860,6488,3256,5808,2068,4180,336,1088,1992,7436,4976,332,1804,4400,3232,3728
HOG(RGB)+HONV[S]_round0;3641;8957530;179020;5782;0.386395;0.019594;0.019933;0.386395;0.037910;95.681454;0.613605;1.709149;-7.400000;3696,3516,4316,4996,5540,2424,3464,444,2160,2640,2696,2560,6144,6184,6552,4532,964,6768,2892,240,2440,1132,6856,3688,944,2492,5860,6520,2156,5804,928,2860,3792,3256,336,3768,4248,5808,6488,4180,2068,1088,7436,1992,332,4976,3728,1804,6480,4400
HOG(RGB)+HONV[S]_round0;3737;8948700;187850;5686;0.396583;0.020560;0.019505;0.396583;0.037182;100.400855;0.603417;1.709149;-7.200000;3696,3516,4316,4996,5540,2424,3464,2160,444,2640,2696,6144,2560,6184,4532,6552,2892,6768,964,240,2440,1132,6856,3688,944,6520,2492,5860,2156,5804,928,3792,2860,336,5808,4248,3256,6488,3768,4180,7436,2068,1088,332,6308,1992,2920,3728,1804,4400
HOG(RGB)+HONV[S]_round0;3841;8939465;197085;5582;0.407620;0.021571;0.019116;0.407620;0.036520;105.336718;0.592380;1.709149;-7.000000;3696,3516,4316,4996,5540,2424,3464,2160,2640,444,2696,6144,2560,6184,4532,6552,964,6768,2892,240,2440,6856,1132,3688,6520,944,2492,5860,2156,5804,928,3792,5808,2860,336,4248,3256,3768,4180,1088,2068,7436,6488,3728,332,4976,1804,6308,952,6400
HOG(RGB)+HONV[S]_round0;3902;8929734;206816;5521;0.414093;0.022636;0.018518;0.414093;0.035450;110.537680;0.585907;1.709149;-6.800000;3696,3516,4316,4996,5540,2424,3464,2160,2640,444,2696,2560,6144,4532,6552,6184,6768,964,2892,2440,240,1132,6856,6520,3688,944,2492,5860,2156,5804,928,3792,5808,2860,4248,3256,7436,3728,4976,336,3768,1088,4180,6488,2068,332,1804,1992,6480,6400
HOG(RGB)+HONV[S]_round0;3987;8919735;216815;5436;0.423114;0.023731;0.018057;0.423114;0.034636;115.881881;0.576886;1.709149;-6.600000;3696,3516,4316,4996,5540,2424,3464,2160,2640,444,4532,6144,2696,6552,2560,6184,964,2892,6768,2440,240,6520,1132,6856,3688,944,2492,5860,5804,3792,928,2156,3728,2068,5808,2860,3256,4248,4976,1088,7436,336,3768,6488,6652,332,4180,2888,1548,6400
HOG(RGB)+HONV[S]_round0;4071;8909264;227286;5352;0.432028;0.024877;0.017596;0.432028;0.033815;121.478354;0.567972;1.709149;-6.400000;3696,3516,4996,4316,5540,2424,3464,2160,2640,444,4532,2696,6144,6552,2560,6184,964,2892,6768,2440,240,6520,6856,1132,3688,944,2492,3792,5804,3728,5860,928,2156,5808,2860,1088,2068,7436,3256,6652,4976,336,4248,6488,332,3768,2888,4180,4400,6308
HOG(RGB)+HONV[S]_round0;4145;8898476;238074;5278;0.439881;0.026057;0.017113;0.439881;0.032944;127.244254;0.560119;1.709149;-6.200000;3696,3516,4996,4316,5540,2424,3464,2160,2640,444,4532,6144,2696,6552,2560,6184,964,2892,6768,2440,240,6520,3688,1132,6856,944,2492,5804,3792,3728,5808,5860,2068,2156,928,2860,3256,1088,6652,7436,336,6400,4976,2888,4400,4248,6308,6488,5036,3232
HOG(RGB)+HONV[S]_round0;4240;8887275;249275;5183;0.449963;0.027283;0.016725;0.449963;0.032251;133.230893;0.550037;1.709149;-6.000000;3696,3516,4996,4316,5540,2424,3464,2160,2640,4532,444,6552,6144,2696,2560,6184,964,2892,6768,2440,6520,240,3688,1132,6856,944,3792,3728,2492,5804,2068,5808,1088,2860,928,2156,3256,7436,5860,4976,6652,336,6400,2888,4400,5036,6308,7372,4248,6488
HOG(RGB)+HONV[S]_round0;4346;8875736;260814;5077;0.461212;0.028546;0.016390;0.461212;0.031655;139.398183;0.538788;1.709149;-5.800000;3696,3516,4996,4316,5540,2424,3464,2160,4532,2640,444,6552,6144,2696,2560,6184,964,2892,6768,6520,2440,240,3688,1132,6856,944,3792,3728,5804,2492,5808,7436,3256,2068,2156,1088,6652,928,5860,2860,336,6400,4976,4400,2888,4012,6308,5036,7372,2944
HOG(RGB)+HONV[S]_round0;4449;8863786;272764;4974;0.472143;0.029854;0.016049;0.472143;0.031043;145.785142;0.527857;1.709149;-5.600000;3696,3516,4996,4316,5540,2424,3464,2160,4532,2640,444,6552,6144,2696,2560,6184,964,6768,2892,6520,2440,3688,1132,240,6856,3728,3792,944,5804,3256,7436,5808,2068,6652,2492,2156,2860,1088,6400,928,336,4012,2888,4400,4976,5860,6308,4024,5036,6480
HOG(RGB)+HONV[S]_round0;4522;8851303;285247;4901;0.479890;0.031220;0.015606;0.479890;0.030228;152.456975;0.520110;1.709149;-5.400000;3696,3516,4996,4316,5540,2424,3464,2160,4532,2640,6552,444,2560,6144,2696,6184,964,2892,6520,6768,3688,2440,1132,240,3728,6856,3792,944,5804,3256,6400,6652,7436,5808,2860,2492,1088,2888,2068,2156,4012,4024,336,928,2944,4976,6308,5036,4400,6480
HOG(RGB)+HONV[S]_round0;4624;8838341;298209;4799;0.490714;0.032639;0.015269;0.490714;0.029617;159.384821;0.509286;1.709149;-5.200000;3696,3516,4996,5540,4316,2424,3464,2160,4532,2640,6552,444,2560,6144,2696,6184,964,6520,2892,6768,2440,3688,1132,240,3792,3728,6856,944,5804,3256,6400,6652,5808,2888,7436,2860,4024,6480,1088,2068,4976,2156,2492,2944,336,5036,4400,928,6308,3232
HOG(RGB)+HONV[S]_round0;4707;8824944;311606;4716;0.499522;0.034105;0.014881;0.499522;0.028901;166.545163;0.500478;1.709149;-5.000000;3696,3516,4996,5540,4316,3464,2424,2160,4532,2640,6552,444,2560,6144,2696,6184,964,6520,6768,2892,2440,3688,1132,3728,3792,6856,240,5804,944,6400,3256,6652,5808,2860,4024,2888,7436,2068,5036,1088,336,6480,7372,4976,3576,2944,6308,2492,4012,5824
HOG(RGB)+HONV[S]_round0;4791;8811087;325463;4632;0.508437;0.035622;0.014507;0.508437;0.028209;173.951363;0.491563;1.709149;-4.800000;3696,3516,4996,5540,3464,4316,2424,2160,4532,6552,2640,444,2560,6144,2696,6184,964,6520,6768,2892,2440,3688,1132,3728,3792,6856,5804,240,944,6400,6652,3256,5808,4024,7436,2860,1088,2068,7372,2944,5036,3576,2888,5824,6480,4012,336,744,4976,6308
