Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1700;2042;0;1.000000;0.545697;0.525558;1.000000;0.689004;-1.000000;0.000000;6.700700;26.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1669;2073;0;1.000000;0.553982;0.521799;1.000000;0.685766;-1.000000;0.000000;6.700700;27.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1636;2106;0;1.000000;0.562801;0.517857;1.000000;0.682353;-1.000000;0.000000;6.700700;27.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1595;2147;0;1.000000;0.573757;0.513042;1.000000;0.678159;-1.000000;0.000000;6.700700;27.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1563;2179;0;1.000000;0.582309;0.509345;1.000000;0.674922;-1.000000;0.000000;6.700700;27.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1539;2203;0;1.000000;0.588723;0.506607;1.000000;0.672514;-1.000000;0.000000;6.700700;27.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1508;2234;0;1.000000;0.597007;0.503114;1.000000;0.669429;-1.000000;0.000000;6.700700;28.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1485;2257;0;1.000000;0.603153;0.500553;1.000000;0.667158;-1.000000;0.000000;6.700700;28.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1458;2284;0;1.000000;0.610369;0.497580;1.000000;0.664512;-1.000000;0.000000;6.700700;28.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1429;2313;0;1.000000;0.618119;0.494426;1.000000;0.661694;-1.000000;0.000000;6.700700;28.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1405;2337;0;1.000000;0.624532;0.491846;1.000000;0.659379;-1.000000;0.000000;6.700700;28.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1378;2364;0;1.000000;0.631748;0.488975;1.000000;0.656794;-1.000000;0.000000;6.700700;29.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1355;2387;0;1.000000;0.637894;0.486556;1.000000;0.654609;-1.000000;0.000000;6.700700;29.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1331;2411;0;1.000000;0.644308;0.484057;1.000000;0.652343;-1.000000;0.000000;6.700700;29.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1304;2438;0;1.000000;0.651523;0.481277;1.000000;0.649813;-1.000000;0.000000;6.700700;29.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round0;2262;1281;2461;0;1.000000;0.657670;0.478933;1.000000;0.647674;-1.000000;0.000000;6.700700;29.799999;
